,Index xval,Prediction,Output 0,Output 1
1800,21194.0,1.0,-0.5106751918792725,0.5483630895614624
1801,13826.0,1.0,-0.8531176447868347,0.8732308149337769
1802,14602.0,1.0,-0.8531176447868347,0.8732308149337769
1803,36645.0,1.0,-0.8531176447868347,0.8732308149337769
1804,41352.0,1.0,-183.14828491210938,91.70690155029297
1805,7676.0,1.0,-0.8531176447868347,0.8732308149337769
1806,20151.0,0.0,0.6193161606788635,-0.5236352682113647
1807,32424.0,1.0,-0.8531176447868347,0.8732308149337769
1808,15329.0,1.0,-0.39063921570777893,0.43448755145072937
1809,22167.0,1.0,-0.5873020887374878,0.6210573315620422
1810,45042.0,1.0,-0.4693468511104584,0.5091557502746582
1811,4963.0,1.0,-0.8531176447868347,0.8732308149337769
1812,20131.0,1.0,-0.7470542788505554,0.7726107835769653
1813,2815.0,1.0,-0.7190003395080566,0.7459966540336609
1814,4416.0,1.0,-0.8531176447868347,0.8732308149337769
1815,3126.0,1.0,-0.5870341062545776,0.6208031177520752
1816,38709.0,0.0,0.9573052525520325,-0.8442782163619995
1817,11608.0,0.0,0.2132527232170105,-0.13841164112091064
1818,7373.0,1.0,-0.8531176447868347,0.8732308149337769
1819,38399.0,1.0,-0.1843736171722412,0.2388077974319458
1820,18082.0,1.0,-0.8531176447868347,0.8732308149337769
1821,30182.0,1.0,-0.4874662458896637,0.5263452529907227
1822,44270.0,0.0,0.732568085193634,-0.6310749053955078
1823,3155.0,1.0,-196.19680786132812,98.20869445800781
1824,6537.0,1.0,-105.09879302978516,52.81655502319336
1825,13474.0,1.0,-0.8531176447868347,0.8732308149337769
1826,336.0,0.0,0.31172817945480347,-0.23183321952819824
1827,12169.0,1.0,-0.8531176447868347,0.8732308149337769
1828,37509.0,1.0,-0.8531176447868347,0.8732308149337769
1829,17131.0,0.0,0.8085737824440002,-0.7031798362731934
1830,32947.0,1.0,-0.30975639820098877,0.35775578022003174
1831,33669.0,1.0,-0.3273562788963318,0.3744524121284485
1832,18365.0,1.0,-0.15664321184158325,0.21250063180923462
1833,10390.0,1.0,-0.7003008127212524,0.7282568216323853
1834,45159.0,0.0,0.5867639183998108,-0.49275362491607666
1835,34553.0,1.0,-0.4256759583950043,0.4677261412143707
1836,4843.0,1.0,-0.8531176447868347,0.8732308149337769
1837,8867.0,1.0,-0.15664321184158325,0.21250063180923462
1838,21177.0,1.0,-163.39735412597656,81.86544799804688
1839,18221.0,1.0,-0.6681722402572632,0.6977771520614624
1840,33571.0,0.0,0.13641351461410522,-0.06551593542098999
1841,31119.0,1.0,-0.48737025260925293,0.5262541770935059
1842,12234.0,0.0,0.8146646618843079,-0.7089581489562988
1843,14421.0,1.0,-0.21467584371566772,0.2675548791885376
1844,10885.0,1.0,-0.8531176447868347,0.8732308149337769
1845,27466.0,1.0,-0.8279302716255188,0.8493360877037048
1846,44820.0,1.0,-0.25686711072921753,0.3075808882713318
1847,1542.0,0.0,0.35238534212112427,-0.27040374279022217
1848,39687.0,1.0,-0.8531176447868347,0.8732308149337769
1849,5820.0,1.0,-0.15664321184158325,0.21250063180923462
1850,45404.0,1.0,-155.10504150390625,77.73356628417969
1851,38906.0,1.0,-0.3539867401123047,0.3997161388397217
1852,2355.0,1.0,-0.44555097818374634,0.48658114671707153
1853,28191.0,0.0,0.14708787202835083,-0.07564246654510498
1854,31765.0,1.0,-134.88876342773438,67.66024017333984
1855,11303.0,1.0,-0.8531176447868347,0.8732308149337769
1856,41206.0,1.0,-0.8531176447868347,0.8732308149337769
1857,28381.0,1.0,-0.024275362491607666,0.08692610263824463
1858,17668.0,1.0,-0.15664321184158325,0.21250063180923462
1859,39958.0,1.0,-0.8531176447868347,0.8732308149337769
1860,42145.0,1.0,-0.4356391727924347,0.47717803716659546
1861,44490.0,1.0,-0.5904876589775085,0.6240794658660889
1862,232.0,1.0,-0.8531176447868347,0.8732308149337769
1863,43286.0,1.0,-0.8531176447868347,0.8732308149337769
1864,22632.0,0.0,0.20797604322433472,-0.13340580463409424
1865,9098.0,1.0,-0.7630141973495483,0.7877516746520996
1866,15430.0,1.0,-0.5009552240371704,0.5391418933868408
1867,21262.0,1.0,-0.8004903793334961,0.8233044743537903
1868,26621.0,1.0,-123.92582702636719,62.19765090942383
1869,107.0,0.0,1.288459300994873,-1.158436894416809
1870,39561.0,1.0,-0.6303980946540833,0.6619415879249573
1871,45186.0,0.0,0.3345344662666321,-0.2534691095352173
1872,404.0,1.0,-0.15664321184158325,0.21250063180923462
1873,42688.0,1.0,-0.0646856427192688,0.12526249885559082
1874,27185.0,1.0,-0.8531176447868347,0.8732308149337769
1875,30267.0,1.0,-0.15664321184158325,0.21250063180923462
1876,35114.0,1.0,-0.2815638780593872,0.3310101628303528
1877,2935.0,1.0,-0.8531176447868347,0.8732308149337769
1878,24732.0,1.0,-0.2897934317588806,0.3388173580169678
1879,28057.0,1.0,-0.7427720427513123,0.7685483694076538
1880,8025.0,1.0,-0.7355278730392456,0.7616759538650513
1881,4796.0,1.0,-0.8531176447868347,0.8732308149337769
1882,8691.0,1.0,-0.5539260506629944,0.589394211769104
1883,37726.0,1.0,-0.8531176447868347,0.8732308149337769
1884,12146.0,1.0,-151.9938201904297,76.18331146240234
1885,20319.0,1.0,-0.5801950693130493,0.6143150329589844
1886,27560.0,0.0,0.795550525188446,-0.6908249855041504
1887,1967.0,0.0,2.2207205295562744,-2.0428528785705566
1888,16651.0,1.0,-0.15664321184158325,0.21250063180923462
1889,21111.0,1.0,-0.8531176447868347,0.8732308149337769
1890,15775.0,1.0,-0.26638853549957275,0.3166136145591736
1891,27721.0,0.0,0.49465471506118774,-0.40537166595458984
1892,23082.0,0.0,0.3711007237434387,-0.288158655166626
1893,36839.0,1.0,-0.8531176447868347,0.8732308149337769
1894,20340.0,1.0,-0.8321514129638672,0.8533405661582947
1895,22794.0,1.0,-0.40227851271629333,0.4455295205116272
1896,33924.0,1.0,-0.15664321184158325,0.21250063180923462
1897,34034.0,1.0,-0.15664321184158325,0.21250063180923462
1898,25769.0,1.0,-0.15664321184158325,0.21250063180923462
1899,15745.0,1.0,-0.8468852043151855,0.8673182129859924
1900,24303.0,1.0,-0.8531176447868347,0.8732308149337769
1901,42874.0,1.0,-0.723254382610321,0.750032365322113
1902,27224.0,1.0,-50.23158645629883,25.477434158325195
1903,246.0,1.0,-0.8531176447868347,0.8732308149337769
1904,2640.0,1.0,-0.8531176447868347,0.8732308149337769
1905,39585.0,1.0,-0.15664321184158325,0.21250063180923462
1906,34831.0,1.0,-0.8531176447868347,0.8732308149337769
1907,10017.0,1.0,-0.8531176447868347,0.8732308149337769
1908,32883.0,1.0,-0.24723726511001587,0.2984452247619629
1909,25285.0,1.0,-0.8531176447868347,0.8732308149337769
1910,21701.0,1.0,-382.98077392578125,191.27903747558594
1911,40690.0,1.0,-0.6718415021896362,0.7012580633163452
1912,29037.0,0.0,0.9219812750816345,-0.8107670545578003
1913,7353.0,0.0,0.5268965363502502,-0.43595874309539795
1914,34996.0,1.0,-0.15664321184158325,0.21250063180923462
1915,17927.0,1.0,-0.15664321184158325,0.21250063180923462
1916,16918.0,1.0,-311.252197265625,155.53826904296875
1917,26726.0,1.0,-0.2148897647857666,0.2677578330039978
1918,28517.0,1.0,-0.15664321184158325,0.21250063180923462
1919,38850.0,1.0,-0.8531176447868347,0.8732308149337769
1920,8291.0,1.0,-0.15664321184158325,0.21250063180923462
1921,25206.0,1.0,-0.7285944223403931,0.7550983428955078
1922,38162.0,1.0,-0.8531176447868347,0.8732308149337769
1923,41719.0,1.0,-0.7331011891365051,0.7593738436698914
1924,22752.0,0.0,1.7724363803863525,-1.6175752878189087
1925,32284.0,0.0,0.5466321110725403,-0.45468151569366455
1926,37429.0,1.0,-0.8531176447868347,0.8732308149337769
1927,37545.0,1.0,-0.8531176447868347,0.8732308149337769
1928,29808.0,1.0,-0.8531176447868347,0.8732308149337769
1929,27314.0,1.0,-0.2634597420692444,0.31383514404296875
1930,23369.0,1.0,-0.6304330825805664,0.6619747877120972
1931,26497.0,1.0,-0.8531176447868347,0.8732308149337769
1932,26959.0,1.0,-0.7621339559555054,0.7869165539741516
1933,18816.0,1.0,-0.36034095287323,0.4057442545890808
1934,8075.0,1.0,-0.33520257472991943,0.3818959891796112
1935,35141.0,1.0,-142.48333740234375,71.44445037841797
1936,21018.0,1.0,-0.8531176447868347,0.8732308149337769
1937,2847.0,1.0,-0.8531176447868347,0.8732308149337769
1938,6024.0,1.0,-0.19941860437393188,0.25308072566986084
1939,26681.0,1.0,-0.3572607934474945,0.4028221666812897
1940,26567.0,1.0,-0.7709589600563049,0.795288622379303
1941,32736.0,1.0,-0.8531176447868347,0.8732308149337769
1942,25187.0,1.0,-0.8531176447868347,0.8732308149337769
1943,18152.0,1.0,-0.8531176447868347,0.8732308149337769
1944,21045.0,1.0,-0.4038126468658447,0.4469848871231079
1945,8767.0,1.0,-0.8531176447868347,0.8732308149337769
1946,21569.0,1.0,-0.8531176447868347,0.8732308149337769
1947,18809.0,1.0,-0.396308571100235,0.43986594676971436
1948,5552.0,1.0,-0.8531176447868347,0.8732308149337769
1949,6121.0,1.0,-0.15664321184158325,0.21250063180923462
1950,6245.0,1.0,-239.3496551513672,119.71080780029297
1951,21647.0,1.0,-0.7073653936386108,0.7349587678909302
1952,22956.0,1.0,-0.8039998412132263,0.8266338109970093
1953,16662.0,1.0,-0.8531176447868347,0.8732308149337769
1954,25177.0,1.0,-0.15664321184158325,0.21250063180923462
1955,45597.0,1.0,-0.15664321184158325,0.21250063180923462
1956,33290.0,1.0,-0.8531176447868347,0.8732308149337769
1957,23774.0,1.0,-0.3392232656478882,0.38571032881736755
1958,42508.0,1.0,-0.8531176447868347,0.8732308149337769
1959,34128.0,1.0,-0.8531176447868347,0.8732308149337769
1960,22011.0,1.0,-0.15664321184158325,0.21250063180923462
1961,38098.0,1.0,-0.04166972637176514,0.10342776775360107
1962,1806.0,1.0,-0.2575271725654602,0.30820703506469727
1963,23211.0,1.0,-0.17103898525238037,0.22615760564804077
1964,16184.0,1.0,0.012107491493225098,0.05241042375564575
1965,28872.0,1.0,-0.5323264002799988,0.5689030885696411
1966,13992.0,1.0,-0.8531176447868347,0.8732308149337769
1967,24117.0,0.0,1.3139848709106445,-1.1826525926589966
1968,3465.0,1.0,-0.8531176447868347,0.8732308149337769
1969,18624.0,1.0,-0.15664321184158325,0.21250063180923462
1970,2639.0,1.0,-0.4403083622455597,0.481607586145401
1971,14588.0,1.0,-159.3207550048828,79.83416748046875
1972,32659.0,1.0,-0.5492229461669922,0.5849325656890869
1973,41471.0,1.0,-0.8531176447868347,0.8732308149337769
1974,14476.0,1.0,-0.8531176447868347,0.8732308149337769
1975,22450.0,1.0,-0.5638644695281982,0.5988225936889648
1976,24250.0,1.0,-0.36068645119667053,0.4060719907283783
1977,44908.0,1.0,-0.8531176447868347,0.8732308149337769
1978,38633.0,1.0,-0.7533891797065735,0.7786206007003784
1979,37157.0,1.0,-0.3542484641075134,0.39996442198753357
1980,11445.0,1.0,-0.6991486549377441,0.7271637320518494
1981,26631.0,0.0,0.22551006078720093,-0.1500399112701416
1982,23035.0,1.0,-0.16318649053573608,0.2187080979347229
1983,11759.0,1.0,-0.8531176447868347,0.8732308149337769
1984,2991.0,1.0,-0.15664321184158325,0.21250063180923462
1985,22633.0,1.0,-0.8531176447868347,0.8732308149337769
1986,18580.0,1.0,-0.5555453300476074,0.5909304618835449
1987,15239.0,1.0,-0.2711615562438965,0.32114166021347046
1988,40712.0,0.0,1.5856337547302246,-1.4403597116470337
1989,36794.0,1.0,-0.8531176447868347,0.8732308149337769
1990,37898.0,1.0,-237.88711547851562,118.98204803466797
1991,34202.0,1.0,-0.8531176447868347,0.8732308149337769
1992,10211.0,1.0,-0.1866074800491333,0.24092704057693481
1993,13810.0,1.0,-0.3719395101070404,0.4167475402355194
1994,29418.0,1.0,-0.8531176447868347,0.8732308149337769
1995,42470.0,1.0,-0.42752423882484436,0.4694795608520508
1996,25575.0,1.0,-0.6447752714157104,0.6755809187889099
1997,29807.0,1.0,-0.8531176447868347,0.8732308149337769
1998,24340.0,1.0,-0.15664321184158325,0.21250063180923462
1999,689.0,1.0,-0.6164970397949219,0.6487539410591125
2000,17826.0,1.0,-0.2253761887550354,0.2777060866355896
2001,7015.0,1.0,-0.8531176447868347,0.8732308149337769
2002,29847.0,1.0,-0.8531176447868347,0.8732308149337769
2003,40332.0,1.0,-0.727672815322876,0.7542240619659424
2004,1929.0,1.0,-0.8531176447868347,0.8732308149337769
2005,26897.0,0.0,0.5769191384315491,-0.48341405391693115
2006,38002.0,1.0,-0.8531176447868347,0.8732308149337769
2007,35712.0,1.0,-0.15916210412979126,0.21489018201828003
2008,11812.0,1.0,-0.8531176447868347,0.8732308149337769
2009,15295.0,1.0,-0.8531176447868347,0.8732308149337769
2010,27175.0,1.0,-0.7886562347412109,0.8120776414871216
2011,8284.0,1.0,-0.15664321184158325,0.21250063180923462
2012,31859.0,0.0,0.4624400734901428,-0.3748103380203247
2013,35268.0,1.0,-0.3526235818862915,0.3984229564666748
2014,16630.0,1.0,-0.15664321184158325,0.21250063180923462
2015,9069.0,1.0,-0.8531176447868347,0.8732308149337769
2016,27277.0,1.0,-158.0974578857422,79.22462463378906
2017,21821.0,1.0,-0.20891129970550537,0.2620862126350403
2018,40485.0,1.0,-0.8160817623138428,0.8380956649780273
2019,7448.0,1.0,-0.15664321184158325,0.21250063180923462
2020,5188.0,1.0,-0.45653119683265686,0.4969978630542755
2021,5477.0,1.0,-0.15664321184158325,0.21250063180923462
2022,7172.0,1.0,-0.8531176447868347,0.8732308149337769
2023,19568.0,1.0,-0.15664321184158325,0.21250063180923462
2024,24320.0,1.0,-0.8531176447868347,0.8732308149337769
2025,9816.0,0.0,0.6270332932472229,-0.5309562683105469
2026,24602.0,1.0,-0.8531176447868347,0.8732308149337769
2027,33911.0,1.0,-0.824816882610321,0.8463824987411499
2028,15584.0,1.0,-0.15664321184158325,0.21250063180923462
2029,31123.0,1.0,-0.15664321184158325,0.21250063180923462
2030,8080.0,1.0,-0.8531176447868347,0.8732308149337769
2031,7970.0,1.0,-0.15664321184158325,0.21250063180923462
2032,6109.0,0.0,1.6275839805603027,-1.4801570177078247
2033,15311.0,1.0,-0.8531176447868347,0.8732308149337769
2034,15556.0,1.0,-0.552990198135376,0.5885064601898193
2035,20994.0,1.0,-0.8531176447868347,0.8732308149337769
2036,16969.0,1.0,-0.7625350952148438,0.7872971296310425
2037,1164.0,1.0,-0.8531176447868347,0.8732308149337769
2038,12961.0,1.0,-44.75990676879883,22.751014709472656
2039,34251.0,1.0,-0.4773722290992737,0.516769289970398
2040,28203.0,1.0,-0.8531176447868347,0.8732308149337769
2041,25668.0,1.0,-0.491474449634552,0.5301477313041687
2042,15140.0,1.0,-0.21587598323822021,0.2686935067176819
2043,541.0,0.0,1.414881944656372,-1.2783712148666382
2044,7004.0,1.0,-131.8553466796875,66.14875793457031
2045,31099.0,1.0,-43.106502532958984,21.927160263061523
2046,43309.0,1.0,-0.8531176447868347,0.8732308149337769
2047,22277.0,1.0,-0.15664321184158325,0.21250063180923462
2048,701.0,1.0,-0.15664321184158325,0.21250063180923462
2049,10740.0,1.0,-0.8531176447868347,0.8732308149337769
2050,9212.0,1.0,-0.49787279963493347,0.5362177491188049
2051,7542.0,0.0,0.36172038316726685,-0.2792598009109497
2052,32342.0,1.0,-0.31656479835510254,0.36421477794647217
2053,3487.0,1.0,-384.8349609375,192.20294189453125
2054,24837.0,1.0,-0.41415661573410034,0.4567979872226715
2055,2172.0,1.0,-0.4005144536495209,0.44385597109794617
2056,36129.0,1.0,-0.7567987442016602,0.7818551659584045
2057,26192.0,1.0,-0.2909221649169922,0.33988815546035767
2058,39652.0,1.0,-0.8531176447868347,0.8732308149337769
2059,34745.0,1.0,-0.15664321184158325,0.21250063180923462
2060,42827.0,1.0,-0.8531176447868347,0.8732308149337769
2061,45131.0,1.0,-0.2554083466529846,0.306196928024292
2062,28537.0,1.0,-0.39170417189598083,0.43549785017967224
2063,15882.0,1.0,-115.04519653320312,57.77262878417969
2064,18924.0,1.0,-0.40694889426231384,0.4499601721763611
2065,10318.0,1.0,-0.8531176447868347,0.8732308149337769
2066,23212.0,1.0,-0.7396268844604492,0.7655645608901978
2067,23205.0,1.0,-0.8531176447868347,0.8732308149337769
2068,23571.0,0.0,3.382827043533325,-3.145318031311035
2069,42849.0,1.0,-0.6420732736587524,0.6730176210403442
2070,41950.0,1.0,-0.15664321184158325,0.21250063180923462
2071,26869.0,1.0,-0.8531176447868347,0.8732308149337769
2072,34603.0,1.0,-0.15664321184158325,0.21250063180923462
2073,22689.0,1.0,-0.8531176447868347,0.8732308149337769
2074,39764.0,1.0,-125.68785858154297,63.07563018798828
2075,11347.0,1.0,-0.18934625387191772,0.24352526664733887
2076,33062.0,1.0,-172.47666931152344,86.38946533203125
2077,13421.0,1.0,-282.4851379394531,141.2042694091797
2078,41450.0,1.0,-0.1857898235321045,0.24015134572982788
2079,20321.0,1.0,-0.8531176447868347,0.8732308149337769
2080,7738.0,1.0,-0.22539997100830078,0.2777286767959595
2081,35792.0,0.0,0.5192305445671082,-0.42868614196777344
2082,23855.0,1.0,-0.543445348739624,0.5794514417648315
2083,32787.0,1.0,-0.8531176447868347,0.8732308149337769
2084,27926.0,1.0,-0.8531176447868347,0.8732308149337769
2085,23253.0,1.0,-0.6121430397033691,0.6446234583854675
2086,41081.0,1.0,-0.8531176447868347,0.8732308149337769
2087,36928.0,1.0,-0.3588600754737854,0.40433937311172485
2088,28271.0,1.0,-0.8531176447868347,0.8732308149337769
2089,12338.0,1.0,-0.25283706188201904,0.30375760793685913
2090,44847.0,1.0,-193.9766387939453,97.10243225097656
2091,24897.0,1.0,-301.6340637207031,150.74575805664062
2092,12077.0,1.0,-0.3778483271598816,0.4223531186580658
2093,18465.0,1.0,-127.5535659790039,64.0052719116211
2094,18406.0,1.0,-0.8531176447868347,0.8732308149337769
2095,17600.0,1.0,-135.3671112060547,67.89859008789062
2096,17085.0,1.0,-0.7258257865905762,0.7524718046188354
2097,29133.0,1.0,-0.8531176447868347,0.8732308149337769
2098,16377.0,1.0,-0.22681117057800293,0.27906739711761475
2099,26918.0,1.0,-65.93636322021484,33.30277633666992
2100,45108.0,1.0,-0.6459780931472778,0.67672199010849
2101,1920.0,1.0,-0.8531176447868347,0.8732308149337769
2102,21406.0,1.0,-0.32819175720214844,0.37524500489234924
2103,2143.0,1.0,-0.8531176447868347,0.8732308149337769
2104,28219.0,0.0,0.8738581538200378,-0.7651137113571167
2105,19565.0,1.0,-0.7845245599746704,0.8081580400466919
2106,12998.0,1.0,-0.8531176447868347,0.8732308149337769
2107,39663.0,1.0,-0.6917688846588135,0.7201627492904663
2108,11416.0,1.0,-0.8531176447868347,0.8732308149337769
2109,13766.0,1.0,-182.21368408203125,91.2412109375
2110,39359.0,1.0,-0.8531176447868347,0.8732308149337769
2111,44194.0,1.0,-0.05238771438598633,0.11359566450119019
2112,32027.0,1.0,-237.60865783691406,118.84330749511719
2113,917.0,1.0,-0.7385765314102173,0.7645681500434875
2114,42214.0,1.0,-0.35176289081573486,0.39760640263557434
2115,345.0,1.0,-0.8531176447868347,0.8732308149337769
2116,26868.0,1.0,-0.15664321184158325,0.21250063180923462
2117,20283.0,1.0,-0.8531176447868347,0.8732308149337769
2118,33485.0,1.0,-0.4195302128791809,0.46189582347869873
2119,9162.0,1.0,-0.8531176447868347,0.8732308149337769
2120,3184.0,1.0,-0.7750133872032166,0.7991349697113037
2121,37062.0,1.0,-0.8531176447868347,0.8732308149337769
2122,24293.0,1.0,-0.8531176447868347,0.8732308149337769
2123,8811.0,1.0,-0.32680684328079224,0.3739311993122101
2124,29984.0,1.0,-0.11693412065505981,0.17482948303222656
2125,12466.0,1.0,-0.8531176447868347,0.8732308149337769
2126,6432.0,1.0,-185.41525268554688,92.83647918701172
2127,19884.0,1.0,-0.8531176447868347,0.8732308149337769
2128,37419.0,1.0,-0.8531176447868347,0.8732308149337769
2129,16028.0,1.0,-0.15664321184158325,0.21250063180923462
2130,19584.0,0.0,0.3789626955986023,-0.29561710357666016
2131,2729.0,0.0,0.08158159255981445,-0.013498127460479736
2132,36125.0,1.0,-0.15664321184158325,0.21250063180923462
2133,9350.0,1.0,-0.15664321184158325,0.21250063180923462
2134,6242.0,1.0,-0.8089337348937988,0.8313145041465759
2135,10979.0,1.0,-0.32974255084991455,0.37671616673469543
2136,35615.0,1.0,-0.7169855237007141,0.7440852522850037
2137,29989.0,1.0,-0.2188006043434143,0.27146798372268677
2138,25086.0,1.0,-0.35323360562324524,0.3990016579627991
2139,39800.0,0.0,0.21842926740646362,-0.14332246780395508
2140,33494.0,1.0,-0.716973602771759,0.7440739274024963
2141,12044.0,1.0,-0.8531176447868347,0.8732308149337769
2142,9096.0,1.0,-0.5568795204162598,0.5921961665153503
2143,1099.0,1.0,-0.8531176447868347,0.8732308149337769
2144,399.0,1.0,-0.15664321184158325,0.21250063180923462
2145,39024.0,1.0,-0.5943875312805176,0.6277791857719421
2146,14632.0,1.0,-0.8531176447868347,0.8732308149337769
2147,13815.0,1.0,-0.8531176447868347,0.8732308149337769
