,Index xval,Prediction,Output 0,Output 1
2130,19584.0,0.0,0.053603921085596085,-0.03353277966380119
2131,2729.0,0.0,0.053603921085596085,-0.03353277966380119
2132,36125.0,0.0,0.053603921085596085,-0.03353277966380119
2133,9350.0,0.0,0.053603921085596085,-0.03353277966380119
2134,6242.0,0.0,0.053603921085596085,-0.03353277966380119
2135,10979.0,0.0,0.053603921085596085,-0.03353277966380119
2136,35615.0,0.0,0.053603921085596085,-0.03353277966380119
2137,29989.0,0.0,0.053603921085596085,-0.03353277966380119
2138,25086.0,0.0,0.053603921085596085,-0.03353277966380119
2139,39800.0,0.0,0.053603921085596085,-0.03353277966380119
2140,33494.0,0.0,0.053603921085596085,-0.03353277966380119
2141,12044.0,0.0,0.053603921085596085,-0.03353277966380119
2142,9096.0,0.0,0.053603921085596085,-0.03353277966380119
2143,1099.0,0.0,0.053603921085596085,-0.03353277966380119
2144,399.0,0.0,0.053603921085596085,-0.03353277966380119
2145,39024.0,0.0,0.053603921085596085,-0.03353277966380119
2146,14632.0,0.0,0.053603921085596085,-0.03353277966380119
2147,13815.0,0.0,0.053603921085596085,-0.03353277966380119
2148,24918.0,0.0,0.053603921085596085,-0.03353277966380119
2149,33451.0,0.0,0.053603921085596085,-0.03353277966380119
2150,20585.0,0.0,0.053603921085596085,-0.03353277966380119
2151,11685.0,0.0,0.053603921085596085,-0.03353277966380119
2152,38405.0,0.0,0.053603921085596085,-0.03353277966380119
2153,26647.0,0.0,0.053603921085596085,-0.03353277966380119
2154,39240.0,0.0,0.053603921085596085,-0.03353277966380119
2155,29089.0,0.0,0.053603921085596085,-0.03353277966380119
2156,3911.0,0.0,0.053603921085596085,-0.03353277966380119
2157,34791.0,0.0,0.053603921085596085,-0.03353277966380119
2158,44213.0,0.0,0.053603921085596085,-0.03353277966380119
2159,23172.0,0.0,0.053603921085596085,-0.03353277966380119
2160,12454.0,0.0,0.053603921085596085,-0.03353277966380119
2161,145.0,0.0,0.053603921085596085,-0.03353277966380119
2162,13158.0,0.0,0.053603921085596085,-0.03353277966380119
2163,316.0,0.0,0.053603921085596085,-0.03353277966380119
2164,16491.0,0.0,0.053603921085596085,-0.03353277966380119
2165,43372.0,0.0,0.053603921085596085,-0.03353277966380119
2166,30329.0,0.0,0.053603921085596085,-0.03353277966380119
2167,40778.0,0.0,0.053603921085596085,-0.03353277966380119
2168,26104.0,0.0,0.053603921085596085,-0.03353277966380119
2169,12034.0,0.0,0.053603921085596085,-0.03353277966380119
2170,32050.0,0.0,0.053603921085596085,-0.03353277966380119
2171,30323.0,0.0,0.053603921085596085,-0.03353277966380119
2172,16167.0,0.0,0.053603921085596085,-0.03353277966380119
2173,4434.0,0.0,0.053603921085596085,-0.03353277966380119
2174,39961.0,0.0,0.053603921085596085,-0.03353277966380119
2175,44708.0,0.0,0.053603921085596085,-0.03353277966380119
2176,19076.0,0.0,0.053603921085596085,-0.03353277966380119
2177,42945.0,0.0,0.053603921085596085,-0.03353277966380119
2178,21040.0,0.0,0.053603921085596085,-0.03353277966380119
2179,27963.0,0.0,0.053603921085596085,-0.03353277966380119
2180,27301.0,0.0,0.053603921085596085,-0.03353277966380119
2181,45141.0,0.0,0.053603921085596085,-0.03353277966380119
2182,39052.0,0.0,0.053603921085596085,-0.03353277966380119
2183,10130.0,0.0,0.053603921085596085,-0.03353277966380119
2184,28750.0,0.0,0.053603921085596085,-0.03353277966380119
2185,2933.0,0.0,0.053603921085596085,-0.03353277966380119
2186,25992.0,0.0,0.053603921085596085,-0.03353277966380119
2187,3329.0,0.0,0.053603921085596085,-0.03353277966380119
2188,19893.0,0.0,0.053603921085596085,-0.03353277966380119
2189,26127.0,0.0,0.053603921085596085,-0.03353277966380119
2190,16751.0,0.0,0.053603921085596085,-0.03353277966380119
2191,11220.0,0.0,0.053603921085596085,-0.03353277966380119
2192,39934.0,0.0,0.053603921085596085,-0.03353277966380119
2193,21690.0,0.0,0.053603921085596085,-0.03353277966380119
2194,18932.0,0.0,0.053603921085596085,-0.03353277966380119
2195,30554.0,0.0,0.053603921085596085,-0.03353277966380119
2196,9110.0,0.0,0.053603921085596085,-0.03353277966380119
2197,23293.0,0.0,0.053603921085596085,-0.03353277966380119
2198,27762.0,0.0,0.053603921085596085,-0.03353277966380119
2199,31094.0,0.0,0.053603921085596085,-0.03353277966380119
2200,30117.0,0.0,0.053603921085596085,-0.03353277966380119
2201,8655.0,0.0,0.053603921085596085,-0.03353277966380119
2202,34838.0,0.0,0.053603921085596085,-0.03353277966380119
2203,16581.0,0.0,0.053603921085596085,-0.03353277966380119
2204,14912.0,0.0,0.053603921085596085,-0.03353277966380119
2205,15279.0,0.0,0.053603921085596085,-0.03353277966380119
2206,19423.0,0.0,0.053603921085596085,-0.03353277966380119
2207,8358.0,0.0,0.053603921085596085,-0.03353277966380119
2208,41642.0,0.0,0.053603921085596085,-0.03353277966380119
2209,32251.0,0.0,0.053603921085596085,-0.03353277966380119
2210,42279.0,0.0,0.053603921085596085,-0.03353277966380119
2211,39066.0,0.0,0.053603921085596085,-0.03353277966380119
2212,39853.0,0.0,0.053603921085596085,-0.03353277966380119
2213,14677.0,0.0,0.053603921085596085,-0.03353277966380119
2214,29578.0,0.0,0.053603921085596085,-0.03353277966380119
2215,42241.0,0.0,0.053603921085596085,-0.03353277966380119
2216,1777.0,0.0,0.053603921085596085,-0.03353277966380119
2217,23321.0,0.0,0.053603921085596085,-0.03353277966380119
2218,19589.0,0.0,0.053603921085596085,-0.03353277966380119
2219,30764.0,0.0,0.053603921085596085,-0.03353277966380119
2220,43710.0,0.0,0.053603921085596085,-0.03353277966380119
2221,26642.0,0.0,0.053603921085596085,-0.03353277966380119
2222,24479.0,0.0,0.053603921085596085,-0.03353277966380119
2223,41512.0,0.0,0.053603921085596085,-0.03353277966380119
2224,8468.0,0.0,0.053603921085596085,-0.03353277966380119
2225,37489.0,0.0,0.053603921085596085,-0.03353277966380119
2226,6364.0,0.0,0.053603921085596085,-0.03353277966380119
2227,10938.0,0.0,0.053603921085596085,-0.03353277966380119
2228,36758.0,0.0,0.053603921085596085,-0.03353277966380119
2229,1782.0,0.0,0.053603921085596085,-0.03353277966380119
2230,33342.0,0.0,0.053603921085596085,-0.03353277966380119
2231,32032.0,0.0,0.053603921085596085,-0.03353277966380119
2232,8666.0,0.0,0.053603921085596085,-0.03353277966380119
2233,43599.0,0.0,0.053603921085596085,-0.03353277966380119
2234,41092.0,0.0,0.053603921085596085,-0.03353277966380119
2235,26453.0,0.0,0.053603921085596085,-0.03353277966380119
2236,36357.0,0.0,0.053603921085596085,-0.03353277966380119
2237,17735.0,0.0,0.053603921085596085,-0.03353277966380119
2238,8203.0,0.0,0.053603921085596085,-0.03353277966380119
2239,1575.0,0.0,0.053603921085596085,-0.03353277966380119
2240,43446.0,0.0,0.053603921085596085,-0.03353277966380119
2241,8275.0,0.0,0.053603921085596085,-0.03353277966380119
2242,26194.0,0.0,0.053603921085596085,-0.03353277966380119
2243,14059.0,0.0,0.053603921085596085,-0.03353277966380119
2244,23132.0,0.0,0.053603921085596085,-0.03353277966380119
2245,40610.0,0.0,0.053603921085596085,-0.03353277966380119
2246,43997.0,0.0,0.053603921085596085,-0.03353277966380119
2247,22253.0,0.0,0.053603921085596085,-0.03353277966380119
2248,19207.0,0.0,0.053603921085596085,-0.03353277966380119
2249,16172.0,0.0,0.053603921085596085,-0.03353277966380119
2250,43363.0,0.0,0.053603921085596085,-0.03353277966380119
2251,44986.0,0.0,0.053603921085596085,-0.03353277966380119
2252,2969.0,0.0,0.053603921085596085,-0.03353277966380119
2253,40786.0,0.0,0.053603921085596085,-0.03353277966380119
2254,42363.0,0.0,0.053603921085596085,-0.03353277966380119
2255,10798.0,0.0,0.053603921085596085,-0.03353277966380119
2256,9550.0,0.0,0.053603921085596085,-0.03353277966380119
2257,13087.0,0.0,0.053603921085596085,-0.03353277966380119
2258,20077.0,0.0,0.053603921085596085,-0.03353277966380119
2259,9739.0,0.0,0.053603921085596085,-0.03353277966380119
2260,26809.0,0.0,0.053603921085596085,-0.03353277966380119
2261,43231.0,0.0,0.053603921085596085,-0.03353277966380119
2262,6702.0,0.0,0.053603921085596085,-0.03353277966380119
2263,12080.0,0.0,0.053603921085596085,-0.03353277966380119
2264,23037.0,0.0,0.053603921085596085,-0.03353277966380119
2265,39205.0,0.0,0.053603921085596085,-0.03353277966380119
2266,35143.0,0.0,0.053603921085596085,-0.03353277966380119
2267,22127.0,0.0,0.053603921085596085,-0.03353277966380119
2268,35649.0,0.0,0.053603921085596085,-0.03353277966380119
2269,3274.0,0.0,0.053603921085596085,-0.03353277966380119
2270,24812.0,0.0,0.053603921085596085,-0.03353277966380119
2271,42963.0,0.0,0.053603921085596085,-0.03353277966380119
2272,44416.0,0.0,0.053603921085596085,-0.03353277966380119
2273,20670.0,0.0,0.053603921085596085,-0.03353277966380119
2274,26685.0,0.0,0.053603921085596085,-0.03353277966380119
2275,20447.0,0.0,0.053603921085596085,-0.03353277966380119
2276,782.0,0.0,0.053603921085596085,-0.03353277966380119
2277,45194.0,0.0,0.053603921085596085,-0.03353277966380119
2278,35288.0,0.0,0.053603921085596085,-0.03353277966380119
2279,13218.0,0.0,0.053603921085596085,-0.03353277966380119
2280,44588.0,0.0,0.053603921085596085,-0.03353277966380119
2281,44283.0,0.0,0.053603921085596085,-0.03353277966380119
2282,21207.0,0.0,0.053603921085596085,-0.03353277966380119
2283,39256.0,0.0,0.053603921085596085,-0.03353277966380119
2284,42081.0,0.0,0.053603921085596085,-0.03353277966380119
2285,23274.0,0.0,0.053603921085596085,-0.03353277966380119
2286,18091.0,0.0,0.053603921085596085,-0.03353277966380119
2287,26217.0,0.0,0.053603921085596085,-0.03353277966380119
2288,2493.0,0.0,0.053603921085596085,-0.03353277966380119
2289,18069.0,0.0,0.053603921085596085,-0.03353277966380119
2290,18946.0,0.0,0.053603921085596085,-0.03353277966380119
2291,8114.0,0.0,0.053603921085596085,-0.03353277966380119
2292,36726.0,0.0,0.053603921085596085,-0.03353277966380119
2293,23635.0,0.0,0.053603921085596085,-0.03353277966380119
2294,28823.0,0.0,0.053603921085596085,-0.03353277966380119
2295,5481.0,0.0,0.053603921085596085,-0.03353277966380119
2296,44687.0,0.0,0.053603921085596085,-0.03353277966380119
2297,3939.0,0.0,0.053603921085596085,-0.03353277966380119
2298,24187.0,0.0,0.053603921085596085,-0.03353277966380119
2299,16526.0,0.0,0.053603921085596085,-0.03353277966380119
2300,8845.0,0.0,0.053603921085596085,-0.03353277966380119
2301,36297.0,0.0,0.053603921085596085,-0.03353277966380119
2302,30846.0,0.0,0.053603921085596085,-0.03353277966380119
2303,36230.0,0.0,0.053603921085596085,-0.03353277966380119
2304,21561.0,0.0,0.053603921085596085,-0.03353277966380119
2305,112.0,0.0,0.053603921085596085,-0.03353277966380119
2306,24522.0,0.0,0.053603921085596085,-0.03353277966380119
2307,25337.0,0.0,0.053603921085596085,-0.03353277966380119
2308,43958.0,0.0,0.053603921085596085,-0.03353277966380119
2309,35796.0,0.0,0.053603921085596085,-0.03353277966380119
2310,21637.0,0.0,0.053603921085596085,-0.03353277966380119
2311,44636.0,0.0,0.053603921085596085,-0.03353277966380119
2312,33754.0,0.0,0.053603921085596085,-0.03353277966380119
2313,13883.0,0.0,0.053603921085596085,-0.03353277966380119
2314,800.0,0.0,0.053603921085596085,-0.03353277966380119
2315,29461.0,0.0,0.053603921085596085,-0.03353277966380119
2316,33448.0,0.0,0.053603921085596085,-0.03353277966380119
2317,36157.0,0.0,0.053603921085596085,-0.03353277966380119
2318,7123.0,0.0,0.053603921085596085,-0.03353277966380119
2319,16580.0,0.0,0.053603921085596085,-0.03353277966380119
2320,38078.0,0.0,0.053603921085596085,-0.03353277966380119
2321,29324.0,0.0,0.053603921085596085,-0.03353277966380119
2322,41701.0,0.0,0.053603921085596085,-0.03353277966380119
2323,19948.0,0.0,0.053603921085596085,-0.03353277966380119
2324,25905.0,0.0,0.053603921085596085,-0.03353277966380119
2325,9652.0,0.0,0.053603921085596085,-0.03353277966380119
2326,34912.0,0.0,0.053603921085596085,-0.03353277966380119
2327,21296.0,0.0,0.053603921085596085,-0.03353277966380119
2328,20036.0,0.0,0.053603921085596085,-0.03353277966380119
2329,19919.0,0.0,0.053603921085596085,-0.03353277966380119
2330,16072.0,0.0,0.053603921085596085,-0.03353277966380119
2331,7010.0,0.0,0.053603921085596085,-0.03353277966380119
2332,3568.0,0.0,0.053603921085596085,-0.03353277966380119
2333,964.0,0.0,0.053603921085596085,-0.03353277966380119
2334,26398.0,0.0,0.053603921085596085,-0.03353277966380119
2335,22513.0,0.0,0.053603921085596085,-0.03353277966380119
2336,13499.0,0.0,0.053603921085596085,-0.03353277966380119
2337,16493.0,0.0,0.053603921085596085,-0.03353277966380119
2338,44506.0,0.0,0.053603921085596085,-0.03353277966380119
2339,27000.0,0.0,0.053603921085596085,-0.03353277966380119
2340,19960.0,0.0,0.053603921085596085,-0.03353277966380119
2341,26610.0,0.0,0.053603921085596085,-0.03353277966380119
2342,15369.0,0.0,0.053603921085596085,-0.03353277966380119
2343,38640.0,0.0,0.053603921085596085,-0.03353277966380119
2344,658.0,0.0,0.053603921085596085,-0.03353277966380119
2345,30370.0,0.0,0.053603921085596085,-0.03353277966380119
2346,23615.0,0.0,0.053603921085596085,-0.03353277966380119
2347,35824.0,0.0,0.053603921085596085,-0.03353277966380119
2348,7025.0,0.0,0.053603921085596085,-0.03353277966380119
2349,28113.0,0.0,0.053603921085596085,-0.03353277966380119
2350,9395.0,0.0,0.053603921085596085,-0.03353277966380119
2351,20011.0,0.0,0.053603921085596085,-0.03353277966380119
2352,25887.0,0.0,0.053603921085596085,-0.03353277966380119
2353,5913.0,0.0,0.053603921085596085,-0.03353277966380119
2354,42456.0,0.0,0.053603921085596085,-0.03353277966380119
2355,4040.0,0.0,0.053603921085596085,-0.03353277966380119
2356,38200.0,0.0,0.053603921085596085,-0.03353277966380119
2357,33221.0,0.0,0.053603921085596085,-0.03353277966380119
2358,2395.0,0.0,0.053603921085596085,-0.03353277966380119
2359,30864.0,0.0,0.053603921085596085,-0.03353277966380119
2360,38300.0,0.0,0.053603921085596085,-0.03353277966380119
2361,26237.0,0.0,0.053603921085596085,-0.03353277966380119
2362,18821.0,0.0,0.053603921085596085,-0.03353277966380119
2363,2620.0,0.0,0.053603921085596085,-0.03353277966380119
2364,33644.0,0.0,0.053603921085596085,-0.03353277966380119
2365,3371.0,0.0,0.053603921085596085,-0.03353277966380119
2366,23621.0,0.0,0.053603921085596085,-0.03353277966380119
2367,35136.0,0.0,0.053603921085596085,-0.03353277966380119
2368,2215.0,0.0,0.053603921085596085,-0.03353277966380119
2369,24797.0,0.0,0.053603921085596085,-0.03353277966380119
2370,7466.0,0.0,0.053603921085596085,-0.03353277966380119
2371,20921.0,0.0,0.053603921085596085,-0.03353277966380119
2372,45104.0,0.0,0.053603921085596085,-0.03353277966380119
2373,18230.0,0.0,0.053603921085596085,-0.03353277966380119
2374,29302.0,0.0,0.053603921085596085,-0.03353277966380119
2375,19927.0,0.0,0.053603921085596085,-0.03353277966380119
2376,39402.0,0.0,0.053603921085596085,-0.03353277966380119
2377,26773.0,0.0,0.053603921085596085,-0.03353277966380119
2378,40041.0,0.0,0.053603921085596085,-0.03353277966380119
2379,32703.0,0.0,0.053603921085596085,-0.03353277966380119
2380,35242.0,0.0,0.053603921085596085,-0.03353277966380119
2381,18698.0,0.0,0.053603921085596085,-0.03353277966380119
2382,24636.0,0.0,0.053603921085596085,-0.03353277966380119
2383,28428.0,0.0,0.053603921085596085,-0.03353277966380119
2384,24828.0,0.0,0.053603921085596085,-0.03353277966380119
2385,18706.0,0.0,0.053603921085596085,-0.03353277966380119
2386,36834.0,0.0,0.053603921085596085,-0.03353277966380119
2387,12309.0,0.0,0.053603921085596085,-0.03353277966380119
2388,16423.0,0.0,0.053603921085596085,-0.03353277966380119
2389,5111.0,0.0,0.053603921085596085,-0.03353277966380119
2390,33036.0,0.0,0.053603921085596085,-0.03353277966380119
2391,4175.0,0.0,0.053603921085596085,-0.03353277966380119
2392,5245.0,0.0,0.053603921085596085,-0.03353277966380119
2393,38305.0,0.0,0.053603921085596085,-0.03353277966380119
2394,230.0,0.0,0.053603921085596085,-0.03353277966380119
2395,14619.0,0.0,0.053603921085596085,-0.03353277966380119
2396,43968.0,0.0,0.053603921085596085,-0.03353277966380119
2397,13662.0,0.0,0.053603921085596085,-0.03353277966380119
2398,24425.0,0.0,0.053603921085596085,-0.03353277966380119
2399,10223.0,0.0,0.053603921085596085,-0.03353277966380119
2400,27513.0,0.0,0.053603921085596085,-0.03353277966380119
2401,28803.0,0.0,0.053603921085596085,-0.03353277966380119
2402,34725.0,0.0,0.053603921085596085,-0.03353277966380119
2403,6712.0,0.0,0.053603921085596085,-0.03353277966380119
2404,15713.0,0.0,0.053603921085596085,-0.03353277966380119
2405,43866.0,0.0,0.053603921085596085,-0.03353277966380119
2406,7999.0,0.0,0.053603921085596085,-0.03353277966380119
2407,16121.0,0.0,0.053603921085596085,-0.03353277966380119
2408,16451.0,0.0,0.053603921085596085,-0.03353277966380119
2409,21346.0,0.0,0.053603921085596085,-0.03353277966380119
2410,28406.0,0.0,0.053603921085596085,-0.03353277966380119
2411,7382.0,0.0,0.053603921085596085,-0.03353277966380119
2412,2134.0,0.0,0.053603921085596085,-0.03353277966380119
2413,22427.0,0.0,0.053603921085596085,-0.03353277966380119
2414,29684.0,0.0,0.053603921085596085,-0.03353277966380119
2415,32099.0,0.0,0.053603921085596085,-0.03353277966380119
2416,16293.0,0.0,0.053603921085596085,-0.03353277966380119
2417,10434.0,0.0,0.053603921085596085,-0.03353277966380119
2418,20677.0,0.0,0.053603921085596085,-0.03353277966380119
2419,15494.0,0.0,0.053603921085596085,-0.03353277966380119
2420,44450.0,0.0,0.053603921085596085,-0.03353277966380119
2421,33426.0,0.0,0.053603921085596085,-0.03353277966380119
2422,36974.0,0.0,0.053603921085596085,-0.03353277966380119
2423,9506.0,0.0,0.053603921085596085,-0.03353277966380119
2424,28246.0,0.0,0.053603921085596085,-0.03353277966380119
2425,39549.0,0.0,0.053603921085596085,-0.03353277966380119
2426,12864.0,0.0,0.053603921085596085,-0.03353277966380119
2427,23830.0,0.0,0.053603921085596085,-0.03353277966380119
2428,37996.0,0.0,0.053603921085596085,-0.03353277966380119
2429,5398.0,0.0,0.053603921085596085,-0.03353277966380119
2430,21116.0,0.0,0.053603921085596085,-0.03353277966380119
2431,9465.0,0.0,0.053603921085596085,-0.03353277966380119
2432,29185.0,0.0,0.053603921085596085,-0.03353277966380119
2433,17549.0,0.0,0.053603921085596085,-0.03353277966380119
2434,5551.0,0.0,0.053603921085596085,-0.03353277966380119
2435,25642.0,0.0,0.053603921085596085,-0.03353277966380119
2436,45574.0,0.0,0.053603921085596085,-0.03353277966380119
2437,34017.0,0.0,0.053603921085596085,-0.03353277966380119
2438,27129.0,0.0,0.053603921085596085,-0.03353277966380119
2439,10447.0,0.0,0.053603921085596085,-0.03353277966380119
2440,10971.0,0.0,0.053603921085596085,-0.03353277966380119
2441,3013.0,0.0,0.053603921085596085,-0.03353277966380119
2442,2104.0,0.0,0.053603921085596085,-0.03353277966380119
2443,22560.0,0.0,0.053603921085596085,-0.03353277966380119
2444,24956.0,0.0,0.053603921085596085,-0.03353277966380119
