,Index xval,Prediction,Output 0,Output 1
1555,16333.0,1.0,-0.41694796085357666,0.3040802478790283
1556,1221.0,0.0,-0.15903928875923157,-0.2938835620880127
1557,3833.0,1.0,-0.40229424834251404,0.2766292691230774
1558,1412.0,1.0,-0.2944367527961731,0.04295340180397034
1559,21942.0,1.0,-1.3190686702728271,1.4037007093429565
1560,38115.0,1.0,-0.7904888391494751,0.834598958492279
1561,30467.0,1.0,-0.6461479067802429,0.6791925430297852
1562,816.0,1.0,-0.7806612849235535,0.8240180015563965
1563,9690.0,1.0,-0.980030357837677,1.0386710166931152
1564,9462.0,1.0,-0.802351176738739,0.8473706245422363
1565,6016.0,1.0,-0.7754207253456116,0.8183756470680237
1566,27183.0,1.0,-0.5518229007720947,0.5567430853843689
1567,29536.0,1.0,-0.9575555324554443,1.0144731998443604
1568,26258.0,1.0,-2.751338243484497,2.945770740509033
1569,26349.0,1.0,-1.598681926727295,1.704749584197998
1570,41014.0,1.0,-0.7214143872261047,0.7602291107177734
1571,40167.0,0.0,-0.03110593557357788,-0.6121515035629272
1572,36640.0,1.0,-12.644601821899414,13.597469329833984
1573,11655.0,1.0,-0.2001272737979889,-0.19166630506515503
1574,44079.0,1.0,-0.8608801960945129,0.9103866219520569
1575,5618.0,1.0,-0.381679892539978,0.2380121350288391
1576,25362.0,1.0,-0.9803386926651001,1.0390030145645142
1577,34362.0,0.0,-0.1347956359386444,-0.3541959524154663
1578,35788.0,1.0,-0.9745218753814697,1.0327402353286743
1579,7345.0,1.0,-0.5854668021202087,0.6138595342636108
1580,29393.0,1.0,-1.632840633392334,1.7415269613265991
1581,10618.0,1.0,-0.7251095771789551,0.7642075419425964
1582,38818.0,1.0,-0.6996023654937744,0.7367448806762695
1583,38750.0,1.0,-0.5955779552459717,0.6247458457946777
1584,2367.0,1.0,-16.691146850585938,17.95423126220703
1585,44048.0,1.0,-0.42754414677619934,0.32393014430999756
1586,14573.0,1.0,-0.7300361394882202,0.7695118188858032
1587,33698.0,1.0,-0.8007872104644775,0.8456867933273315
1588,26463.0,1.0,-0.4814086854457855,0.4248352646827698
1589,29460.0,1.0,-0.311617374420166,0.08569476008415222
1590,45375.0,1.0,-0.4957253634929657,0.45165491104125977
1591,22669.0,0.0,0.02581256628036499,-0.753751277923584
1592,19181.0,1.0,-0.22197893261909485,-0.13730460405349731
1593,34385.0,1.0,-0.6931917667388916,0.7298429012298584
1594,42483.0,1.0,-0.9312719106674194,0.9861747026443481
1595,27764.0,1.0,-2.1182405948638916,2.2641384601593018
1596,28868.0,1.0,-0.3485737442970276,0.1759939193725586
1597,17284.0,0.0,0.10771012306213379,-0.9574929475784302
1598,21491.0,1.0,-0.5759862661361694,0.6020086407661438
1599,18231.0,1.0,-3.242677688598633,3.4747767448425293
1600,28049.0,1.0,-0.6491591930389404,0.6824346780776978
1601,38716.0,1.0,-1.657114863395691,1.7676620483398438
1602,33845.0,0.0,-0.0773201584815979,-0.49718141555786133
1603,39717.0,1.0,-1.333728551864624,1.4194843769073486
1604,40745.0,0.0,0.1337931752204895,-1.0223814249038696
1605,40685.0,1.0,-1.1112375259399414,1.1799368858337402
1606,19891.0,1.0,-0.5645046234130859,0.5804999470710754
1607,15742.0,1.0,-0.9025341272354126,0.9552338123321533
1608,9987.0,1.0,-0.7283948659896851,0.7677446603775024
1609,32772.0,1.0,-0.7421988844871521,0.7826069593429565
1610,20312.0,1.0,-0.5028658509254456,0.46503129601478577
1611,1220.0,1.0,-0.7929481267929077,0.8372467756271362
1612,39144.0,0.0,-0.19436600804328918,-0.20599901676177979
1613,538.0,1.0,-1.194434642791748,1.2695119380950928
1614,26087.0,1.0,-14.630695343017578,15.735819816589355
1615,4022.0,1.0,-0.22519290447235107,-0.12930893898010254
1616,2223.0,1.0,-1.0603289604187012,1.1251254081726074
1617,23417.0,1.0,-1.3698725700378418,1.4583992958068848
1618,7148.0,1.0,-1.1201809644699097,1.189565896987915
1619,19434.0,1.0,-1.1171693801879883,1.1863234043121338
1620,28772.0,1.0,-1.2940784692764282,1.3767945766448975
1621,44342.0,1.0,-0.264875203371048,-0.030588805675506592
1622,41445.0,1.0,-0.6911629438400269,0.7276585102081299
1623,42581.0,1.0,-13.431076049804688,14.444235801696777
1624,28827.0,0.0,-0.1369313895702362,-0.3488827347755432
1625,12662.0,0.0,-0.18321722745895386,-0.23373448848724365
1626,39094.0,1.0,-0.3546856939792633,0.1874435842037201
1627,45109.0,1.0,-1.4482421875,1.5427769422531128
1628,2783.0,1.0,-1.1332030296325684,1.2035861015319824
1629,32293.0,1.0,-0.643189549446106,0.6760073900222778
1630,33593.0,1.0,-0.3402807116508484,0.1570023000240326
1631,39106.0,1.0,-0.31873518228530884,0.10340210795402527
1632,35933.0,1.0,-1.0611279010772705,1.1259857416152954
1633,17290.0,1.0,-1.4025371074676514,1.493567943572998
1634,18996.0,1.0,-0.9383994340896606,0.9938486218452454
1635,35902.0,1.0,-0.6069416999816895,0.6369807720184326
1636,25099.0,1.0,-2.0480728149414062,2.188591480255127
1637,34727.0,1.0,-0.9728459119796753,1.0309357643127441
1638,40708.0,0.0,-0.15343475341796875,-0.30782628059387207
1639,28503.0,1.0,-0.8145196437835693,0.8604719638824463
1640,27160.0,1.0,-0.7253839373588562,0.764503002166748
1641,35354.0,1.0,-0.9117636680603027,0.9651709198951721
1642,14127.0,1.0,-1.9710569381713867,2.1056714057922363
1643,16069.0,1.0,-0.49496135115623474,0.4502236545085907
1644,6301.0,1.0,-1.2204229831695557,1.2974926233291626
1645,27201.0,1.0,-1.6723368167877197,1.7840510606765747
1646,9869.0,1.0,-0.7654596567153931,0.8076509833335876
1647,15759.0,1.0,-1.207465410232544,1.2835416793823242
1648,6138.0,1.0,-0.8843657374382019,0.9356725811958313
1649,10150.0,1.0,-0.25895923376083374,-0.04530632495880127
1650,18534.0,1.0,-0.6740618348121643,0.7092463970184326
1651,32223.0,1.0,-0.9517414569854736,1.0082135200500488
1652,39675.0,1.0,-17.722959518432617,19.06514549255371
1653,38970.0,1.0,-0.865479052066803,0.9153380393981934
1654,10094.0,1.0,-1.2756431102752686,1.3569459915161133
1655,26561.0,1.0,-0.8782833814620972,0.9291239976882935
1656,29332.0,1.0,-0.3015855550765991,0.06073784828186035
1657,30122.0,1.0,-0.8218526840209961,0.8683671951293945
1658,3801.0,1.0,-0.7551583051681519,0.7965599298477173
1659,39883.0,1.0,-0.9277759790420532,0.9824107885360718
1660,14100.0,1.0,-0.9312210083007812,0.9861198663711548
1661,20967.0,1.0,-0.6387902498245239,0.6712708473205566
1662,43778.0,1.0,-12.330646514892578,13.259445190429688
1663,28036.0,0.0,-0.17238834500312805,-0.26067423820495605
1664,4293.0,1.0,-1.0206166505813599,1.0823687314987183
1665,17226.0,1.0,-0.6476092338562012,0.6807659268379211
1666,39105.0,0.0,0.3014185428619385,-1.4393937587738037
1667,39644.0,1.0,-1.1308631896972656,1.2010669708251953
1668,32726.0,1.0,-0.8308473229408264,0.8780513405799866
1669,28321.0,0.0,-0.1904807984828949,-0.21566444635391235
1670,35738.0,1.0,-0.8231692314147949,0.8697847127914429
1671,630.0,1.0,-0.2167135775089264,-0.15040349960327148
1672,29144.0,1.0,-0.22818008065223694,-0.12187755107879639
1673,14429.0,0.0,-0.11216038465499878,-0.4105071425437927
1674,22651.0,1.0,-0.521638035774231,0.5001974701881409
1675,42803.0,1.0,-0.8741304874420166,0.9246526956558228
1676,14861.0,1.0,-1.046095848083496,1.1098012924194336
1677,8982.0,1.0,-0.7374974489212036,0.7775450944900513
1678,6561.0,1.0,-0.7624402046203613,0.8044000267982483
1679,29180.0,1.0,-0.5375657081604004,0.5300348401069641
1680,7363.0,1.0,-0.6238263249397278,0.6551597118377686
1681,5368.0,1.0,-0.6450303792953491,0.6779893636703491
1682,11464.0,1.0,-0.22748886048793793,-0.1235971450805664
1683,18260.0,1.0,-1.561975121498108,1.6652287244796753
1684,22709.0,1.0,-1.1889550685882568,1.2636122703552246
1685,5238.0,1.0,-0.7732038497924805,0.8159887790679932
1686,36490.0,1.0,-0.204429030418396,-0.18096458911895752
1687,35399.0,1.0,-0.7807340025901794,0.8240962624549866
1688,8040.0,0.0,0.0910341739654541,-0.9160071611404419
1689,12994.0,1.0,-0.6844576597213745,0.7204391956329346
1690,24389.0,1.0,-1.4622399806976318,1.5578476190567017
1691,35897.0,1.0,-1.137079119682312,1.2077593803405762
1692,13574.0,1.0,-0.6716426610946655,0.7066417932510376
1693,44124.0,1.0,-0.6145889759063721,0.6452142000198364
1694,1623.0,0.0,0.06376791000366211,-0.8481751680374146
1695,29046.0,1.0,-0.7381064891815186,0.7782008051872253
1696,37243.0,1.0,-14.058649063110352,15.119919776916504
1697,15166.0,1.0,-0.679175078868866,0.7147516012191772
1698,42954.0,1.0,-0.9139881134033203,0.9675658941268921
1699,36429.0,1.0,-0.8660207390785217,0.9159212112426758
1700,39504.0,1.0,-0.9639309644699097,1.0213373899459839
1701,6220.0,1.0,-0.3660779595375061,0.208784818649292
1702,37813.0,0.0,-0.16077163815498352,-0.2895737886428833
1703,17825.0,1.0,-0.3998458981513977,0.27204272150993347
1704,39632.0,1.0,-1.2422703504562378,1.3210148811340332
1705,2520.0,1.0,-0.7960169315338135,0.8405507802963257
1706,6387.0,1.0,-0.9212019443511963,0.9753327369689941
1707,2717.0,1.0,-0.7996683716773987,0.8444821834564209
1708,17643.0,1.0,-0.6536303162574768,0.6872485876083374
1709,19533.0,1.0,-0.6055233478546143,0.6354536414146423
1710,33182.0,1.0,-1.017503023147583,1.0790164470672607
1711,14221.0,1.0,-2.8967716693878174,3.102353096008301
1712,28314.0,1.0,-0.6256072521209717,0.6570771932601929
1713,29802.0,1.0,-0.7458940148353577,0.7865853309631348
1714,44089.0,1.0,-0.19808220863342285,-0.19675397872924805
1715,15159.0,1.0,-1.237798810005188,1.3162004947662354
1716,43768.0,1.0,-1.841708779335022,1.966407299041748
1717,11040.0,1.0,-0.6401565074920654,0.6727418303489685
1718,36018.0,1.0,-1.042116641998291,1.1055169105529785
1719,6594.0,1.0,-0.597664475440979,0.6269922852516174
1720,8760.0,0.0,0.4055647850036621,-1.698485016822815
1721,31770.0,1.0,-14.332597732543945,15.414870262145996
1722,23414.0,1.0,-0.7244607210159302,0.7635089159011841
1723,32944.0,1.0,-0.7348887920379639,0.7747365236282349
1724,18480.0,1.0,-0.31509262323379517,0.09434029459953308
1725,2621.0,1.0,-1.3220618963241577,1.4069232940673828
1726,14862.0,1.0,-0.7457267642021179,0.7864053249359131
1727,23840.0,1.0,-0.20030397176742554,-0.1912267804145813
1728,4440.0,1.0,-0.8921636939048767,0.9440683126449585
1729,44827.0,1.0,-0.45091381669044495,0.3677089214324951
1730,1868.0,1.0,-1.0541315078735352,1.118453025817871
1731,4851.0,1.0,-0.20330891013145447,-0.18375110626220703
1732,31625.0,1.0,-1.027843952178955,1.0901501178741455
1733,9385.0,1.0,-0.9277194738388062,0.9823499321937561
1734,4327.0,1.0,-0.20151564478874207,-0.18821239471435547
1735,40445.0,1.0,-0.8249114155769348,0.8716603517532349
1736,2526.0,1.0,-0.46058931946754456,0.38583409786224365
1737,22320.0,1.0,-1.0413775444030762,1.1047213077545166
1738,32492.0,0.0,0.287122905254364,-1.4038296937942505
1739,15348.0,1.0,-0.3974943161010742,0.2676374912261963
1740,19142.0,0.0,-0.15740731358528137,-0.29794347286224365
1741,44354.0,0.0,0.016966670751571655,-0.7317447662353516
1742,8739.0,1.0,-0.5216845870018005,0.5002846121788025
1743,16139.0,1.0,-0.9053078889846802,0.9582202434539795
1744,27975.0,1.0,-0.8209717273712158,0.867418646812439
1745,21778.0,0.0,-0.06271040439605713,-0.5335270166397095
1746,40320.0,1.0,-0.21505656838417053,-0.1545257568359375
1747,22889.0,1.0,-1.045480728149414,1.1091389656066895
1748,33583.0,1.0,-0.42738693952560425,0.32363569736480713
1749,11160.0,1.0,-0.6271236538887024,0.6587098836898804
1750,41581.0,1.0,-0.2612797021865845,-0.03953349590301514
1751,44773.0,1.0,-1.1103675365447998,1.1790001392364502
1752,14190.0,1.0,-0.7409743070602417,0.7812885046005249
1753,28533.0,1.0,-0.2278117686510086,-0.12279385328292847
1754,34485.0,1.0,-0.4066891074180603,0.284862220287323
1755,40863.0,1.0,-0.4085111618041992,0.28827542066574097
1756,14002.0,0.0,0.5544700622558594,-2.0689258575439453
1757,10946.0,1.0,-0.24982450902462006,-0.06803137063980103
1758,35656.0,0.0,0.08141231536865234,-0.8920702934265137
1759,35590.0,0.0,-0.1054198145866394,-0.427276074886322
1760,29479.0,1.0,-0.3236319124698639,0.11558404564857483
1761,23829.0,1.0,-2.0033373832702637,2.1404266357421875
1762,5017.0,1.0,-0.9978017210960388,1.057804822921753
1763,43808.0,1.0,-1.1757547855377197,1.2494001388549805
1764,14570.0,0.0,-0.08032095432281494,-0.489716112613678
1765,43444.0,1.0,-0.3644716739654541,0.20577576756477356
1766,22879.0,1.0,-0.23976874351501465,-0.09304767847061157
1767,40091.0,1.0,-0.6468746662139893,0.6799749732017517
1768,31148.0,1.0,-17.65122413635254,18.9879093170166
1769,7699.0,0.0,-0.06271040439605713,-0.5335270166397095
1770,28840.0,1.0,-0.7991681098937988,0.8439435958862305
1771,27181.0,1.0,-0.5772790908813477,0.6044304966926575
1772,1429.0,1.0,-0.8202372789382935,0.8666279315948486
1773,27795.0,1.0,-0.7902382016181946,0.8343290686607361
1774,9623.0,0.0,-0.06271040439605713,-0.5335270166397095
1775,40616.0,1.0,-0.2344418168067932,-0.10629987716674805
1776,18702.0,1.0,-0.6923055052757263,0.7288886904716492
1777,8374.0,0.0,-0.06271040439605713,-0.5335270166397095
1778,37654.0,1.0,-0.8468058109283447,0.8952332735061646
1779,3034.0,1.0,-13.007789611816406,13.988500595092773
1780,3263.0,1.0,-0.5420119166374207,0.538364052772522
1781,5966.0,1.0,-1.1223163604736328,1.1918649673461914
1782,23974.0,1.0,-14.130403518676758,15.197175025939941
1783,567.0,1.0,-0.4922451674938202,0.4451353847980499
1784,39785.0,1.0,-0.41825932264328003,0.30653679370880127
1785,22187.0,1.0,-1.0596394538879395,1.1243829727172852
1786,13714.0,1.0,-0.9288721084594727,0.9835909008979797
1787,3384.0,1.0,-0.8362628221511841,0.8838819861412048
1788,16550.0,1.0,-1.161877155303955,1.2344584465026855
1789,42747.0,1.0,-0.8559850454330444,0.9051161408424377
1790,7468.0,1.0,-1.8860303163528442,2.0141265392303467
1791,23710.0,1.0,-1.2469079494476318,1.3260078430175781
1792,44623.0,1.0,-0.265931099653244,-0.02796196937561035
1793,33454.0,1.0,-0.21114793419837952,-0.16424953937530518
1794,11444.0,0.0,-0.05607539415359497,-0.5500333309173584
1795,45307.0,1.0,-0.8078227043151855,0.8532616496086121
1796,36458.0,1.0,-0.6126390695571899,0.6431148648262024
1797,17853.0,1.0,-0.6784684658050537,0.7139908671379089
1798,13890.0,1.0,-1.3985998630523682,1.4893288612365723
1799,29380.0,1.0,-1.5554778575897217,1.658233404159546
1800,21194.0,1.0,-0.879269540309906,0.9301856756210327
1801,13826.0,1.0,-1.1442723274230957,1.2155041694641113
1802,14602.0,1.0,-1.2902328968048096,1.3726541996002197
1803,36645.0,1.0,-0.7620149850845337,0.8039422035217285
1804,41352.0,1.0,-14.257150650024414,15.333639144897461
1805,7676.0,1.0,-0.755906343460083,0.7973653078079224
1806,20151.0,0.0,0.4022224545478821,-1.690170168876648
1807,32424.0,1.0,-0.8374888896942139,0.8852020502090454
1808,15329.0,1.0,-0.20963427424430847,-0.16801512241363525
1809,22167.0,1.0,-0.636070728302002,0.6683428287506104
1810,45042.0,1.0,-1.2218631505966187,1.2990431785583496
1811,4963.0,1.0,-1.0570939779281616,1.1216424703598022
1812,20131.0,1.0,-1.8161073923110962,1.9388432502746582
1813,2815.0,1.0,-1.6414365768432617,1.750781774520874
1814,4416.0,1.0,-1.1118090152740479,1.1805521249771118
1815,3126.0,1.0,-0.27832067012786865,0.0028603971004486084
1816,38709.0,0.0,0.2642456293106079,-1.3469163179397583
1817,11608.0,1.0,-0.6259645223617554,0.6574618816375732
1818,7373.0,1.0,-0.8073930740356445,0.8527990579605103
1819,38399.0,1.0,-0.6191437244415283,0.6501181721687317
1820,18082.0,1.0,-3.3470754623413086,3.5871782302856445
1821,30182.0,1.0,-0.9099737405776978,0.9632437825202942
1822,44270.0,0.0,0.08895891904830933,-0.9108443260192871
1823,3155.0,1.0,-14.912063598632812,16.038759231567383
1824,6537.0,1.0,-13.344110488891602,14.350604057312012
1825,13474.0,1.0,-0.7406840920448303,0.7809760570526123
1826,336.0,1.0,-0.7096171379089355,0.7475274205207825
1827,12169.0,1.0,-0.7158821821212769,0.7542727589607239
1828,37509.0,1.0,-0.7313030958175659,0.7708759307861328
1829,17131.0,1.0,-0.5967239737510681,0.6259796619415283
1830,32947.0,1.0,-0.4712508022785187,0.40580636262893677
1831,33669.0,1.0,-0.29625678062438965,0.047481149435043335
1832,18365.0,0.0,-0.19334423542022705,-0.20854085683822632
1833,10390.0,1.0,-0.77559894323349,0.8185675144195557
1834,45159.0,0.0,-0.1946454644203186,-0.20530372858047485
1835,34553.0,1.0,-0.41104909777641296,0.29302978515625
1836,4843.0,1.0,-1.1557440757751465,1.2278553247451782
1837,8867.0,0.0,-0.06271040439605713,-0.5335270166397095
1838,21177.0,1.0,-15.781145095825195,16.97446632385254
1839,18221.0,1.0,-0.7887681722640991,0.8327463269233704
1840,33571.0,1.0,-1.118791103363037,1.1880693435668945
1841,31119.0,1.0,-0.694450855255127,0.7311984896659851
1842,12234.0,0.0,0.30555444955825806,-1.4496829509735107
1843,14421.0,1.0,-0.8237958550453186,0.8704593181610107
1844,10885.0,1.0,-1.4532427787780762,1.5481607913970947
1845,27466.0,1.0,-1.0641193389892578,1.1292064189910889
1846,44820.0,1.0,-0.40919822454452515,0.2895625829696655
1847,1542.0,1.0,-0.3055148124694824,0.07051301002502441
1848,39687.0,1.0,-0.7645952701568604,0.8067203164100647
1849,5820.0,1.0,-0.3353569209575653,0.144753098487854
1850,45404.0,1.0,-15.49875259399414,16.670425415039062
1851,38906.0,1.0,-0.9523464441299438,1.0088648796081543
1852,2355.0,1.0,-0.5530475378036499,0.5590372085571289
1853,28191.0,1.0,-0.23936614394187927,-0.09404927492141724
1854,31765.0,1.0,-14.185287475585938,15.256265640258789
1855,11303.0,1.0,-0.619216799736023,0.6501967906951904
1856,41206.0,1.0,-0.8483470678329468,0.8968926072120667
1857,28381.0,1.0,-0.4267118573188782,0.3223710060119629
1858,17668.0,1.0,-0.6557518243789673,0.6895326972007751
1859,39958.0,1.0,-0.5751097202301025,0.6003665924072266
1860,42145.0,1.0,-0.9670595526695251,1.0247058868408203
1861,44490.0,1.0,-0.8582679033279419,0.9075740575790405
1862,232.0,1.0,-1.2034897804260254,1.2792611122131348
1863,43286.0,1.0,-0.9052398800849915,0.9581469893455505
1864,22632.0,0.0,-0.06271040439605713,-0.5335270166397095
1865,9098.0,1.0,-0.6976401805877686,0.7346323728561401
1866,15430.0,1.0,-0.7682197093963623,0.8106226325035095
1867,21262.0,1.0,-0.4587027430534363,0.3822999596595764
1868,26621.0,1.0,-15.065412521362305,16.20386505126953
1869,107.0,0.0,-0.07019814848899841,-0.5148992538452148
1870,39561.0,1.0,-1.169838547706604,1.243030309677124
1871,45186.0,0.0,-0.06271040439605713,-0.5335270166397095
1872,404.0,1.0,-0.3936702311038971,0.26047375798225403
1873,42688.0,1.0,-0.21816307306289673,-0.14679747819900513
1874,27185.0,1.0,-0.5736048221588135,0.5975474119186401
1875,30267.0,0.0,-0.15102946758270264,-0.3138100504875183
1876,35114.0,1.0,-0.7625153660774231,0.8044809699058533
1877,2935.0,1.0,-1.5033432245254517,1.6021020412445068
1878,24732.0,1.0,-0.909038782119751,0.9622370600700378
1879,28057.0,1.0,-1.088867425918579,1.1558517217636108
1880,8025.0,1.0,-1.000166893005371,1.0603513717651367
1881,4796.0,1.0,-1.0982931852340698,1.1660001277923584
1882,8691.0,1.0,-0.8867195844650269,0.9382069110870361
1883,37726.0,1.0,-0.948696494102478,1.0049350261688232
1884,12146.0,1.0,-15.336414337158203,16.495641708374023
1885,20319.0,1.0,-0.7937085628509521,0.8380653858184814
1886,27560.0,0.0,-0.08374038338661194,-0.48120933771133423
1887,1967.0,0.0,0.3577306270599365,-1.5794848203659058
1888,16651.0,1.0,-0.6488367915153503,0.6820876002311707
1889,21111.0,1.0,-0.8908619284629822,0.94266676902771
1890,15775.0,1.0,-0.6623332500457764,0.6966186761856079
1891,27721.0,1.0,-0.235807403922081,-0.10290259122848511
1892,23082.0,0.0,-0.12409210205078125,-0.38082385063171387
1893,36839.0,1.0,-1.1778022050857544,1.251604437828064
1894,20340.0,0.0,-0.1947762668132782,-0.204978346824646
1895,22794.0,1.0,-0.7422771453857422,0.782691240310669
1896,33924.0,1.0,-0.24561691284179688,-0.07849884033203125
1897,34034.0,1.0,-0.6738322377204895,0.7089991569519043
1898,25769.0,1.0,-1.2850092649459839,1.367030143737793
1899,15745.0,1.0,-0.9921601414680481,1.051730751991272
1900,24303.0,1.0,-1.221708059310913,1.2988762855529785
1901,42874.0,1.0,-1.127893328666687,1.1978695392608643
1902,27224.0,1.0,-11.028160095214844,11.857109069824219
1903,246.0,1.0,-0.6872442960739136,0.7234394550323486
1904,2640.0,1.0,-1.027611494064331,1.0898997783660889
