,Index test,Prediction,Output 0,Output 1
2383,12025.0,1.0,-0.5312898755073547,0.5642635822296143
2384,12026.0,1.0,-0.8166176676750183,0.8367297649383545
2385,12030.0,0.0,1.1780486106872559,-1.0680235624313354
2386,12031.0,0.0,0.15596628189086914,-0.09201335906982422
2387,12034.0,1.0,-0.3999241292476654,0.43881937861442566
2388,12039.0,1.0,-0.5503378510475159,0.5824528932571411
2389,12041.0,1.0,-0.5894279479980469,0.6197810173034668
2390,12048.0,1.0,-0.32668471336364746,0.36888134479522705
2391,12054.0,1.0,-0.7360095977783203,0.7597552537918091
2392,12063.0,1.0,-0.8166176676750183,0.8367297649383545
2393,12070.0,1.0,-0.06818658113479614,0.1220354437828064
2394,12072.0,0.0,0.6188055872917175,-0.533989429473877
2395,12073.0,0.0,0.15613293647766113,-0.09217250347137451
2396,12079.0,0.0,0.23060959577560425,-0.16329193115234375
2397,12087.0,1.0,-229.0432586669922,164.48521423339844
2398,12091.0,1.0,-0.5382550954818726,0.5709148049354553
2399,12092.0,0.0,0.20829099416732788,-0.14197945594787598
2400,12099.0,1.0,-0.06818658113479614,0.1220354437828064
2401,12105.0,1.0,-0.3408987522125244,0.38245466351509094
2402,12107.0,1.0,-0.4400576055049896,0.4771437644958496
2403,12112.0,1.0,-0.3846209645271301,0.424206018447876
2404,12115.0,1.0,-411.4599304199219,295.28594970703125
2405,12116.0,1.0,-0.3368395268917084,0.37857842445373535
2406,12121.0,1.0,-0.8166176676750183,0.8367297649383545
2407,12123.0,1.0,-0.05584806203842163,0.11025315523147583
2408,12125.0,1.0,-0.8166176676750183,0.8367297649383545
2409,12130.0,1.0,-0.06818658113479614,0.1220354437828064
2410,12138.0,1.0,-0.8166176676750183,0.8367297649383545
2411,12139.0,1.0,-0.8166176676750183,0.8367297649383545
2412,12151.0,1.0,-0.3971964716911316,0.4362146854400635
2413,12154.0,1.0,-0.8166176676750183,0.8367297649383545
2414,12161.0,1.0,-0.723296046257019,0.7476147413253784
2415,12166.0,1.0,-0.8166176676750183,0.8367297649383545
2416,12173.0,1.0,-0.3761093020439148,0.41607803106307983
2417,12178.0,1.0,-0.06818658113479614,0.1220354437828064
2418,12180.0,1.0,-0.8166176676750183,0.8367297649383545
2419,12188.0,1.0,-0.09218329191207886,0.14495044946670532
2420,12189.0,0.0,0.06357461214065552,-0.0037863850593566895
2421,12196.0,1.0,-0.11429166793823242,0.16606229543685913
2422,12201.0,1.0,-0.5091296434402466,0.5431022644042969
2423,12208.0,1.0,-0.42977434396743774,0.46732401847839355
2424,12216.0,1.0,-0.10766899585723877,0.15973812341690063
2425,12217.0,1.0,-0.06818658113479614,0.1220354437828064
2426,12221.0,1.0,-0.8166176676750183,0.8367297649383545
2427,12223.0,1.0,-0.8166176676750183,0.8367297649383545
2428,12239.0,1.0,-0.8166176676750183,0.8367297649383545
2429,12247.0,1.0,-0.8166176676750183,0.8367297649383545
2430,12248.0,1.0,-0.5157184600830078,0.5493941307067871
2431,12258.0,1.0,-0.8166176676750183,0.8367297649383545
2432,12267.0,1.0,-0.06818658113479614,0.1220354437828064
2433,12282.0,1.0,-0.6206933259963989,0.6496370434761047
2434,12286.0,1.0,-0.8166176676750183,0.8367297649383545
2435,12289.0,1.0,-361.5354919433594,259.4879455566406
2436,12292.0,1.0,-0.8166176676750183,0.8367297649383545
2437,12294.0,1.0,-0.17062342166900635,0.21985477209091187
2438,12299.0,0.0,0.45824795961380005,-0.3806692361831665
2439,12314.0,0.0,0.5489950776100159,-0.4673258066177368
2440,12327.0,0.0,0.053536176681518555,0.005799531936645508
2441,12344.0,1.0,-0.5353916883468628,0.5681805610656738
2442,12347.0,1.0,-473.8430480957031,340.0173645019531
2443,12350.0,1.0,-0.06818658113479614,0.1220354437828064
2444,12352.0,0.0,0.7774203419685364,-0.6854543685913086
2445,12353.0,1.0,-0.8166176676750183,0.8367297649383545
2446,12356.0,1.0,-0.8166176676750183,0.8367297649383545
2447,12363.0,1.0,-0.8166176676750183,0.8367297649383545
2448,12367.0,1.0,-0.5807564854621887,0.6115003824234009
2449,12368.0,1.0,-0.8166176676750183,0.8367297649383545
2450,12376.0,1.0,-0.06818658113479614,0.1220354437828064
2451,12382.0,1.0,-0.6696165204048157,0.6963549256324768
2452,12389.0,1.0,-0.8166176676750183,0.8367297649383545
2453,12394.0,1.0,-0.24590682983398438,0.2917446494102478
2454,12396.0,0.0,0.9450564980506897,-0.845534086227417
2455,12403.0,0.0,0.22425490617752075,-0.15722370147705078
2456,12413.0,1.0,-0.8166176676750183,0.8367297649383545
2457,12418.0,1.0,-0.378813773393631,0.41866058111190796
2458,12420.0,1.0,-0.6531334519386292,0.6806148886680603
2459,12421.0,1.0,-0.8166176676750183,0.8367297649383545
2460,12430.0,1.0,-0.4840547740459442,0.5191576480865479
2461,12436.0,0.0,0.8061261773109436,-0.7128663063049316
2462,12441.0,1.0,-274.1131896972656,196.80233764648438
2463,12456.0,1.0,-0.14182811975479126,0.19235748052597046
2464,12458.0,1.0,-0.0961388349533081,0.14872771501541138
2465,12461.0,1.0,-0.712942361831665,0.7377277612686157
2466,12476.0,1.0,-0.062110185623168945,0.11623293161392212
2467,12482.0,0.0,0.3371707797050476,-0.2650498151779175
2468,12483.0,1.0,-0.06818658113479614,0.1220354437828064
2469,12489.0,1.0,-0.4608954191207886,0.4970422685146332
2470,12495.0,1.0,-0.21039706468582153,0.2578355073928833
2471,12501.0,0.0,0.6984350085258484,-0.6100293397903442
2472,12502.0,1.0,-0.3851821720600128,0.4247419536113739
2473,12506.0,1.0,-0.8166176676750183,0.8367297649383545
2474,12519.0,0.0,0.9119098782539368,-0.813881516456604
2475,12524.0,1.0,-0.8166176676750183,0.8367297649383545
2476,12538.0,1.0,-0.601606011390686,0.6314101219177246
2477,12540.0,1.0,-0.8166176676750183,0.8367297649383545
2478,12541.0,1.0,-0.8166176676750183,0.8367297649383545
2479,12542.0,1.0,-625.381591796875,448.6771240234375
2480,12543.0,1.0,-444.0242004394531,318.6359558105469
2481,12551.0,1.0,-0.26842373609542847,0.31324660778045654
2482,12553.0,1.0,-194.78018188476562,139.91708374023438
2483,12558.0,1.0,-0.8166176676750183,0.8367297649383545
2484,12559.0,1.0,-0.8166176676750183,0.8367297649383545
2485,12560.0,0.0,0.7676950097084045,-0.676167368888855
2486,12565.0,1.0,-0.7647022604942322,0.7871545553207397
2487,12569.0,1.0,-0.06818658113479614,0.1220354437828064
2488,12570.0,1.0,-0.06818658113479614,0.1220354437828064
2489,12575.0,1.0,-0.8166176676750183,0.8367297649383545
2490,12591.0,1.0,-0.8166176676750183,0.8367297649383545
2491,12598.0,1.0,-0.8166176676750183,0.8367297649383545
2492,12610.0,1.0,-0.8166176676750183,0.8367297649383545
2493,12613.0,1.0,-405.6625061035156,291.1289367675781
2494,12617.0,1.0,-0.06818658113479614,0.1220354437828064
2495,12620.0,1.0,-0.16390246152877808,0.21343672275543213
2496,12626.0,1.0,-0.8166176676750183,0.8367297649383545
2497,12640.0,1.0,-0.5714675188064575,0.6026301383972168
2498,12644.0,1.0,-0.8166176676750183,0.8367297649383545
2499,12647.0,1.0,-0.015116572380065918,0.0713576078414917
2500,12651.0,1.0,-0.8166176676750183,0.8367297649383545
2501,12652.0,1.0,-425.7767028808594,305.55169677734375
2502,12653.0,1.0,-0.8166176676750183,0.8367297649383545
2503,12654.0,1.0,-0.4997591972351074,0.5341541767120361
2504,12657.0,1.0,-0.34083545207977295,0.3823942244052887
2505,12662.0,1.0,-0.6906381845474243,0.7164290547370911
2506,12667.0,1.0,-0.4789521098136902,0.5142850279808044
2507,12671.0,1.0,-277.888671875,199.50950622558594
2508,12676.0,1.0,-0.535548746585846,0.5683304667472839
2509,12677.0,1.0,-325.3172912597656,233.51791381835938
2510,12681.0,1.0,-0.6954291462898254,0.7210040092468262
2511,12682.0,1.0,-0.06818658113479614,0.1220354437828064
2512,12684.0,1.0,-0.7888378500938416,0.8102021813392639
2513,12690.0,1.0,-0.8115962147712708,0.8319346308708191
2514,12691.0,1.0,-0.8166176676750183,0.8367297649383545
2515,12707.0,1.0,-0.45778974890708923,0.49407660961151123
2516,12708.0,1.0,-0.8166176676750183,0.8367297649383545
2517,12720.0,1.0,-0.06818658113479614,0.1220354437828064
2518,12722.0,1.0,-474.7209167480469,340.6468505859375
2519,12724.0,1.0,-0.35454848408699036,0.3954891264438629
2520,12737.0,1.0,-0.06818658113479614,0.1220354437828064
2521,12743.0,1.0,-0.7090260982513428,0.7339880466461182
2522,12744.0,1.0,-0.8166176676750183,0.8367297649383545
2523,12745.0,1.0,-0.5657666921615601,0.5971863269805908
2524,12748.0,1.0,-0.18378585577011108,0.23242390155792236
2525,12753.0,1.0,-0.8166176676750183,0.8367297649383545
2526,12759.0,1.0,-0.6220008134841919,0.6508855819702148
2527,12760.0,1.0,-0.6437344551086426,0.6716395616531372
2528,12762.0,0.0,0.8225122094154358,-0.7285135984420776
2529,12765.0,1.0,-0.8166176676750183,0.8367297649383545
2530,12767.0,0.0,1.0015039443969727,-0.8994370698928833
2531,12773.0,1.0,-0.11657160520553589,0.16823947429656982
2532,12777.0,1.0,-0.8166176676750183,0.8367297649383545
2533,12781.0,1.0,-0.807539701461792,0.8280609846115112
2534,12782.0,1.0,-0.06818658113479614,0.1220354437828064
2535,12798.0,1.0,-0.8166176676750183,0.8367297649383545
2536,12806.0,1.0,-0.06818658113479614,0.1220354437828064
2537,12808.0,1.0,-286.34552001953125,205.5734405517578
2538,12809.0,1.0,-0.7760213613510132,0.7979633808135986
2539,12810.0,1.0,-0.8166176676750183,0.8367297649383545
2540,12812.0,1.0,-0.26946765184402466,0.3142434358596802
2541,12813.0,1.0,-0.7470725774765015,0.7703195214271545
2542,12814.0,1.0,-0.8166176676750183,0.8367297649383545
2543,12826.0,1.0,-0.8166176676750183,0.8367297649383545
2544,12829.0,1.0,-0.06818658113479614,0.1220354437828064
2545,12831.0,1.0,-0.06818658113479614,0.1220354437828064
2546,12834.0,0.0,0.6326606869697571,-0.54721999168396
2547,12838.0,1.0,-0.27187901735305786,0.31654608249664307
2548,12840.0,1.0,-0.8166176676750183,0.8367297649383545
2549,12853.0,1.0,-0.192912757396698,0.24113935232162476
2550,12856.0,1.0,-0.8166176676750183,0.8367297649383545
2551,12866.0,1.0,-0.06818658113479614,0.1220354437828064
2552,12871.0,1.0,-0.8166176676750183,0.8367297649383545
2553,12872.0,1.0,-0.8166176676750183,0.8367297649383545
2554,12873.0,1.0,-0.8166176676750183,0.8367297649383545
2555,12875.0,1.0,-0.8166176676750183,0.8367297649383545
2556,12878.0,1.0,-0.13722872734069824,0.18796539306640625
2557,12879.0,1.0,-0.06818658113479614,0.1220354437828064
2558,12885.0,0.0,0.315652072429657,-0.24450111389160156
2559,12887.0,1.0,-0.2993401288986206,0.3427693843841553
2560,12892.0,1.0,0.0026552677154541016,0.054386913776397705
2561,12896.0,1.0,-0.3167184591293335,0.3593643307685852
2562,12901.0,0.0,0.35594671964645386,-0.2829793691635132
2563,12903.0,1.0,-0.06818658113479614,0.1220354437828064
2564,12904.0,0.0,0.8633653521537781,-0.7675251960754395
2565,12906.0,1.0,-0.6135717630386353,0.6428365111351013
2566,12908.0,1.0,-0.8166176676750183,0.8367297649383545
2567,12912.0,1.0,-0.6847025752067566,0.7107609510421753
2568,12913.0,1.0,-0.8166176676750183,0.8367297649383545
2569,12926.0,1.0,-0.5960965156555176,0.6261489391326904
2570,12928.0,1.0,-0.6661142110824585,0.6930104494094849
2571,12931.0,1.0,-0.06818658113479614,0.1220354437828064
2572,12932.0,1.0,-0.3251931071281433,0.36745697259902954
2573,12936.0,0.0,7.059054374694824,-6.683933258056641
2574,12952.0,1.0,-0.05584806203842163,0.11025315523147583
2575,12956.0,1.0,-0.6423460841178894,0.6703137755393982
2576,12961.0,1.0,-0.7191082239151001,0.7436156868934631
2577,12964.0,1.0,-0.622890830039978,0.6517355442047119
2578,12965.0,1.0,-0.6635280847549438,0.6905409097671509
2579,12966.0,1.0,-446.7854919433594,320.61590576171875
2580,12967.0,1.0,-0.36389967799186707,0.40441879630088806
2581,12969.0,1.0,-0.2836924195289612,0.3278270363807678
2582,12973.0,1.0,-0.8166176676750183,0.8367297649383545
2583,12975.0,1.0,-0.2701088786125183,0.31485575437545776
2584,12976.0,1.0,-0.16683930158615112,0.2162412405014038
2585,12978.0,1.0,-0.7405062913894653,0.764049232006073
2586,12984.0,1.0,-0.19733786582946777,0.24536502361297607
2587,12985.0,1.0,-0.8166176676750183,0.8367297649383545
2588,12989.0,1.0,-0.06818658113479614,0.1220354437828064
2589,12999.0,1.0,-0.8166176676750183,0.8367297649383545
2590,13002.0,1.0,-0.8166176676750183,0.8367297649383545
2591,13005.0,1.0,-0.32056280970573425,0.3630353808403015
2592,13006.0,1.0,-0.06818658113479614,0.1220354437828064
2593,13015.0,1.0,-0.06818658113479614,0.1220354437828064
2594,13020.0,0.0,0.05047577619552612,0.008722007274627686
2595,13026.0,1.0,-0.8166176676750183,0.8367297649383545
2596,13028.0,0.0,0.3364275097846985,-0.26434004306793213
2597,13029.0,1.0,-0.8166176676750183,0.8367297649383545
2598,13051.0,1.0,-0.8166176676750183,0.8367297649383545
2599,13053.0,1.0,-0.4717993438243866,0.5074546933174133
2600,13054.0,1.0,-0.8166176676750183,0.8367297649383545
2601,13055.0,1.0,-0.06818658113479614,0.1220354437828064
2602,13057.0,1.0,-0.8166176676750183,0.8367297649383545
2603,13058.0,1.0,-0.1927388310432434,0.24097329378128052
2604,13063.0,1.0,-0.8166176676750183,0.8367297649383545
2605,13066.0,1.0,-0.8166176676750183,0.8367297649383545
2606,13078.0,0.0,0.869989812374115,-0.7738510370254517
2607,13080.0,1.0,-0.8166176676750183,0.8367297649383545
2608,13084.0,1.0,-516.1898193359375,370.38189697265625
2609,13086.0,1.0,-0.8166176676750183,0.8367297649383545
2610,13087.0,1.0,-0.5280532836914062,0.5611728429794312
2611,13088.0,1.0,-0.48309987783432007,0.5182458162307739
2612,13092.0,1.0,-0.8166176676750183,0.8367297649383545
2613,13101.0,1.0,-0.13165903091430664,0.1826467514038086
2614,13107.0,1.0,-0.5307210683822632,0.5637204051017761
2615,13112.0,1.0,-372.96673583984375,267.68463134765625
2616,13113.0,1.0,-0.8166176676750183,0.8367297649383545
2617,13118.0,1.0,-0.06818658113479614,0.1220354437828064
2618,13119.0,1.0,-0.7708627581596375,0.7930373549461365
2619,13121.0,1.0,-0.8166176676750183,0.8367297649383545
2620,13122.0,1.0,-0.8166176676750183,0.8367297649383545
2621,13127.0,1.0,-0.764553427696228,0.7870123982429504
2622,13129.0,1.0,-0.7320104837417603,0.7559363842010498
2623,13133.0,1.0,-0.06818658113479614,0.1220354437828064
2624,13153.0,0.0,0.06976962089538574,-0.009702146053314209
2625,13163.0,1.0,-0.2686941623687744,0.31350481510162354
2626,13164.0,1.0,-0.5199320912361145,0.5534178018569946
2627,13168.0,1.0,-0.6788130402565002,0.7051368951797485
2628,13169.0,1.0,-0.06818658113479614,0.1220354437828064
2629,13171.0,1.0,-0.027849197387695312,0.08351629972457886
2630,13178.0,1.0,-0.6995049715042114,0.7248961329460144
2631,13190.0,1.0,-0.625809371471405,0.6545224785804749
2632,13206.0,1.0,-0.06818658113479614,0.1220354437828064
2633,13215.0,1.0,-0.07411623001098633,0.12769782543182373
2634,13216.0,1.0,-0.6103494763374329,0.6397594213485718
2635,13221.0,1.0,-0.17389631271362305,0.22298014163970947
2636,13223.0,1.0,-0.6158357858657837,0.6449984312057495
2637,13225.0,1.0,-0.7594764828681946,0.7821643352508545
2638,13229.0,1.0,-0.23986738920211792,0.28597748279571533
2639,13230.0,1.0,-0.8166176676750183,0.8367297649383545
2640,13233.0,1.0,-0.8166176676750183,0.8367297649383545
2641,13234.0,1.0,-0.06818658113479614,0.1220354437828064
2642,13235.0,1.0,-0.06818658113479614,0.1220354437828064
2643,13237.0,1.0,-586.9436645507812,421.1154479980469
2644,13240.0,1.0,-0.5943750143051147,0.6245050430297852
2645,13246.0,1.0,-0.06818658113479614,0.1220354437828064
2646,13248.0,1.0,-0.21268844604492188,0.26002365350723267
2647,13250.0,1.0,-291.5065002441406,209.2740936279297
2648,13262.0,1.0,-0.8166176676750183,0.8367297649383545
2649,13268.0,1.0,-0.8166176676750183,0.8367297649383545
2650,13270.0,1.0,-0.06818658113479614,0.1220354437828064
2651,13271.0,1.0,-0.8166176676750183,0.8367297649383545
2652,13278.0,0.0,0.32912367582321167,-0.257365345954895
2653,13280.0,1.0,-0.06818658113479614,0.1220354437828064
2654,13283.0,1.0,-0.8166176676750183,0.8367297649383545
2655,13292.0,1.0,-0.723985493183136,0.7482731342315674
2656,13294.0,1.0,-725.2743530273438,520.3046264648438
2657,13296.0,0.0,0.817546546459198,-0.7237718105316162
2658,13301.0,0.0,0.1187828779220581,-0.05650609731674194
2659,13302.0,1.0,-0.8166176676750183,0.8367297649383545
2660,13309.0,1.0,0.01866215467453003,0.03910154104232788
2661,13318.0,0.0,0.17194634675979614,-0.10727310180664062
2662,13328.0,0.0,0.8931705355644226,-0.7959868907928467
2663,13333.0,1.0,-0.5098541975021362,0.5437941551208496
2664,13338.0,1.0,-0.06818658113479614,0.1220354437828064
2665,13340.0,1.0,0.0156935453414917,0.04193633794784546
2666,13341.0,0.0,0.7964327931404114,-0.703609824180603
2667,13343.0,1.0,-0.8166176676750183,0.8367297649383545
2668,13348.0,1.0,-0.7412694096565247,0.7647779583930969
2669,13350.0,1.0,-0.06818658113479614,0.1220354437828064
2670,13352.0,1.0,-0.06818658113479614,0.1220354437828064
2671,13360.0,0.0,0.2460293173789978,-0.17801666259765625
2672,13364.0,1.0,-0.8166176676750183,0.8367297649383545
2673,13365.0,1.0,-0.31597208976745605,0.35865163803100586
2674,13374.0,0.0,0.8503013253211975,-0.7550500631332397
2675,13378.0,1.0,-0.06818658113479614,0.1220354437828064
2676,13396.0,1.0,-0.06818658113479614,0.1220354437828064
2677,13398.0,1.0,-0.8166176676750183,0.8367297649383545
2678,13410.0,1.0,-415.5289306640625,298.2035827636719
2679,13411.0,1.0,-0.8166176676750183,0.8367297649383545
2680,13414.0,1.0,-0.4942988157272339,0.528939962387085
2681,13416.0,1.0,-0.6292812824249268,0.6578378677368164
2682,13425.0,0.0,0.3014218211174011,-0.2309122085571289
2683,13427.0,0.0,1.3316705226898193,-1.2147207260131836
2684,13439.0,1.0,-0.6914997100830078,0.7172516584396362
2685,13449.0,0.0,0.9491252303123474,-0.849419355392456
2686,13452.0,1.0,-0.36806511878967285,0.40839648246765137
2687,13454.0,1.0,-0.06818658113479614,0.1220354437828064
2688,13455.0,0.0,4.914098739624023,-4.635664939880371
2689,13459.0,1.0,-0.8166176676750183,0.8367297649383545
2690,13467.0,1.0,-0.06818658113479614,0.1220354437828064
2691,13483.0,1.0,-0.8166176676750183,0.8367297649383545
2692,13486.0,1.0,-106.77938842773438,76.8166732788086
2693,13493.0,1.0,-0.34088513255119324,0.3824416697025299
2694,13495.0,1.0,-0.691635012626648,0.717380940914154
2695,13499.0,1.0,-0.18723058700561523,0.23571336269378662
2696,13500.0,1.0,-0.8166176676750183,0.8367297649383545
2697,13501.0,0.0,0.2342126965522766,-0.1667327880859375
2698,13503.0,1.0,-0.3635636866092682,0.40409794449806213
2699,13508.0,1.0,-0.69918292760849,0.7245885729789734
2700,13509.0,1.0,-0.12138897180557251,0.17283964157104492
2701,13517.0,1.0,-0.189630925655365,0.23800545930862427
2702,13518.0,1.0,-0.4689776599407196,0.504760205745697
2703,13520.0,1.0,-0.43699395656585693,0.4742182195186615
2704,13522.0,1.0,-0.8166176676750183,0.8367297649383545
2705,13524.0,1.0,-0.4502921998500824,0.48691701889038086
2706,13527.0,1.0,-0.32208919525146484,0.3644929826259613
2707,13528.0,1.0,-0.707074761390686,0.7321246862411499
2708,13530.0,1.0,-473.4986572265625,339.7704162597656
2709,13537.0,1.0,-0.06818658113479614,0.1220354437828064
2710,13539.0,1.0,-0.6565780639648438,0.6839041709899902
2711,13544.0,1.0,-0.8166176676750183,0.8367297649383545
2712,13546.0,1.0,-0.06818658113479614,0.1220354437828064
2713,13547.0,1.0,-0.6019423007965088,0.6317312717437744
2714,13556.0,1.0,-0.7945002913475037,0.815609335899353
2715,13567.0,1.0,-0.3104931712150574,0.3534196615219116
2716,13568.0,1.0,-0.4309678077697754,0.4684636890888214
2717,13570.0,1.0,-0.8166176676750183,0.8367297649383545
2718,13576.0,1.0,-0.06818658113479614,0.1220354437828064
2719,13578.0,0.0,1.452141523361206,-1.329761266708374
2720,13586.0,1.0,-0.23786288499832153,0.28406333923339844
2721,13588.0,1.0,-0.8166176676750183,0.8367297649383545
2722,13594.0,0.0,0.3005531430244446,-0.23008275032043457
2723,13597.0,1.0,-468.8385925292969,336.428955078125
2724,13606.0,1.0,-0.8166176676750183,0.8367297649383545
2725,13607.0,1.0,-0.44794169068336487,0.4846724569797516
2726,13613.0,1.0,-0.8166176676750183,0.8367297649383545
2727,13622.0,1.0,-0.8166176676750183,0.8367297649383545
2728,13623.0,1.0,-0.08573508262634277,0.13879287242889404
