,Index xval,Prediction,Output 0,Output 1
2360,38300.0,1.0,-0.6568872928619385,0.6836753487586975
2361,26237.0,1.0,-1.0296504497528076,1.085892915725708
2362,18821.0,1.0,-0.6308979392051697,0.6556323766708374
2363,2620.0,1.0,-0.7355497479438782,0.7685534358024597
2364,33644.0,1.0,-0.47312456369400024,0.37704336643218994
2365,3371.0,1.0,-14.664419174194336,15.798035621643066
2366,23621.0,1.0,-0.9464025497436523,0.9960670471191406
2367,35136.0,0.0,0.3053041696548462,-1.3148293495178223
2368,2215.0,0.0,0.07197600603103638,-0.8077030777931213
2369,24797.0,0.0,0.07197600603103638,-0.8077030777931213
2370,7466.0,1.0,-0.43178704380989075,0.2871985137462616
2371,20921.0,1.0,-0.5721249580383301,0.592215359210968
2372,45104.0,1.0,-1.1341763734817505,1.1986782550811768
2373,18230.0,0.0,-0.13742473721504211,-0.3525819778442383
2374,29302.0,1.0,-0.800014317035675,0.8381117582321167
2375,19927.0,1.0,-0.30465593934059143,0.010885953903198242
2376,39402.0,0.0,-0.07770177721977234,-0.48238664865493774
2377,26773.0,1.0,-0.5721249580383301,0.592215359210968
2378,40041.0,1.0,-0.5378247499465942,0.517665684223175
2379,32703.0,1.0,-0.6728182435035706,0.7008650898933411
2380,35242.0,1.0,-0.8464378118515015,0.888203501701355
2381,18698.0,0.0,0.06582564115524292,-0.794335663318634
2382,24636.0,1.0,-0.7649487257003784,0.800275444984436
2383,28428.0,1.0,-1.7087160348892212,1.8186161518096924
2384,24828.0,1.0,-0.6982784271240234,0.7283370494842529
2385,18706.0,1.0,-0.7431997060775757,0.7768078446388245
2386,36834.0,1.0,-0.2878651022911072,-0.025608062744140625
2387,12309.0,1.0,-12.933130264282227,13.929945945739746
2388,16423.0,1.0,-1.2999296188354492,1.3775287866592407
2389,5111.0,1.0,-0.6849291920661926,0.713932991027832
2390,33036.0,1.0,-1.5625731945037842,1.6609256267547607
2391,4175.0,1.0,-10.714279174804688,11.53576946258545
2392,5245.0,0.0,0.5342155694961548,-1.8123559951782227
2393,38305.0,1.0,-0.21675050258636475,-0.18017172813415527
2394,230.0,1.0,-0.5721249580383301,0.592215359210968
2395,14619.0,0.0,0.07197600603103638,-0.8077030777931213
2396,43968.0,1.0,-0.603032112121582,0.625564694404602
2397,13662.0,1.0,-13.25926399230957,14.281848907470703
2398,24425.0,1.0,-0.37085676193237305,0.1547698676586151
2399,10223.0,1.0,-0.5721249580383301,0.592215359210968
2400,27513.0,1.0,-1.4540334939956665,1.543809413909912
2401,28803.0,1.0,-13.506763458251953,14.548906326293945
2402,34725.0,1.0,-0.5721249580383301,0.592215359210968
2403,6712.0,0.0,-0.038105010986328125,-0.568448007106781
2404,15713.0,1.0,-0.24918067455291748,-0.10968655347824097
2405,43866.0,0.0,0.26802074909210205,-1.2337958812713623
2406,7999.0,1.0,-0.21343252062797546,-0.18738317489624023
2407,16121.0,1.0,-0.6252406239509583,0.6495280265808105
2408,16451.0,0.0,0.07197600603103638,-0.8077030777931213
2409,21346.0,0.0,0.22558265924453735,-1.1415588855743408
2410,28406.0,1.0,-0.670196533203125,0.698036253452301
2411,7382.0,1.0,-0.6784369349479675,0.7069277763366699
2412,2134.0,1.0,-0.23006385564804077,-0.1512359380722046
2413,22427.0,1.0,-0.9692316055297852,1.0207000970840454
2414,29684.0,1.0,-1.0059833526611328,1.0603559017181396
2415,32099.0,1.0,-1.405111312866211,1.4910213947296143
2416,16293.0,0.0,0.07197600603103638,-0.8077030777931213
2417,10434.0,1.0,-0.5721249580383301,0.592215359210968
2418,20677.0,1.0,-0.5732384324073792,0.5934168100357056
2419,15494.0,1.0,-0.6592827439308167,0.6862600445747375
2420,44450.0,1.0,-0.7792259454727173,0.815680742263794
2421,33426.0,1.0,-10.884635925292969,11.719586372375488
2422,36974.0,0.0,0.11471199989318848,-0.9005874991416931
2423,9506.0,1.0,-0.40306517481803894,0.224773108959198
2424,28246.0,1.0,-0.7532711625099182,0.787675142288208
2425,39549.0,0.0,-0.13877499103546143,-0.34964728355407715
2426,12864.0,1.0,-0.6950896382331848,0.7248963117599487
2427,23830.0,1.0,-0.2237163484096527,-0.16503185033798218
2428,37996.0,0.0,0.07197600603103638,-0.8077030777931213
2429,5398.0,1.0,-0.3910706043243408,0.19870352745056152
2430,21116.0,0.0,-0.09102332592010498,-0.45343297719955444
2431,9465.0,1.0,-12.153165817260742,13.088350296020508
2432,29185.0,0.0,-0.14197048544883728,-0.3427020311355591
2433,17549.0,0.0,0.07197600603103638,-0.8077030777931213
2434,5551.0,1.0,-0.7058239579200745,0.7364788055419922
2435,25642.0,1.0,-0.8204440474510193,0.8601558208465576
2436,45574.0,1.0,-13.489889144897461,14.5306978225708
2437,34017.0,0.0,0.012221455574035645,-0.677829921245575
2438,27129.0,1.0,-0.5134403109550476,0.46466749906539917
2439,10447.0,1.0,-0.7608476281166077,0.7958502769470215
2440,10971.0,1.0,-0.5721249580383301,0.592215359210968
2441,3013.0,1.0,-1.178892970085144,1.246928095817566
2442,2104.0,1.0,-0.5721249580383301,0.592215359210968
2443,22560.0,1.0,-0.6224823594093323,0.6465518474578857
2444,24956.0,1.0,-0.9209946393966675,0.968651533126831
2445,10671.0,1.0,-0.8715813159942627,0.9153337478637695
2446,41603.0,1.0,-0.49707210063934326,0.42909207940101624
2447,6664.0,1.0,-0.886742115020752,0.9316924810409546
2448,38376.0,1.0,-0.5721249580383301,0.592215359210968
2449,35497.0,0.0,0.24611181020736694,-1.1861779689788818
2450,12425.0,1.0,-0.5946395397186279,0.616508960723877
2451,10026.0,0.0,-0.07770177721977234,-0.48238664865493774
2452,37093.0,0.0,0.07197600603103638,-0.8077030777931213
2453,13627.0,1.0,-0.5805975794792175,0.6013574600219727
2454,19997.0,0.0,0.32789671421051025,-1.3639328479766846
2455,29829.0,1.0,-0.6164023876190186,0.6399914622306824
2456,7556.0,1.0,-0.8605148196220398,0.9033928513526917
2457,5285.0,1.0,-12.371623992919922,13.324071884155273
2458,18360.0,1.0,-0.5537592172622681,0.5522984266281128
2459,1863.0,1.0,-14.480438232421875,15.599516868591309
2460,8259.0,1.0,-11.643674850463867,12.538602828979492
2461,38143.0,1.0,-0.6897329092025757,0.7191163301467896
2462,22550.0,1.0,-0.7377799153327942,0.7709598541259766
2463,876.0,1.0,-12.401006698608398,13.3557767868042
2464,29531.0,1.0,-11.412612915039062,12.289283752441406
2465,3395.0,1.0,-0.5746444463729858,0.5949339270591736
2466,36335.0,1.0,-0.9268922805786133,0.9750151634216309
2467,30408.0,1.0,-0.5909303426742554,0.6125066876411438
2468,20604.0,1.0,-0.9590178728103638,1.0096791982650757
2469,24121.0,1.0,-0.30243244767189026,0.006053328514099121
2470,1764.0,0.0,-0.10841715335845947,-0.4156283736228943
2471,22535.0,1.0,-1.1811342239379883,1.2493464946746826
2472,13433.0,0.0,0.09434062242507935,-0.8563115000724792
2473,8648.0,1.0,-0.7273576855659485,0.7597140669822693
2474,6178.0,0.0,-0.07770177721977234,-0.48238664865493774
2475,33441.0,1.0,-0.7013242244720459,0.7316234707832336
2476,23920.0,1.0,-0.6509590744972229,0.6772786974906921
2477,20942.0,0.0,0.07197600603103638,-0.8077030777931213
2478,20034.0,0.0,0.07197600603103638,-0.8077030777931213
2479,6667.0,1.0,-0.5774324536323547,0.5979422330856323
2480,26940.0,0.0,0.9956121444702148,-2.815176248550415
2481,41821.0,1.0,-0.663391649723053,0.6906936764717102
2482,22934.0,1.0,-1.1014423370361328,1.1633576154708862
2483,17317.0,1.0,-0.5133696794509888,0.46451401710510254
2484,45640.0,1.0,-0.9010879993438721,0.9471719264984131
2485,8313.0,1.0,-0.4452330768108368,0.3164227306842804
2486,10850.0,1.0,-0.8673079013824463,0.9107227325439453
2487,4151.0,0.0,0.07197600603103638,-0.8077030777931213
2488,43898.0,1.0,-0.978289008140564,1.030473232269287
2489,38352.0,1.0,-13.223566055297852,14.243330955505371
2490,22907.0,1.0,-0.4857635498046875,0.40451347827911377
2491,45544.0,1.0,-1.2944610118865967,1.371627926826477
2492,23502.0,1.0,-0.7458624243736267,0.7796809673309326
2493,26853.0,1.0,-0.6575003266334534,0.6843368411064148
2494,7144.0,1.0,-0.6768885850906372,0.7052570581436157
2495,13972.0,0.0,-0.07770177721977234,-0.48238664865493774
2496,22040.0,0.0,-0.18909373879432678,-0.24028223752975464
2497,22288.0,1.0,-12.466365814208984,13.426300048828125
2498,2572.0,1.0,-0.6413270235061646,0.6668855547904968
2499,41078.0,1.0,-0.3508291244506836,0.11124089360237122
2500,14031.0,0.0,-0.18077203631401062,-0.25836896896362305
2501,26614.0,1.0,-0.47983065247535706,0.39161866903305054
2502,28794.0,1.0,-1.0519490242004395,1.1099536418914795
2503,39387.0,1.0,-0.23219093680381775,-0.14661282300949097
2504,3575.0,0.0,0.24519848823547363,-1.1841928958892822
2505,2169.0,0.0,0.0612332820892334,-0.7843543887138367
2506,10324.0,1.0,-0.6354458332061768,0.6605396270751953
2507,32294.0,1.0,-0.5832535028457642,0.6042232513427734
2508,43761.0,1.0,-0.7263233661651611,0.7585980296134949
2509,11422.0,1.0,-0.9115383625030518,0.958448052406311
2510,12418.0,0.0,-0.13482049107551575,-0.3582421541213989
2511,31450.0,1.0,-0.5039293766021729,0.44399601221084595
2512,35802.0,0.0,0.07197600603103638,-0.8077030777931213
2513,20282.0,0.0,-0.07320144772529602,-0.4921678900718689
2514,3160.0,1.0,-0.9144840240478516,0.961626410484314
2515,38428.0,1.0,-0.8231223821640015,0.8630457520484924
2516,28873.0,1.0,-0.27291280031204224,-0.058106064796447754
2517,35547.0,0.0,0.07197600603103638,-0.8077030777931213
2518,10333.0,0.0,0.15728241205215454,-0.9931120276451111
2519,26144.0,1.0,-0.6644386053085327,0.6918233036994934
2520,24663.0,0.0,-0.10378369688987732,-0.42569905519485474
2521,17460.0,1.0,-9.026809692382812,9.714960098266602
2522,38946.0,1.0,-11.764030456542969,12.66846752166748
2523,32558.0,0.0,0.07197600603103638,-0.8077030777931213
2524,10748.0,1.0,-0.3263961672782898,0.05813717842102051
2525,37863.0,1.0,-1.1243693828582764,1.188096284866333
2526,4467.0,1.0,-1.2006831169128418,1.2704401016235352
2527,38166.0,1.0,-0.5785614848136902,0.5991604924201965
2528,41416.0,1.0,-0.30073389410972595,0.002361595630645752
2529,21947.0,1.0,-1.6520720720291138,1.7574963569641113
2530,10496.0,0.0,-0.20076924562454224,-0.21490615606307983
2531,14958.0,1.0,-1.3118345737457275,1.3903744220733643
2532,18673.0,1.0,-0.5721249580383301,0.592215359210968
2533,7587.0,1.0,-0.7443976998329163,0.7781004905700684
2534,5463.0,0.0,-0.07770177721977234,-0.48238664865493774
2535,23271.0,1.0,-1.5469889640808105,1.6441099643707275
2536,34859.0,1.0,-0.883610188961029,0.928313136100769
2537,21260.0,1.0,-0.9683957099914551,1.0197980403900146
2538,10491.0,0.0,0.23246705532073975,-1.1565217971801758
2539,20662.0,1.0,-12.430822372436523,13.387947082519531
2540,3047.0,1.0,-0.325131356716156,0.05538815259933472
2541,3782.0,0.0,-0.16916906833648682,-0.28358739614486694
2542,6453.0,1.0,-0.5579105615615845,0.5613211989402771
2543,757.0,0.0,-0.07770177721977234,-0.48238664865493774
2544,39077.0,1.0,-0.27138790488243103,-0.061420321464538574
2545,32438.0,0.0,0.3846869468688965,-1.487363576889038
2546,41820.0,0.0,0.07197600603103638,-0.8077030777931213
2547,12552.0,1.0,-1.0389738082885742,1.0959529876708984
2548,2723.0,1.0,-0.2961287796497345,-0.007647395133972168
2549,12520.0,1.0,-0.5694708824157715,0.5864468216896057
2550,26358.0,1.0,-0.7928009033203125,0.8303283452987671
2551,41605.0,1.0,-0.2675051689147949,-0.06985926628112793
2552,11423.0,0.0,0.07197600603103638,-0.8077030777931213
2553,32409.0,1.0,-1.2450922727584839,1.318358302116394
2554,34184.0,1.0,-0.3818771243095398,0.17872202396392822
2555,16071.0,0.0,0.22991102933883667,-1.1509664058685303
2556,24627.0,1.0,-10.459245681762695,11.26058292388916
2557,43731.0,0.0,0.3456323742866516,-1.4024806022644043
2558,43494.0,0.0,-0.1350705921649933,-0.35769861936569214
2559,30831.0,1.0,-1.050628423690796,1.1085286140441895
2560,24365.0,1.0,-0.5721249580383301,0.592215359210968
2561,4169.0,1.0,-0.5721249580383301,0.592215359210968
2562,18467.0,0.0,0.7424125671386719,-2.2648606300354004
2563,13774.0,1.0,-1.8058265447616577,1.9233999252319336
2564,34696.0,1.0,-0.2631182372570038,-0.07939398288726807
2565,2690.0,1.0,-0.6765195727348328,0.7048588991165161
2566,180.0,0.0,-0.08535885810852051,-0.4657443165779114
2567,27623.0,1.0,-0.7123940587043762,0.7435680627822876
2568,1653.0,0.0,0.3780542016029358,-1.472947597503662
2569,42857.0,1.0,-14.253021240234375,15.354130744934082
2570,14822.0,1.0,-0.5721249580383301,0.592215359210968
2571,36417.0,1.0,-0.5721249580383301,0.592215359210968
2572,27619.0,1.0,-12.771242141723633,13.755267143249512
2573,21910.0,1.0,-0.6731950044631958,0.7012715935707092
2574,15233.0,0.0,-0.07225275039672852,-0.4942297339439392
2575,9697.0,0.0,0.07197600603103638,-0.8077030777931213
2576,27617.0,1.0,-0.575960099697113,0.5963535308837891
2577,24626.0,1.0,-13.179716110229492,14.196017265319824
2578,23182.0,1.0,-0.47692209482192993,0.38529708981513977
2579,1606.0,1.0,-0.9005454778671265,0.9465866088867188
2580,24420.0,0.0,0.07197600603103638,-0.8077030777931213
2581,28818.0,1.0,-0.26545730233192444,-0.07431018352508545
2582,15676.0,1.0,-0.4363260865211487,0.29706382751464844
2583,30562.0,1.0,-0.6371623873710632,0.6623917818069458
2584,37783.0,1.0,-0.5334899425506592,0.5082443356513977
2585,16760.0,1.0,-0.8286384344100952,0.8689976930618286
2586,41843.0,0.0,0.07197600603103638,-0.8077030777931213
2587,36220.0,0.0,0.8426765203475952,-2.482779026031494
2588,7645.0,1.0,-0.6978428959846497,0.7278671264648438
2589,34754.0,1.0,-0.43894678354263306,0.3027598261833191
2590,20262.0,0.0,-0.07770177721977234,-0.48238664865493774
2591,28287.0,1.0,-0.7793060541152954,0.8157671689987183
2592,24719.0,1.0,-1.0382235050201416,1.095143437385559
2593,44334.0,0.0,0.37921804189682007,-1.4754772186279297
2594,18941.0,0.0,-0.11234420537948608,-0.4070931673049927
2595,41153.0,1.0,-0.5721249580383301,0.592215359210968
2596,11090.0,1.0,-0.666235089302063,0.6937617659568787
2597,19982.0,1.0,-0.9542893171310425,1.0045770406723022
2598,30817.0,1.0,-0.4850315451622009,0.40292251110076904
2599,13776.0,1.0,-0.5640020370483398,0.5745606422424316
2600,41709.0,1.0,-0.36635521054267883,0.14498594403266907
2601,19501.0,1.0,-0.5454652309417725,0.5342718362808228
2602,22454.0,0.0,-0.0824267566204071,-0.4721171259880066
2603,22537.0,0.0,0.021283328533172607,-0.6975254416465759
2604,22756.0,1.0,-0.8096897602081299,0.8485517501831055
2605,7617.0,0.0,-0.04834169149398804,-0.5461992621421814
2606,12629.0,1.0,-0.6340399980545044,0.6590226888656616
2607,10808.0,0.0,0.08819609880447388,-0.8429566025733948
2608,15408.0,1.0,-0.23624977469444275,-0.13779109716415405
2609,10286.0,1.0,-0.7567738890647888,0.7914546132087708
2610,27071.0,1.0,-0.6547706127166748,0.6813913583755493
2611,40826.0,1.0,-11.354970932006836,12.227086067199707
2612,14598.0,1.0,-1.3217592239379883,1.40108323097229
2613,18686.0,1.0,-13.342918395996094,14.372115135192871
2614,1035.0,1.0,-0.3917578160762787,0.20019716024398804
2615,20952.0,0.0,-0.2004857063293457,-0.2155224084854126
2616,40050.0,1.0,-0.28387534618377686,-0.03427952527999878
2617,8383.0,1.0,-0.5721249580383301,0.592215359210968
2618,33505.0,1.0,-0.8245740532875061,0.8646121025085449
2619,22270.0,0.0,0.23403435945510864,-1.159928321838379
2620,32608.0,1.0,-0.5475747585296631,0.5388567447662354
2621,42159.0,0.0,0.7333556413650513,-2.245176076889038
2622,29086.0,1.0,-1.3535799980163574,1.4354183673858643
2623,14888.0,1.0,-13.529495239257812,14.573432922363281
2624,17648.0,0.0,0.4423943758010864,-1.6127874851226807
2625,11735.0,1.0,-12.380475997924805,13.333623886108398
2626,16782.0,1.0,-0.49440380930900574,0.42329269647598267
2627,34049.0,1.0,-0.7721317410469055,0.8080260157585144
2628,33040.0,1.0,-1.3415967226028442,1.4224882125854492
2629,30307.0,1.0,-0.3609522879123688,0.13324299454689026
2630,3268.0,1.0,-0.24554786086082458,-0.11758226156234741
2631,15987.0,1.0,-0.9823144674301147,1.0348167419433594
2632,6397.0,1.0,-12.237539291381836,13.179390907287598
2633,9931.0,1.0,-0.367015540599823,0.1464211642742157
2634,8349.0,1.0,-0.9484349489212036,0.9982601404190063
2635,7588.0,1.0,-0.2334320843219757,-0.14391523599624634
2636,2672.0,0.0,0.5282911062240601,-1.7994792461395264
2637,37339.0,0.0,0.13664162158966064,-0.9482503533363342
2638,36364.0,0.0,-0.19947701692581177,-0.21771472692489624
2639,35911.0,1.0,-1.1375596523284912,1.2023286819458008
2640,12365.0,1.0,-0.7832497358322144,0.8200225830078125
2641,23154.0,1.0,-0.5652903914451599,0.5773608088493347
2642,30631.0,1.0,-0.5829408168792725,0.6038858294487
2643,36778.0,0.0,-0.07770177721977234,-0.48238664865493774
2644,6126.0,0.0,-0.07770177721977234,-0.48238664865493774
2645,5003.0,0.0,-0.07770177721977234,-0.48238664865493774
2646,42357.0,0.0,4.542362689971924,-10.523845672607422
2647,45232.0,1.0,-0.7851044535636902,0.8220237493515015
2648,10121.0,0.0,0.4399397373199463,-1.607452392578125
2649,34363.0,1.0,-0.6811221241950989,0.7098250985145569
2650,10175.0,1.0,-0.8288701772689819,0.8692476749420166
2651,39139.0,1.0,-1.2329405546188354,1.305246353149414
2652,6175.0,1.0,-0.944367527961731,0.99387127161026
2653,15446.0,1.0,-11.586715698242188,12.477141380310059
2654,10051.0,0.0,-0.15249663591384888,-0.3198240399360657
2655,13125.0,1.0,-0.8792893886566162,0.9236509203910828
2656,18294.0,1.0,-0.6740138530731201,0.7021551728248596
2657,10602.0,0.0,0.12026292085647583,-0.9126521944999695
2658,33649.0,1.0,-0.6415402293205261,0.6671155691146851
2659,8308.0,0.0,-0.1708303689956665,-0.27997666597366333
2660,42247.0,1.0,-0.8248929977416992,0.864956259727478
2661,12068.0,0.0,-0.06071066856384277,-0.519315779209137
2662,2038.0,0.0,0.2635077238082886,-1.2239868640899658
2663,11690.0,0.0,0.24300014972686768,-1.179414987564087
2664,36310.0,0.0,0.16784238815307617,-1.0160634517669678
2665,2684.0,1.0,-0.3987228274345398,0.2153351902961731
2666,27018.0,0.0,0.07197600603103638,-0.8077030777931213
2667,3102.0,1.0,-0.33723729848861694,0.08169972896575928
2668,34886.0,1.0,-0.8465605974197388,0.8883359432220459
2669,44173.0,1.0,-0.8193101286888123,0.8589322566986084
2670,2681.0,1.0,-0.6838271021842957,0.7127438187599182
2671,23646.0,1.0,-0.7009388208389282,0.7312076687812805
2672,6480.0,1.0,-0.7413443326950073,0.7748059034347534
2673,24847.0,0.0,-0.15638327598571777,-0.3113766312599182
2674,36318.0,0.0,-0.07770177721977234,-0.48238664865493774
2675,40939.0,0.0,0.21812719106674194,-1.1253547668457031
2676,13398.0,1.0,-0.6038747429847717,0.6264739036560059
2677,42678.0,0.0,0.7230000495910645,-2.2226686477661133
2678,20290.0,0.0,-0.021935224533081055,-0.6035922169685364
2679,31251.0,0.0,-0.07770177721977234,-0.48238664865493774
2680,9402.0,1.0,-0.6635136604309082,0.690825343132019
2681,42060.0,1.0,-13.178567886352539,14.194777488708496
2682,18863.0,0.0,-0.07770177721977234,-0.48238664865493774
2683,1401.0,1.0,-0.699981689453125,0.7301748991012573
2684,40112.0,1.0,-0.5571577548980713,0.5596849322319031
2685,29056.0,1.0,-0.7051783800125122,0.735782265663147
2686,4536.0,1.0,-0.5721249580383301,0.592215359210968
2687,10817.0,1.0,-1.5638401508331299,1.662292718887329
2688,10220.0,0.0,0.20321732759475708,-1.0929491519927979
2689,32887.0,1.0,-0.5721249580383301,0.592215359210968
2690,4773.0,1.0,-1.4508321285247803,1.5403552055358887
2691,43750.0,1.0,-0.5721249580383301,0.592215359210968
2692,19295.0,1.0,-0.5791434645652771,0.5997884273529053
2693,28452.0,1.0,-0.6910405158996582,0.7205272912979126
2694,12676.0,0.0,0.025300145149230957,-0.7062557339668274
2695,24252.0,0.0,0.07197600603103638,-0.8077030777931213
2696,38054.0,1.0,-0.5048747658729553,0.4460507035255432
2697,26473.0,1.0,-0.7318030595779419,0.7645106911659241
2698,29810.0,1.0,-0.5182713270187378,0.47516733407974243
2699,39944.0,1.0,-0.5274946093559265,0.49521368741989136
2700,34201.0,0.0,0.07197600603103638,-0.8077030777931213
2701,30804.0,0.0,-0.10666894912719727,-0.4194280505180359
2702,26818.0,1.0,-0.8103268146514893,0.8492391109466553
2703,34749.0,0.0,-0.19990170001983643,-0.21679168939590454
2704,43032.0,0.0,-0.15297290682792664,-0.31878888607025146
2705,39076.0,1.0,-0.2912675142288208,-0.018213093280792236
2706,13563.0,0.0,-0.07770177721977234,-0.48238664865493774
2707,17788.0,1.0,-0.5721249580383301,0.592215359210968
