,Index test,Prediction,Output 0,Output 1
2718,13772.0,1.0,-0.7348001599311829,0.7548920512199402
2719,13790.0,0.0,-0.8506648540496826,-1.4470040798187256
2720,13796.0,1.0,-0.7348001599311829,0.7548920512199402
2721,13802.0,1.0,-0.7348001599311829,0.7548920512199402
2722,13821.0,1.0,-0.7933158278465271,-0.35714131593704224
2723,13822.0,1.0,-0.7348001599311829,0.7548920512199402
2724,13823.0,1.0,-0.7348001599311829,0.7548920512199402
2725,13837.0,1.0,-0.7833315134048462,-0.16739875078201294
2726,13838.0,0.0,-0.8424734473228455,-1.2913343906402588
2727,13839.0,1.0,-0.7404295802116394,0.6479104161262512
2728,13844.0,1.0,-0.7348001599311829,0.7548920512199402
2729,13846.0,0.0,-0.8344554901123047,-1.138960599899292
2730,13847.0,1.0,-0.7348001599311829,0.7548920512199402
2731,13854.0,1.0,-0.7348001599311829,0.7548920512199402
2732,13856.0,0.0,-0.8808690905570984,-2.0210061073303223
2733,13857.0,1.0,-0.7348001599311829,0.7548920512199402
2734,13859.0,1.0,-0.8003958463668823,-0.49168986082077026
2735,13861.0,0.0,-0.8723055124282837,-1.8582637310028076
2736,13870.0,1.0,-0.7348001599311829,0.7548920512199402
2737,13878.0,1.0,-0.7348001599311829,0.7548920512199402
2738,13880.0,1.0,-0.8090490698814392,-0.6561364531517029
2739,13886.0,1.0,-0.7394962906837463,0.6656470894813538
2740,13888.0,1.0,-0.7348001599311829,0.7548920512199402
2741,13900.0,1.0,-0.745808482170105,0.545689046382904
2742,13914.0,1.0,-0.7348001599311829,0.7548920512199402
2743,13917.0,1.0,-0.7348001599311829,0.7548920512199402
2744,13938.0,0.0,-0.9262517690658569,-2.8834593296051025
2745,13942.0,1.0,-0.7915549278259277,-0.3236767649650574
2746,13944.0,1.0,-0.7348001599311829,0.7548920512199402
2747,13945.0,1.0,-0.7543946504592896,0.3825174868106842
2748,13951.0,1.0,-43.56966781616211,-25.212791442871094
2749,13954.0,1.0,-0.7487871646881104,0.48908302187919617
2750,13957.0,1.0,-0.7348001599311829,0.7548920512199402
2751,13959.0,1.0,-43.772586822509766,-25.335805892944336
2752,13964.0,0.0,-0.822027862071991,-0.9027860760688782
2753,13965.0,1.0,-0.8144137859344482,-0.7580875754356384
2754,13971.0,1.0,-0.7348001599311829,0.7548920512199402
2755,13977.0,1.0,-0.7348001599311829,0.7548920512199402
2756,13986.0,1.0,-0.7348001599311829,0.7548920512199402
2757,13989.0,0.0,-0.8379104137420654,-1.204618215560913
2758,13990.0,1.0,-0.7699816226959229,0.08630281686782837
2759,13991.0,1.0,-0.7348001599311829,0.7548920512199402
2760,13998.0,1.0,-0.8109496235847473,-0.6922546029090881
2761,13999.0,0.0,-0.8181296586990356,-0.8287044167518616
2762,14000.0,1.0,-0.8167357444763184,-0.8022145628929138
2763,14001.0,1.0,-0.7472217679023743,0.5188314914703369
2764,14005.0,1.0,-0.7348001599311829,0.7548920512199402
2765,14007.0,1.0,-0.7348001599311829,0.7548920512199402
2766,14010.0,1.0,-0.7348001599311829,0.7548920512199402
2767,14011.0,0.0,-0.8259507417678833,-0.9773368239402771
2768,14014.0,1.0,-0.7348001599311829,0.7548920512199402
2769,14015.0,1.0,-0.735292375087738,0.7455383539199829
2770,14018.0,0.0,-0.8633453845977783,-1.6879842281341553
2771,14020.0,1.0,-0.7407175302505493,0.6424387693405151
2772,14025.0,0.0,-0.8468469977378845,-1.3744487762451172
2773,14029.0,0.0,-0.8891443610191345,-2.178269386291504
2774,14030.0,1.0,-0.7740234732627869,0.009491503238677979
2775,14031.0,1.0,-0.7348001599311829,0.7548920512199402
2776,14039.0,1.0,-43.67633819580078,-25.27745819091797
2777,14042.0,0.0,-0.8361876010894775,-1.1718776226043701
2778,14044.0,1.0,-0.7348001599311829,0.7548920512199402
2779,14045.0,1.0,-0.8039071559906006,-0.5584192872047424
2780,14047.0,1.0,-0.7522287368774414,0.423679381608963
2781,14053.0,1.0,-0.7348001599311829,0.7548920512199402
2782,14056.0,1.0,-0.7348001599311829,0.7548920512199402
2783,14061.0,1.0,-0.8122981786727905,-0.7178828120231628
2784,14064.0,1.0,-44.21430969238281,-25.603591918945312
2785,14068.0,1.0,-0.7558650970458984,0.3545732796192169
2786,14071.0,1.0,-0.7348001599311829,0.7548920512199402
2787,14072.0,1.0,-36.033023834228516,-20.643869400024414
2788,14077.0,0.0,-0.8181296586990356,-0.8287044167518616
2789,14080.0,0.0,-0.8467549085617065,-1.3726987838745117
2790,14084.0,1.0,-0.7348001599311829,0.7548920512199402
2791,14093.0,1.0,-0.7348001599311829,0.7548920512199402
2792,14095.0,1.0,-0.7348001599311829,0.7548920512199402
2793,14096.0,1.0,-0.7348001599311829,0.7548920512199402
2794,14097.0,0.0,-0.9901483654975891,-4.097752571105957
2795,14099.0,0.0,-0.8399263620376587,-1.2429296970367432
2796,14103.0,1.0,-0.8104930520057678,-0.683577835559845
2797,14107.0,1.0,-0.7359495759010315,0.7330480217933655
2798,14108.0,1.0,-0.7513086199760437,0.4411648213863373
2799,14110.0,1.0,-0.7348001599311829,0.7548920512199402
2800,14114.0,1.0,-0.7348001599311829,0.7548920512199402
2801,14115.0,1.0,-0.8150894045829773,-0.7709274888038635
2802,14128.0,1.0,-0.7348001599311829,0.7548920512199402
2803,14129.0,1.0,-0.7550256848335266,0.37052568793296814
2804,14140.0,1.0,-0.7454099655151367,0.5532635450363159
2805,14145.0,1.0,-0.7608599662780762,0.2596511244773865
2806,14153.0,1.0,-0.7348001599311829,0.7548920512199402
2807,14163.0,1.0,-0.7770724296569824,-0.04845196008682251
2808,14171.0,1.0,-0.7348001599311829,0.7548920512199402
2809,14173.0,1.0,-0.7348001599311829,0.7548920512199402
2810,14175.0,1.0,-0.8677655458450317,0.6742847561836243
2811,14179.0,1.0,-0.8109490871429443,-0.6922447085380554
2812,14188.0,0.0,-0.8830859661102295,-2.0631349086761475
2813,14189.0,1.0,-0.7348001599311829,0.7548920512199402
2814,14199.0,0.0,-0.8266720771789551,-0.9910444617271423
2815,14200.0,1.0,-0.7348001599311829,0.7548920512199402
2816,14202.0,1.0,-0.7348001599311829,0.7548920512199402
2817,14206.0,1.0,-0.7348001599311829,0.7548920512199402
2818,14207.0,0.0,-0.8602775931358337,-1.6296844482421875
2819,14216.0,1.0,-58.456260681152344,-34.237457275390625
2820,14219.0,1.0,-0.7505032420158386,0.4564706087112427
2821,14221.0,1.0,-0.7348001599311829,0.7548920512199402
2822,14237.0,1.0,-0.7348001599311829,0.7548920512199402
2823,14247.0,0.0,-0.8496309518814087,-1.4273548126220703
2824,14251.0,1.0,-0.7348001599311829,0.7548920512199402
2825,14254.0,1.0,-0.7348001599311829,0.7548920512199402
2826,14264.0,1.0,-0.7348001599311829,0.7548920512199402
2827,14274.0,1.0,-0.7453099489212036,0.5551636219024658
2828,14275.0,1.0,-0.7348001599311829,0.7548920512199402
2829,14294.0,0.0,-0.8392962217330933,-1.2309536933898926
2830,14299.0,1.0,-0.7348001599311829,0.7548920512199402
2831,14302.0,1.0,-0.7348001599311829,0.7548920512199402
2832,14307.0,1.0,-0.7348001599311829,0.7548920512199402
2833,14313.0,1.0,-0.8090625405311584,-0.656392514705658
2834,14317.0,1.0,-0.7348001599311829,0.7548920512199402
2835,14335.0,1.0,-0.7348001599311829,0.7548920512199402
2836,14338.0,1.0,-0.7348001599311829,0.7548920512199402
2837,14340.0,1.0,-0.786136269569397,-0.22070026397705078
2838,14350.0,1.0,-0.7369540929794312,0.713958740234375
2839,14352.0,1.0,-0.7376954555511475,0.699869692325592
2840,14356.0,1.0,-0.7871877551078796,-0.24068331718444824
2841,14360.0,1.0,-0.7348001599311829,0.7548920512199402
2842,14364.0,1.0,-0.7549992203712463,0.3710281550884247
2843,14374.0,1.0,-0.7799025177955627,-0.10223489999771118
2844,14379.0,1.0,-0.741234540939331,0.632612407207489
2845,14385.0,1.0,-0.769921064376831,0.08745288848876953
2846,14389.0,0.0,-0.9021819233894348,-2.4260358810424805
2847,14399.0,1.0,-0.8057949542999268,-0.5942947268486023
2848,14403.0,1.0,-0.7587938904762268,0.2989148795604706
2849,14409.0,1.0,-0.7911617755889893,-0.31620508432388306
2850,14410.0,1.0,-0.7857430577278137,-0.21322858333587646
2851,14418.0,1.0,-0.7536046504974365,0.3975306451320648
2852,14427.0,1.0,-0.7348001599311829,0.7548920512199402
2853,14434.0,1.0,-0.7348001599311829,0.7548920512199402
2854,14439.0,0.0,-0.8923747539520264,-2.2396600246429443
2855,14441.0,1.0,-1.30366849899292,0.4100283086299896
2856,14445.0,1.0,-0.7971827983856201,-0.4306289553642273
2857,14451.0,1.0,-0.7348001599311829,0.7548920512199402
2858,14459.0,1.0,-0.7348001599311829,0.7548920512199402
2859,14472.0,1.0,-0.7348001599311829,0.7548920512199402
2860,14473.0,1.0,-0.7348001599311829,0.7548920512199402
2861,14475.0,0.0,-0.8667353987693787,-1.752408742904663
2862,14490.0,1.0,-0.7348001599311829,0.7548920512199402
2863,14492.0,1.0,-0.7348001599311829,0.7548920512199402
2864,14498.0,1.0,-0.8110522627830505,-0.6942052245140076
2865,14503.0,1.0,-0.7680086493492126,0.12379693984985352
2866,14505.0,1.0,-0.7348001599311829,0.7548920512199402
2867,14514.0,1.0,-0.7348001599311829,0.7548920512199402
2868,14526.0,1.0,-0.7348001599311829,0.7548920512199402
2869,14528.0,1.0,-0.7348001599311829,0.7548920512199402
2870,14534.0,1.0,-0.8007979989051819,-0.4993322491645813
2871,14536.0,0.0,-0.8438395261764526,-1.3172948360443115
2872,14537.0,0.0,-0.8181296586990356,-0.8287044167518616
2873,14545.0,1.0,-43.79253005981445,-25.347896575927734
2874,14552.0,1.0,-0.7348001599311829,0.7548920512199402
2875,14555.0,1.0,-0.8511252999305725,0.6843725442886353
2876,14557.0,1.0,-0.7792773842811584,-0.09035396575927734
2877,14569.0,1.0,-0.7348001599311829,0.7548920512199402
2878,14574.0,0.0,-0.8219963908195496,-0.9021872878074646
2879,14578.0,1.0,-38.162681579589844,-21.934926986694336
2880,14584.0,1.0,-0.7901028990745544,-0.2960827946662903
2881,14586.0,1.0,-0.7573109865188599,0.32709580659866333
2882,14592.0,1.0,-44.873897552490234,-26.00345230102539
2883,14594.0,0.0,-0.8181296586990356,-0.8287044167518616
2884,14597.0,0.0,-0.9887083768844604,-4.07038688659668
2885,14603.0,1.0,-0.7348001599311829,0.7548920512199402
2886,14609.0,1.0,-2.809309482574463,-0.502733051776886
2887,14614.0,1.0,-0.7348001599311829,0.7548920512199402
2888,14618.0,1.0,-0.8077173829078674,-0.6308290362358093
2889,14635.0,1.0,-0.7884570956230164,-0.26480573415756226
2890,14641.0,0.0,-0.819114089012146,-0.8474124073982239
2891,14642.0,1.0,-0.7348001599311829,0.7548920512199402
2892,14649.0,0.0,-0.8378049731254578,-1.2026143074035645
2893,14651.0,1.0,-0.7348001599311829,0.7548920512199402
2894,14657.0,1.0,-0.7955432534217834,-0.3994712233543396
2895,14661.0,1.0,-0.8089390993118286,-0.654046356678009
2896,14667.0,1.0,-0.8076675534248352,-0.6298815608024597
2897,14676.0,1.0,-0.8310844898223877,0.6965218186378479
2898,14685.0,1.0,-0.7348001599311829,0.7548920512199402
2899,14686.0,1.0,-0.7348001599311829,0.7548920512199402
2900,14689.0,1.0,-0.7849792242050171,-0.19871270656585693
2901,14697.0,1.0,-0.7789677977561951,-0.08447128534317017
2902,14700.0,1.0,-0.7671759724617004,0.13962119817733765
2903,14701.0,1.0,-0.7348001599311829,0.7548920512199402
2904,14702.0,1.0,-34.66084671020508,-19.8120174407959
2905,14705.0,1.0,-0.7888990044593811,-0.2732037901878357
2906,14710.0,1.0,-45.67841339111328,-26.49117088317871
2907,14716.0,1.0,-0.7403275966644287,0.6498483419418335
2908,14717.0,1.0,-0.7348001599311829,0.7548920512199402
2909,14721.0,1.0,-40.32681655883789,-23.246885299682617
2910,14726.0,0.0,-1.0267761945724487,-4.793829441070557
2911,14731.0,1.0,-0.8162068128585815,-0.7921625971794128
2912,14742.0,1.0,-0.7348001599311829,0.7548920512199402
2913,14743.0,1.0,-0.7895720601081848,-0.2859944701194763
2914,14746.0,1.0,-37.13521957397461,-21.312049865722656
2915,14747.0,1.0,-0.7606149911880493,0.2643061578273773
2916,14757.0,1.0,-0.7348001599311829,0.7548920512199402
2917,14770.0,0.0,-0.8322607278823853,-1.0972518920898438
2918,14777.0,1.0,-0.7348001599311829,0.7548920512199402
2919,14780.0,1.0,-0.7388492822647095,0.6779419183731079
2920,14782.0,1.0,-0.7348001599311829,0.7548920512199402
2921,14785.0,1.0,-0.7989820241928101,-0.46482163667678833
2922,14790.0,1.0,-0.7563323974609375,0.3456927537918091
2923,14794.0,1.0,-0.7348001599311829,0.7548920512199402
2924,14811.0,1.0,-0.7877519726753235,-0.25140541791915894
2925,14817.0,1.0,-0.7431144714355469,0.5968860983848572
2926,14819.0,1.0,-34.20705032348633,-19.53691291809082
2927,14821.0,1.0,-0.7348001599311829,0.7548920512199402
2928,14828.0,1.0,-0.7937076091766357,-0.36458712816238403
2929,14837.0,1.0,-0.7348001599311829,0.7548920512199402
2930,14843.0,1.0,-0.7348001599311829,0.7548920512199402
2931,14856.0,0.0,-0.8657802939414978,-1.7342584133148193
2932,14857.0,0.0,-1.8683991432189941,-20.88262939453125
2933,14866.0,1.0,-0.7348001599311829,0.7548920512199402
2934,14876.0,1.0,-0.7348001599311829,0.7548920512199402
2935,14877.0,1.0,-0.7757008075714111,-0.022385358810424805
2936,14878.0,1.0,-32.295440673828125,-18.378042221069336
2937,14884.0,1.0,-0.7348001599311829,0.7548920512199402
2938,14885.0,1.0,-0.7348001599311829,0.7548920512199402
2939,14888.0,0.0,-0.8430349826812744,-1.3020052909851074
2940,14891.0,0.0,-0.894734799861908,-2.284510374069214
2941,14892.0,0.0,-0.8181296586990356,-0.8287044167518616
2942,14895.0,0.0,-0.9039406180381775,-2.459458112716675
2943,14899.0,0.0,-0.9030247926712036,-2.442054271697998
2944,14901.0,0.0,-0.8470784425735474,-1.3788480758666992
2945,14915.0,1.0,-0.7348001599311829,0.7548920512199402
2946,14918.0,1.0,-0.7348001599311829,0.7548920512199402
2947,14919.0,1.0,-0.755482017993927,0.3618532717227936
2948,14922.0,1.0,-0.7644843459129333,0.19077295064926147
2949,14926.0,1.0,-0.7348001599311829,0.7548920512199402
2950,14930.0,0.0,-0.8694302439689636,-1.803621530532837
2951,14931.0,1.0,-0.7348001599311829,0.7548920512199402
2952,14935.0,0.0,-0.939542293548584,-3.136033058166504
2953,14941.0,0.0,-0.850887656211853,-1.4512379169464111
2954,14947.0,1.0,-0.7348001599311829,0.7548920512199402
2955,14950.0,1.0,-0.7716160416603088,0.055241942405700684
2956,14957.0,1.0,-0.7855962514877319,-0.21043884754180908
2957,14959.0,1.0,-0.7348001599311829,0.7548920512199402
2958,14963.0,1.0,-0.7822821736335754,-0.14745718240737915
2959,14966.0,1.0,-0.7668635845184326,0.14555752277374268
2960,14968.0,1.0,-0.7424233555793762,0.6100209951400757
2961,14969.0,1.0,-0.7638003826141357,0.20377075672149658
2962,14971.0,0.0,-0.8181296586990356,-0.8287044167518616
2963,14974.0,0.0,-0.8181296586990356,-0.8287044167518616
2964,14975.0,1.0,-0.7348001599311829,0.7548920512199402
2965,14977.0,1.0,-0.8166592121124268,-0.8007596135139465
2966,14980.0,1.0,-0.7768312096595764,-0.043867528438568115
2967,14982.0,1.0,-0.7933092713356018,-0.3570168614387512
2968,14989.0,1.0,-0.7348001599311829,0.7548920512199402
2969,14998.0,1.0,-0.7675250768661499,0.13298708200454712
2970,15000.0,0.0,-0.9843807220458984,-5.311245918273926
2971,15002.0,1.0,-0.7629233002662659,0.220439612865448
2972,15016.0,1.0,-0.7348001599311829,0.7548920512199402
2973,15017.0,1.0,-0.7509627938270569,0.4477369487285614
2974,15023.0,1.0,-0.7348001599311829,0.7548920512199402
2975,15026.0,1.0,-0.7348001599311829,0.7548920512199402
2976,15045.0,1.0,-0.7842183709144592,-0.18425315618515015
2977,15048.0,1.0,-0.7348001599311829,0.7548920512199402
2978,15051.0,0.0,-0.8615512847900391,-1.6538901329040527
2979,15064.0,1.0,-0.7348001599311829,0.7548920512199402
2980,15067.0,1.0,-0.7348001599311829,0.7548920512199402
2981,15075.0,1.0,-0.7348001599311829,0.7548920512199402
2982,15080.0,1.0,-0.8112654685974121,-0.6982563138008118
2983,15087.0,1.0,-0.7408077120780945,0.6407248377799988
2984,15095.0,1.0,-0.7748287320137024,-0.005812466144561768
2985,15112.0,1.0,-0.7348001599311829,0.7548920512199402
2986,15113.0,1.0,-0.7348001599311829,0.7548920512199402
2987,15114.0,1.0,-0.8126786351203918,-0.72511225938797
2988,15123.0,1.0,-0.7348001599311829,0.7548920512199402
2989,15140.0,1.0,-0.7348001599311829,0.7548920512199402
2990,15148.0,1.0,-0.7348001599311829,0.7548920512199402
2991,15166.0,1.0,-0.7348001599311829,0.7548920512199402
2992,15168.0,1.0,-0.7348001599311829,0.7548920512199402
2993,15172.0,1.0,-0.7348001599311829,0.7548920512199402
2994,15183.0,0.0,-0.8743173480033875,-1.896496295928955
2995,15186.0,1.0,-0.7624332904815674,0.2297513484954834
2996,15187.0,1.0,-0.7348001599311829,0.7548920512199402
2997,15190.0,1.0,-0.7348001599311829,0.7548920512199402
2998,15191.0,1.0,-0.7348001599311829,0.7548920512199402
2999,15198.0,1.0,-0.8020326495170593,-0.5227962136268616
3000,15201.0,1.0,-0.7348001599311829,0.7548920512199402
3001,15202.0,1.0,-0.7348001599311829,0.7548920512199402
3002,15205.0,1.0,-0.7397300601005554,0.6612036228179932
3003,15216.0,0.0,-0.9435414671897888,-3.212033987045288
3004,15217.0,0.0,-0.8629847764968872,-1.6811323165893555
3005,15221.0,1.0,-0.7348001599311829,0.7548920512199402
3006,15225.0,0.0,-0.8228795528411865,-0.9189710021018982
3007,15235.0,1.0,-0.7348001599311829,0.7548920512199402
3008,15256.0,1.0,-0.7803495526313782,-0.11072945594787598
3009,15257.0,1.0,-0.7761799693107605,-0.03149151802062988
3010,15263.0,1.0,-43.7136344909668,-25.300067901611328
3011,15270.0,1.0,-0.7348001599311829,0.7548920512199402
3012,15284.0,1.0,-0.7348001599311829,0.7548920512199402
3013,15288.0,0.0,-0.8181296586990356,-0.8287044167518616
3014,15290.0,1.0,-0.7348001599311829,0.7548920512199402
3015,15295.0,0.0,-0.818509578704834,-0.8359234929084778
3016,15296.0,1.0,-0.7683088779449463,0.11809110641479492
3017,15297.0,1.0,-0.8109222054481506,-0.6917335391044617
3018,15300.0,1.0,-0.7348001599311829,0.7548920512199402
3019,15306.0,1.0,-0.7348001599311829,0.7548920512199402
3020,15307.0,0.0,-0.8268767595291138,-0.9949337840080261
3021,15310.0,1.0,-0.7348001599311829,0.7548920512199402
3022,15330.0,1.0,-0.7348001599311829,0.7548920512199402
3023,15334.0,1.0,-0.7555118799209595,0.36128634214401245
3024,15337.0,1.0,-0.8065763711929321,-0.60914546251297
3025,15339.0,1.0,-0.7348001599311829,0.7548920512199402
3026,15343.0,1.0,-1.108321189880371,0.5284532308578491
3027,15348.0,1.0,-0.7799966931343079,-0.10402381420135498
3028,15351.0,1.0,-0.7348001599311829,0.7548920512199402
3029,15356.0,0.0,-0.9656326770782471,-3.6318557262420654
3030,15369.0,1.0,-0.7348001599311829,0.7548920512199402
3031,15394.0,1.0,-0.7547551989555359,0.37566617131233215
3032,15395.0,1.0,-37.950260162353516,-21.806150436401367
3033,15399.0,1.0,-0.8078256249427795,-0.6328858733177185
3034,15408.0,1.0,-0.7376766204833984,0.7002280950546265
3035,15409.0,1.0,-0.7678720951080322,0.12639248371124268
3036,15419.0,1.0,-0.7348001599311829,0.7548920512199402
3037,15426.0,0.0,-0.8263354301452637,-0.9846464991569519
3038,15428.0,1.0,-47.11400604248047,-27.361467361450195
3039,15429.0,1.0,-0.7980890274047852,-0.44785076379776
3040,15434.0,1.0,-0.7348001599311829,0.7548920512199402
3041,15435.0,0.0,-0.8366131782531738,-1.1799652576446533
3042,15438.0,1.0,-0.7348001599311829,0.7548920512199402
3043,15449.0,1.0,-0.7466311454772949,0.5300557613372803
3044,15450.0,1.0,-0.7438457608222961,0.5829890370368958
3045,15456.0,1.0,-0.7348001599311829,0.7548920512199402
3046,15461.0,1.0,-0.7348001599311829,0.7548920512199402
3047,15463.0,1.0,-0.7348001599311829,0.7548920512199402
3048,15468.0,1.0,-0.8007889986038208,-0.4991617798805237
3049,15471.0,1.0,-0.7348001599311829,0.7548920512199402
3050,15491.0,0.0,-0.8573964238166809,-1.5749311447143555
3051,15492.0,1.0,-0.7348001599311829,0.7548920512199402
3052,15493.0,1.0,-0.7348001599311829,0.7548920512199402
3053,15501.0,1.0,-0.7348001599311829,0.7548920512199402
3054,15503.0,0.0,-0.8605421781539917,-1.6347126960754395
3055,15511.0,1.0,-0.8168771266937256,-0.8049014210700989
3056,15512.0,1.0,-0.758366584777832,0.3070351779460907
3057,15514.0,1.0,-2.499880075454712,-0.3151482939720154
3058,15516.0,1.0,-0.7919294834136963,-0.3307948708534241
3059,15524.0,1.0,-0.7392866015434265,0.669632077217102
3060,15528.0,1.0,-0.7876369953155518,-0.24922090768814087
3061,15536.0,0.0,-0.8181296586990356,-0.8287044167518616
3062,15543.0,1.0,-0.7348001599311829,0.7548920512199402
3063,15552.0,1.0,-0.810065746307373,-0.6754571795463562
3064,15553.0,1.0,-0.7348001599311829,0.7548920512199402
3065,15554.0,0.0,-0.8878358602523804,-2.1534030437469482
3066,15555.0,1.0,-0.7348001599311829,0.7548920512199402
3067,15560.0,1.0,-53.79404067993164,-31.411088943481445
3068,15566.0,1.0,-0.7348001599311829,0.7548920512199402
