,Index test,Prediction,Output 0,Output 1
2599,12939.0,1.0,-0.34644803404808044,0.36653193831443787
2600,12942.0,1.0,-0.34644803404808044,0.36653193831443787
2601,12947.0,1.0,-0.34644803404808044,0.36653193831443787
2602,12958.0,0.0,0.6258591413497925,0.23056437075138092
2603,12977.0,0.0,1.1756242513656616,0.303021639585495
2604,12982.0,1.0,-0.34644803404808044,0.36653193831443787
2605,12988.0,0.0,1.1756242513656616,0.303021639585495
2606,12991.0,0.0,2.4040145874023438,0.2608916759490967
2607,13007.0,0.0,0.6258591413497925,0.23056437075138092
2608,13008.0,1.0,-0.34644803404808044,0.36653193831443787
2609,13010.0,1.0,-0.34644803404808044,0.36653193831443787
2610,13014.0,1.0,-0.34644803404808044,0.36653193831443787
2611,13017.0,1.0,-0.34644803404808044,0.36653193831443787
2612,13024.0,1.0,-0.34644803404808044,0.36653193831443787
2613,13034.0,1.0,-0.34644803404808044,0.36653193831443787
2614,13036.0,1.0,-0.34644803404808044,0.36653193831443787
2615,13039.0,1.0,-0.34644803404808044,0.36653193831443787
2616,13043.0,1.0,-0.34644803404808044,0.36653193831443787
2617,13045.0,1.0,-0.34644803404808044,0.36653193831443787
2618,13047.0,1.0,-0.34644803404808044,0.36653193831443787
2619,13048.0,1.0,-0.34644803404808044,0.36653193831443787
2620,13070.0,1.0,-0.34644803404808044,0.36653193831443787
2621,13081.0,1.0,-0.34644803404808044,0.36653193831443787
2622,13089.0,1.0,-0.34644803404808044,0.36653193831443787
2623,13093.0,1.0,-0.34644803404808044,0.36653193831443787
2624,13095.0,1.0,-0.34644803404808044,0.36653193831443787
2625,13102.0,1.0,-0.34644803404808044,0.36653193831443787
2626,13105.0,0.0,0.6258591413497925,0.23056437075138092
2627,13110.0,1.0,-0.34644803404808044,0.36653193831443787
2628,13114.0,1.0,-0.34644803404808044,0.36653193831443787
2629,13115.0,1.0,-0.34644803404808044,0.36653193831443787
2630,13116.0,0.0,0.6258591413497925,0.23056437075138092
2631,13128.0,1.0,-0.34644803404808044,0.36653193831443787
2632,13132.0,1.0,-0.34644803404808044,0.36653193831443787
2633,13136.0,1.0,-0.34644803404808044,0.36653193831443787
2634,13149.0,1.0,-0.34644803404808044,0.36653193831443787
2635,13157.0,1.0,-0.34644803404808044,0.36653193831443787
2636,13161.0,1.0,-0.34644803404808044,0.36653193831443787
2637,13175.0,0.0,2.4040145874023438,0.2608916759490967
2638,13177.0,1.0,-0.34644803404808044,0.36653193831443787
2639,13181.0,1.0,-0.34644803404808044,0.36653193831443787
2640,13182.0,0.0,1.1756242513656616,0.303021639585495
2641,13188.0,1.0,-0.34644803404808044,0.36653193831443787
2642,13191.0,0.0,0.6258591413497925,0.23056437075138092
2643,13194.0,1.0,-0.34644803404808044,0.36653193831443787
2644,13195.0,1.0,-0.34644803404808044,0.36653193831443787
2645,13202.0,1.0,-0.34644803404808044,0.36653193831443787
2646,13204.0,1.0,-0.34644803404808044,0.36653193831443787
2647,13208.0,1.0,-0.34644803404808044,0.36653193831443787
2648,13209.0,1.0,-0.34644803404808044,0.36653193831443787
2649,13213.0,1.0,-0.34644803404808044,0.36653193831443787
2650,13214.0,0.0,1.1756242513656616,0.303021639585495
2651,13227.0,0.0,1.2746788263320923,0.2969064712524414
2652,13228.0,1.0,-0.34644803404808044,0.36653193831443787
2653,13236.0,1.0,-0.34644803404808044,0.36653193831443787
2654,13241.0,1.0,-0.34644803404808044,0.36653193831443787
2655,13242.0,1.0,-0.34644803404808044,0.36653193831443787
2656,13243.0,1.0,-0.34644803404808044,0.36653193831443787
2657,13249.0,1.0,-0.34644803404808044,0.36653193831443787
2658,13258.0,1.0,-0.34644803404808044,0.36653193831443787
2659,13261.0,0.0,0.6258591413497925,0.23056437075138092
2660,13263.0,1.0,-0.34644803404808044,0.36653193831443787
2661,13267.0,1.0,-0.34644803404808044,0.36653193831443787
2662,13274.0,1.0,-0.34644803404808044,0.36653193831443787
2663,13281.0,1.0,-0.34644803404808044,0.36653193831443787
2664,13290.0,1.0,-0.34644803404808044,0.36653193831443787
2665,13295.0,1.0,-0.34644803404808044,0.36653193831443787
2666,13299.0,1.0,-0.34644803404808044,0.36653193831443787
2667,13304.0,0.0,1.3091837167739868,0.2981433868408203
2668,13307.0,1.0,-0.34644803404808044,0.36653193831443787
2669,13308.0,1.0,-0.34644803404808044,0.36653193831443787
2670,13322.0,1.0,-0.34644803404808044,0.36653193831443787
2671,13325.0,0.0,1.1756242513656616,0.303021639585495
2672,13326.0,1.0,-0.34644803404808044,0.36653193831443787
2673,13329.0,1.0,-0.34644803404808044,0.36653193831443787
2674,13330.0,1.0,-0.34644803404808044,0.36653193831443787
2675,13337.0,1.0,-0.34644803404808044,0.36653193831443787
2676,13346.0,0.0,0.6258591413497925,0.23056437075138092
2677,13351.0,1.0,-0.34644803404808044,0.36653193831443787
2678,13353.0,1.0,-0.34644803404808044,0.36653193831443787
2679,13356.0,0.0,0.6258591413497925,0.23056437075138092
2680,13358.0,0.0,0.8544270992279053,0.29032278060913086
2681,13366.0,1.0,-0.34644803404808044,0.36653193831443787
2682,13369.0,1.0,-0.34644803404808044,0.36653193831443787
2683,13372.0,1.0,-0.34644803404808044,0.36653193831443787
2684,13377.0,1.0,-0.34644803404808044,0.36653193831443787
2685,13386.0,1.0,-0.34644803404808044,0.36653193831443787
2686,13388.0,1.0,-0.34644803404808044,0.36653193831443787
2687,13390.0,1.0,-0.34644803404808044,0.36653193831443787
2688,13393.0,1.0,-0.34644803404808044,0.36653193831443787
2689,13395.0,1.0,-0.34644803404808044,0.36653193831443787
2690,13402.0,1.0,-0.34644803404808044,0.36653193831443787
2691,13419.0,1.0,-0.34644803404808044,0.36653193831443787
2692,13421.0,0.0,2.4040145874023438,0.2608916759490967
2693,13422.0,0.0,4.820802211761475,0.1728503704071045
2694,13432.0,1.0,-0.34644803404808044,0.36653193831443787
2695,13437.0,0.0,1.1756242513656616,0.303021639585495
2696,13440.0,1.0,-0.34644803404808044,0.36653193831443787
2697,13446.0,1.0,-0.34644803404808044,0.36653193831443787
2698,13447.0,1.0,-0.34644803404808044,0.36653193831443787
2699,13448.0,1.0,-0.34644803404808044,0.36653193831443787
2700,13450.0,0.0,0.6258591413497925,0.23056437075138092
2701,13469.0,0.0,1.022320032119751,0.2597275972366333
2702,13479.0,1.0,-0.34644803404808044,0.36653193831443787
2703,13482.0,1.0,-0.34644803404808044,0.36653193831443787
2704,13491.0,1.0,-0.34644803404808044,0.36653193831443787
2705,13492.0,1.0,-0.34644803404808044,0.36653193831443787
2706,13507.0,1.0,-0.34644803404808044,0.36653193831443787
2707,13512.0,1.0,-0.34644803404808044,0.36653193831443787
2708,13516.0,1.0,-0.34644803404808044,0.36653193831443787
2709,13519.0,1.0,-0.34644803404808044,0.36653193831443787
2710,13521.0,1.0,-0.34644803404808044,0.36653193831443787
2711,13531.0,1.0,-0.34644803404808044,0.36653193831443787
2712,13533.0,0.0,2.4040145874023438,0.2608916759490967
2713,13534.0,1.0,-0.34644803404808044,0.36653193831443787
2714,13535.0,1.0,-0.34644803404808044,0.36653193831443787
2715,13538.0,0.0,0.6258591413497925,0.23056437075138092
2716,13541.0,1.0,-0.34644803404808044,0.36653193831443787
2717,13562.0,1.0,-0.34644803404808044,0.36653193831443787
2718,13582.0,1.0,-0.34644803404808044,0.36653193831443787
2719,13583.0,1.0,-0.34644803404808044,0.36653193831443787
2720,13584.0,1.0,-0.34644803404808044,0.36653193831443787
2721,13596.0,1.0,-0.34644803404808044,0.36653193831443787
2722,13599.0,1.0,-0.34644803404808044,0.36653193831443787
2723,13601.0,0.0,0.6258591413497925,0.23056437075138092
2724,13604.0,1.0,-0.34644803404808044,0.36653193831443787
2725,13610.0,1.0,-0.34644803404808044,0.36653193831443787
2726,13611.0,0.0,0.6258591413497925,0.23056437075138092
2727,13612.0,1.0,-0.34644803404808044,0.36653193831443787
2728,13618.0,0.0,1.1756242513656616,0.303021639585495
2729,13627.0,1.0,-0.34644803404808044,0.36653193831443787
2730,13632.0,1.0,-0.34644803404808044,0.36653193831443787
2731,13643.0,0.0,0.6258591413497925,0.23056437075138092
2732,13646.0,1.0,-0.34644803404808044,0.36653193831443787
2733,13665.0,1.0,-0.34644803404808044,0.36653193831443787
2734,13682.0,1.0,-0.34644803404808044,0.36653193831443787
2735,13689.0,1.0,-0.34644803404808044,0.36653193831443787
2736,13691.0,1.0,-0.34644803404808044,0.36653193831443787
2737,13698.0,1.0,-0.34644803404808044,0.36653193831443787
2738,13703.0,1.0,-0.34644803404808044,0.36653193831443787
2739,13709.0,1.0,-0.34644803404808044,0.36653193831443787
2740,13717.0,1.0,-0.34644803404808044,0.36653193831443787
2741,13719.0,0.0,1.1756242513656616,0.303021639585495
2742,13721.0,1.0,-0.34644803404808044,0.36653193831443787
2743,13726.0,1.0,-0.34644803404808044,0.36653193831443787
2744,13733.0,0.0,1.1756242513656616,0.303021639585495
2745,13738.0,1.0,-0.34644803404808044,0.36653193831443787
2746,13749.0,0.0,66.89168548583984,-7.190275192260742
2747,13752.0,1.0,-0.34644803404808044,0.36653193831443787
2748,13758.0,1.0,-0.34644803404808044,0.36653193831443787
2749,13761.0,1.0,-0.34644803404808044,0.36653193831443787
2750,13763.0,1.0,-0.34644803404808044,0.36653193831443787
2751,13767.0,0.0,0.6258591413497925,0.23056437075138092
2752,13773.0,1.0,-0.34644803404808044,0.36653193831443787
2753,13781.0,1.0,-0.34644803404808044,0.36653193831443787
2754,13784.0,0.0,1.2550820112228394,0.2981162965297699
2755,13785.0,1.0,-0.34644803404808044,0.36653193831443787
2756,13793.0,1.0,-0.34644803404808044,0.36653193831443787
2757,13797.0,1.0,-0.34644803404808044,0.36653193831443787
2758,13804.0,1.0,-0.34644803404808044,0.36653193831443787
2759,13813.0,1.0,-0.34644803404808044,0.36653193831443787
2760,13816.0,1.0,-0.34644803404808044,0.36653193831443787
2761,13827.0,1.0,-0.34644803404808044,0.36653193831443787
2762,13843.0,0.0,1.4027045965194702,0.2913104295730591
2763,13868.0,1.0,-0.34644803404808044,0.36653193831443787
2764,13873.0,0.0,0.6258591413497925,0.23056437075138092
2765,13881.0,1.0,-0.34644803404808044,0.36653193831443787
2766,13885.0,1.0,-0.34644803404808044,0.36653193831443787
2767,13889.0,0.0,0.6258591413497925,0.23056437075138092
2768,13894.0,1.0,-0.34644803404808044,0.36653193831443787
2769,13895.0,1.0,-0.34644803404808044,0.36653193831443787
2770,13903.0,1.0,-0.34644803404808044,0.36653193831443787
2771,13905.0,1.0,-0.34644803404808044,0.36653193831443787
2772,13906.0,1.0,-0.34644803404808044,0.36653193831443787
2773,13908.0,1.0,-0.34644803404808044,0.36653193831443787
2774,13910.0,1.0,-0.34644803404808044,0.36653193831443787
2775,13915.0,0.0,1.7791756391525269,0.26624026894569397
2776,13919.0,1.0,-0.34644803404808044,0.36653193831443787
2777,13920.0,1.0,-0.34644803404808044,0.36653193831443787
2778,13930.0,0.0,2.4040145874023438,0.2608916759490967
2779,13932.0,1.0,-0.34644803404808044,0.36653193831443787
2780,13937.0,1.0,-0.34644803404808044,0.36653193831443787
2781,13940.0,1.0,-0.34644803404808044,0.36653193831443787
2782,13947.0,1.0,-0.34644803404808044,0.36653193831443787
2783,13956.0,1.0,-0.34644803404808044,0.36653193831443787
2784,13961.0,1.0,-0.34644803404808044,0.36653193831443787
2785,13962.0,1.0,-0.34644803404808044,0.36653193831443787
2786,13966.0,0.0,0.6258591413497925,0.23056437075138092
2787,13968.0,0.0,1.1756242513656616,0.303021639585495
2788,13970.0,1.0,-0.34644803404808044,0.36653193831443787
2789,13975.0,1.0,-0.34644803404808044,0.36653193831443787
2790,13981.0,1.0,-0.34644803404808044,0.36653193831443787
2791,13984.0,1.0,-0.34644803404808044,0.36653193831443787
2792,13992.0,1.0,-0.34644803404808044,0.36653193831443787
2793,13994.0,1.0,-0.34644803404808044,0.36653193831443787
2794,13996.0,1.0,-0.34644803404808044,0.36653193831443787
2795,13997.0,0.0,1.6680172681808472,0.28006500005722046
2796,14012.0,1.0,-0.34644803404808044,0.36653193831443787
2797,14013.0,1.0,-0.34644803404808044,0.36653193831443787
2798,14016.0,1.0,-0.34644803404808044,0.36653193831443787
2799,14026.0,1.0,-0.34644803404808044,0.36653193831443787
2800,14027.0,1.0,-0.34644803404808044,0.36653193831443787
2801,14032.0,1.0,-0.34644803404808044,0.36653193831443787
2802,14038.0,1.0,-0.34644803404808044,0.36653193831443787
2803,14040.0,1.0,-0.34644803404808044,0.36653193831443787
2804,14058.0,0.0,0.7866365909576416,0.3044879138469696
2805,14062.0,1.0,-0.34644803404808044,0.36653193831443787
2806,14063.0,0.0,0.6258591413497925,0.23056437075138092
2807,14074.0,0.0,1.1756242513656616,0.303021639585495
2808,14082.0,0.0,0.6258591413497925,0.23056437075138092
2809,14083.0,1.0,-0.34644803404808044,0.36653193831443787
2810,14086.0,1.0,-0.34644803404808044,0.36653193831443787
2811,14089.0,1.0,-0.34644803404808044,0.36653193831443787
2812,14101.0,0.0,1.1756242513656616,0.303021639585495
2813,14109.0,0.0,1.2479983568191528,0.2985536456108093
2814,14111.0,1.0,-0.34644803404808044,0.36653193831443787
2815,14112.0,1.0,-0.34644803404808044,0.36653193831443787
2816,14120.0,0.0,0.6258591413497925,0.23056437075138092
2817,14126.0,1.0,-0.34644803404808044,0.36653193831443787
2818,14127.0,0.0,2.4040145874023438,0.2608916759490967
2819,14130.0,1.0,-0.34644803404808044,0.36653193831443787
2820,14139.0,1.0,-0.34644803404808044,0.36653193831443787
2821,14141.0,1.0,-0.34644803404808044,0.36653193831443787
2822,14142.0,1.0,-0.34644803404808044,0.36653193831443787
2823,14146.0,1.0,-0.34644803404808044,0.36653193831443787
2824,14151.0,1.0,-0.34644803404808044,0.36653193831443787
2825,14157.0,1.0,-0.34644803404808044,0.36653193831443787
2826,14158.0,1.0,-0.34644803404808044,0.36653193831443787
2827,14161.0,1.0,-0.34644803404808044,0.36653193831443787
2828,14174.0,1.0,-0.34644803404808044,0.36653193831443787
2829,14184.0,1.0,-0.34644803404808044,0.36653193831443787
2830,14190.0,1.0,-0.34644803404808044,0.36653193831443787
2831,14211.0,0.0,0.6258591413497925,0.23056437075138092
2832,14220.0,1.0,-0.34644803404808044,0.36653193831443787
2833,14224.0,1.0,-0.34644803404808044,0.36653193831443787
2834,14225.0,1.0,-0.34644803404808044,0.36653193831443787
2835,14226.0,1.0,-0.34644803404808044,0.36653193831443787
2836,14230.0,1.0,-0.34644803404808044,0.36653193831443787
2837,14241.0,1.0,-0.34644803404808044,0.36653193831443787
2838,14250.0,1.0,-0.34644803404808044,0.36653193831443787
2839,14253.0,0.0,2.4040145874023438,0.2608916759490967
2840,14261.0,1.0,-0.34644803404808044,0.36653193831443787
2841,14270.0,1.0,-0.34644803404808044,0.36653193831443787
2842,14272.0,1.0,-0.34644803404808044,0.36653193831443787
2843,14273.0,1.0,-0.34644803404808044,0.36653193831443787
2844,14286.0,1.0,-0.34644803404808044,0.36653193831443787
2845,14292.0,1.0,-0.34644803404808044,0.36653193831443787
2846,14295.0,1.0,-0.34644803404808044,0.36653193831443787
2847,14297.0,1.0,-0.34644803404808044,0.36653193831443787
2848,14316.0,1.0,-0.34644803404808044,0.36653193831443787
2849,14318.0,1.0,-0.34644803404808044,0.36653193831443787
2850,14327.0,0.0,0.6258591413497925,0.23056437075138092
2851,14333.0,0.0,2.4040145874023438,0.2608916759490967
2852,14337.0,0.0,0.6258591413497925,0.23056437075138092
2853,14341.0,1.0,-0.34644803404808044,0.36653193831443787
2854,14343.0,1.0,-0.34644803404808044,0.36653193831443787
2855,14344.0,1.0,-0.34644803404808044,0.36653193831443787
2856,14345.0,1.0,-0.34644803404808044,0.36653193831443787
2857,14346.0,1.0,-0.34644803404808044,0.36653193831443787
2858,14348.0,0.0,0.6258591413497925,0.23056437075138092
2859,14349.0,1.0,-0.34644803404808044,0.36653193831443787
2860,14351.0,0.0,1.1756242513656616,0.303021639585495
2861,14354.0,1.0,-0.34644803404808044,0.36653193831443787
2862,14362.0,0.0,0.6258591413497925,0.23056437075138092
2863,14368.0,1.0,-0.34644803404808044,0.36653193831443787
2864,14371.0,1.0,-0.34644803404808044,0.36653193831443787
2865,14381.0,1.0,-0.34644803404808044,0.36653193831443787
2866,14383.0,1.0,-0.34644803404808044,0.36653193831443787
2867,14390.0,1.0,-0.34644803404808044,0.36653193831443787
2868,14391.0,1.0,-0.34644803404808044,0.36653193831443787
2869,14397.0,1.0,-0.34644803404808044,0.36653193831443787
2870,14408.0,1.0,-0.34644803404808044,0.36653193831443787
2871,14415.0,1.0,-0.34644803404808044,0.36653193831443787
2872,14416.0,1.0,-0.34644803404808044,0.36653193831443787
2873,14421.0,1.0,-0.34644803404808044,0.36653193831443787
2874,14422.0,1.0,-0.34644803404808044,0.36653193831443787
2875,14431.0,0.0,0.6258591413497925,0.23056437075138092
2876,14435.0,1.0,-0.34644803404808044,0.36653193831443787
2877,14437.0,1.0,-0.34644803404808044,0.36653193831443787
2878,14438.0,1.0,-0.34644803404808044,0.36653193831443787
2879,14444.0,0.0,0.6258591413497925,0.23056437075138092
2880,14447.0,1.0,-0.34644803404808044,0.36653193831443787
2881,14448.0,1.0,-0.34644803404808044,0.36653193831443787
2882,14449.0,1.0,-0.34644803404808044,0.36653193831443787
2883,14452.0,1.0,-0.34644803404808044,0.36653193831443787
2884,14457.0,0.0,1.1756242513656616,0.303021639585495
2885,14463.0,1.0,-0.34644803404808044,0.36653193831443787
2886,14466.0,1.0,-0.34644803404808044,0.36653193831443787
2887,14467.0,0.0,1.5932387113571167,0.28323572874069214
2888,14474.0,0.0,0.6258591413497925,0.23056437075138092
2889,14477.0,1.0,-0.34644803404808044,0.36653193831443787
2890,14478.0,1.0,-0.34644803404808044,0.36653193831443787
2891,14480.0,1.0,-0.34644803404808044,0.36653193831443787
2892,14484.0,1.0,-0.34644803404808044,0.36653193831443787
2893,14486.0,1.0,-0.34644803404808044,0.36653193831443787
2894,14488.0,1.0,-0.34644803404808044,0.36653193831443787
2895,14493.0,1.0,-0.2774936556816101,0.37082603573799133
2896,14496.0,1.0,-0.34644803404808044,0.36653193831443787
2897,14497.0,0.0,0.6258591413497925,0.23056437075138092
2898,14502.0,1.0,-0.34644803404808044,0.36653193831443787
2899,14510.0,1.0,-0.34644803404808044,0.36653193831443787
2900,14515.0,1.0,-0.34644803404808044,0.36653193831443787
2901,14520.0,1.0,-0.34644803404808044,0.36653193831443787
2902,14529.0,1.0,-0.34644803404808044,0.36653193831443787
2903,14531.0,1.0,-0.34644803404808044,0.36653193831443787
2904,14540.0,0.0,0.6258591413497925,0.23056437075138092
2905,14541.0,1.0,-0.34644803404808044,0.36653193831443787
2906,14544.0,1.0,-0.34644803404808044,0.36653193831443787
2907,14549.0,0.0,0.6258591413497925,0.23056437075138092
2908,14550.0,1.0,-0.34644803404808044,0.36653193831443787
2909,14562.0,1.0,-0.34644803404808044,0.36653193831443787
2910,14567.0,1.0,-0.3088591992855072,0.3688727617263794
2911,14571.0,0.0,1.2081955671310425,0.301402747631073
2912,14576.0,1.0,-0.34644803404808044,0.36653193831443787
2913,14579.0,1.0,-0.34644803404808044,0.36653193831443787
2914,14580.0,1.0,-0.34644803404808044,0.36653193831443787
2915,14582.0,0.0,1.1756242513656616,0.303021639585495
2916,14587.0,1.0,-0.34644803404808044,0.36653193831443787
2917,14588.0,1.0,-0.34644803404808044,0.36653193831443787
2918,14591.0,1.0,-0.3054542541503906,0.36908480525016785
2919,14595.0,1.0,-0.34644803404808044,0.36653193831443787
2920,14600.0,1.0,-0.34644803404808044,0.36653193831443787
2921,14601.0,1.0,-0.34644803404808044,0.36653193831443787
2922,14605.0,1.0,-0.34644803404808044,0.36653193831443787
2923,14613.0,1.0,-0.34644803404808044,0.36653193831443787
2924,14623.0,0.0,0.6258591413497925,0.23056437075138092
2925,14624.0,1.0,-0.34644803404808044,0.36653193831443787
2926,14631.0,0.0,1.1756242513656616,0.303021639585495
2927,14637.0,1.0,-0.34644803404808044,0.36653193831443787
2928,14640.0,1.0,-0.34644803404808044,0.36653193831443787
