,Index test,Prediction,Output 0,Output 1
2653,13334.0,1.0,-0.8105382919311523,0.8306524753570557
2654,13335.0,1.0,-0.9021694660186768,-0.1836942434310913
2655,13345.0,0.0,-0.9756881594657898,-0.99753737449646
2656,13349.0,1.0,-0.8105382919311523,0.8306524753570557
2657,13355.0,1.0,-0.8105382919311523,0.8306524753570557
2658,13357.0,1.0,-0.8865740299224854,-0.01105409860610962
2659,13359.0,1.0,-31.306476593017578,4.536384582519531
2660,13362.0,0.0,-1.1277738809585571,-2.6811084747314453
2661,13363.0,1.0,-0.8105382919311523,0.8306524753570557
2662,13373.0,1.0,-0.8105382919311523,0.8306524753570557
2663,13379.0,0.0,-1.2057231664657593,-3.5439980030059814
2664,13384.0,1.0,-0.8415366411209106,0.48750439286231995
2665,13387.0,1.0,-0.8172116875648499,0.7567788362503052
2666,13392.0,1.0,-0.8105382919311523,0.8306524753570557
2667,13394.0,1.0,-0.8209971189498901,0.7148745059967041
2668,13407.0,1.0,-0.8105382919311523,0.8306524753570557
2669,13418.0,1.0,-0.904764711856842,-0.21242308616638184
2670,13420.0,1.0,-30.81348419189453,4.476478576660156
2671,13424.0,1.0,-0.8105382919311523,0.8306524753570557
2672,13428.0,1.0,-0.8105382919311523,0.8306524753570557
2673,13431.0,1.0,-0.8634098768234253,0.24536985158920288
2674,13434.0,1.0,-0.8105382919311523,0.8306524753570557
2675,13435.0,1.0,-0.8105382919311523,0.8306524753570557
2676,13438.0,1.0,-0.8105382919311523,0.8306524753570557
2677,13444.0,1.0,-0.968768835067749,-0.9209414720535278
2678,13445.0,1.0,-43.834877014160156,6.058780670166016
2679,13457.0,1.0,-0.8105382919311523,0.8306524753570557
2680,13458.0,1.0,-0.9226191639900208,-0.4100698232650757
2681,13460.0,1.0,-0.9168535470962524,-0.3462451696395874
2682,13462.0,1.0,-0.8268408179283142,0.6501852869987488
2683,13463.0,0.0,-1.0116420984268188,-1.395542860031128
2684,13465.0,1.0,-0.8105382919311523,0.8306524753570557
2685,13466.0,1.0,-0.8162890076637268,0.766992449760437
2686,13476.0,1.0,-0.9623381495475769,-0.8497540950775146
2687,13478.0,1.0,-0.8105382919311523,0.8306524753570557
2688,13481.0,1.0,-0.8105382919311523,0.8306524753570557
2689,13485.0,1.0,-0.8864424228668213,-0.009597420692443848
2690,13487.0,1.0,-0.8105382919311523,0.8306524753570557
2691,13488.0,1.0,-0.9045753479003906,-0.2103264331817627
2692,13497.0,0.0,-0.9758024215698242,-0.9988020658493042
2693,13498.0,1.0,-0.8105382919311523,0.8306524753570557
2694,13510.0,1.0,-0.84471595287323,0.45230963826179504
2695,13513.0,1.0,-0.8105382919311523,0.8306524753570557
2696,13514.0,1.0,-0.8105382919311523,0.8306524753570557
2697,13540.0,1.0,-0.901443362236023,-0.17565584182739258
2698,13543.0,1.0,-0.9555954337120056,-0.7751133441925049
2699,13557.0,1.0,-0.8105382919311523,0.8306524753570557
2700,13558.0,1.0,-0.8105382919311523,0.8306524753570557
2701,13561.0,1.0,-0.8105382919311523,0.8306524753570557
2702,13564.0,1.0,-0.9257342219352722,-0.4445528984069824
2703,13565.0,1.0,-0.8503773212432861,0.3896390497684479
2704,13566.0,1.0,-0.8105382919311523,0.8306524753570557
2705,13571.0,1.0,-0.8105382919311523,0.8306524753570557
2706,13577.0,1.0,-0.8105382919311523,0.8306524753570557
2707,13579.0,1.0,-0.8105382919311523,0.8306524753570557
2708,13581.0,1.0,-0.9674642086029053,-0.9064993858337402
2709,13592.0,1.0,-0.9677398800849915,-0.9095510244369507
2710,13593.0,0.0,-0.9880040884017944,-1.1338728666305542
2711,13602.0,1.0,-34.12186050415039,4.878497123718262
2712,13609.0,1.0,-0.8105382919311523,0.8306524753570557
2713,13615.0,1.0,-0.9163391590118408,-0.3405505418777466
2714,13617.0,1.0,-0.9596434235572815,-0.8199237585067749
2715,13620.0,1.0,-0.8105382919311523,0.8306524753570557
2716,13624.0,1.0,-0.8105382919311523,0.8306524753570557
2717,13625.0,1.0,-0.9632174372673035,-0.8594878911972046
2718,13631.0,1.0,-0.9046805500984192,-0.21149134635925293
2719,13644.0,1.0,-0.8105382919311523,0.8306524753570557
2720,13655.0,1.0,-0.8105382919311523,0.8306524753570557
2721,13656.0,1.0,-0.8105382919311523,0.8306524753570557
2722,13657.0,1.0,-0.8105382919311523,0.8306524753570557
2723,13659.0,1.0,-0.8825384974479675,0.0336185097694397
2724,13660.0,1.0,-0.8105382919311523,0.8306524753570557
2725,13662.0,1.0,-30.67477035522461,4.459622383117676
2726,13663.0,1.0,-0.8105382919311523,0.8306524753570557
2727,13664.0,1.0,-0.9250965714454651,-0.43749451637268066
2728,13670.0,1.0,-0.8105382919311523,0.8306524753570557
2729,13676.0,1.0,-0.8105382919311523,0.8306524753570557
2730,13677.0,1.0,-0.8109060525894165,0.8265815377235413
2731,13678.0,1.0,-43.520355224609375,6.020561218261719
2732,13686.0,1.0,-0.8105382919311523,0.8306524753570557
2733,13694.0,1.0,-0.8105382919311523,0.8306524753570557
2734,13697.0,1.0,-0.9675605297088623,-0.9075654745101929
2735,13701.0,1.0,-0.8105382919311523,0.8306524753570557
2736,13702.0,1.0,-0.8105382919311523,0.8306524753570557
2737,13705.0,1.0,-0.9300961494445801,-0.49283909797668457
2738,13708.0,1.0,-0.911629319190979,-0.28841352462768555
2739,13710.0,1.0,-0.8105382919311523,0.8306524753570557
2740,13712.0,1.0,-0.814775824546814,0.7837433815002441
2741,13716.0,1.0,-27.639545440673828,4.090795516967773
2742,13728.0,1.0,-47.09305953979492,6.454700469970703
2743,13730.0,0.0,-1.134544849395752,-2.7560625076293945
2744,13734.0,1.0,-0.811469316482544,0.8203464150428772
2745,13739.0,1.0,-0.8935720920562744,-0.08852207660675049
2746,13740.0,0.0,-1.1001743078231812,-2.375584602355957
2747,13742.0,0.0,-1.0341193675994873,-1.6443641185760498
2748,13743.0,1.0,-0.8105382919311523,0.8306524753570557
2749,13744.0,1.0,-0.8105382919311523,0.8306524753570557
2750,13748.0,1.0,-0.8105382919311523,0.8306524753570557
2751,13754.0,1.0,-0.8105382919311523,0.8306524753570557
2752,13755.0,1.0,-0.8105382919311523,0.8306524753570557
2753,13759.0,0.0,-0.9985256195068359,-1.25034499168396
2754,13760.0,1.0,-0.8105382919311523,0.8306524753570557
2755,13762.0,1.0,-47.613197326660156,6.517905235290527
2756,13776.0,1.0,-0.9606121182441711,-0.8306474685668945
2757,13782.0,1.0,-0.9291483163833618,-0.4823465347290039
2758,13783.0,0.0,-1.080184817314148,-2.1543030738830566
2759,13789.0,1.0,-0.8105382919311523,0.8306524753570557
2760,13791.0,1.0,-46.396629333496094,6.370073318481445
2761,13792.0,1.0,-0.8105382919311523,0.8306524753570557
2762,13807.0,1.0,-42.82701873779297,5.936309814453125
2763,13808.0,1.0,-0.8105382919311523,0.8306524753570557
2764,13814.0,1.0,-0.8105382919311523,0.8306524753570557
2765,13815.0,1.0,-0.8105382919311523,0.8306524753570557
2766,13820.0,1.0,-0.8105382919311523,0.8306524753570557
2767,13826.0,0.0,-1.2262450456619263,-3.7711727619171143
2768,13831.0,1.0,-0.9003727436065674,-0.163804292678833
2769,13833.0,1.0,-0.8105382919311523,0.8306524753570557
2770,13834.0,1.0,-0.8105382919311523,0.8306524753570557
2771,13842.0,1.0,-0.8105382919311523,0.8306524753570557
2772,13852.0,0.0,-0.9758888483047485,-0.9997588396072388
2773,13862.0,1.0,-0.9568496346473694,-0.7889970541000366
2774,13863.0,1.0,-0.8105382919311523,0.8306524753570557
2775,13864.0,1.0,-7.367931365966797,1.627478003501892
2776,13865.0,1.0,-0.8105382919311523,0.8306524753570557
2777,13869.0,1.0,-0.9077313542366028,-0.24526357650756836
2778,13874.0,1.0,-0.964402973651886,-0.8726115226745605
2779,13875.0,1.0,-0.840644359588623,0.4973819851875305
2780,13879.0,1.0,-0.8642445206642151,0.23613053560256958
2781,13882.0,1.0,-0.8276574015617371,0.6411461234092712
2782,13893.0,1.0,-0.8105382919311523,0.8306524753570557
2783,13907.0,1.0,-0.9560083746910095,-0.7796846628189087
2784,13909.0,1.0,-4.27437162399292,1.251562237739563
2785,13911.0,0.0,-1.0683033466339111,-2.0227763652801514
2786,13912.0,1.0,-0.8362212181091309,0.5463451743125916
2787,13921.0,1.0,-0.8205727934837341,0.7195720076560974
2788,13922.0,0.0,-0.9942622184753418,-1.2031500339508057
2789,13923.0,1.0,-0.8105382919311523,0.8306524753570557
2790,13924.0,0.0,-1.3130102157592773,-4.73165225982666
2791,13925.0,0.0,-1.151347279548645,-2.942063570022583
2792,13926.0,1.0,-0.8574308753013611,0.31155675649642944
2793,13927.0,1.0,-0.8105382919311523,0.8306524753570557
2794,13929.0,1.0,-0.8399781584739685,0.5047566294670105
2795,13931.0,0.0,-1.0065332651138306,-1.3389885425567627
2796,13933.0,1.0,-0.8105382919311523,0.8306524753570557
2797,13934.0,0.0,-1.1005423069000244,-2.3796582221984863
2798,13941.0,0.0,-1.094943881034851,-2.3176841735839844
2799,13943.0,1.0,-0.8105382919311523,0.8306524753570557
2800,13949.0,1.0,-0.8318895697593689,0.5942965745925903
2801,13955.0,1.0,-0.8105382919311523,0.8306524753570557
2802,13973.0,1.0,-42.05597686767578,5.842616081237793
2803,13974.0,1.0,-0.8459426164627075,0.43873080611228943
2804,13978.0,1.0,-0.9730477333068848,-0.9683082103729248
2805,13979.0,1.0,-50.45869827270508,6.863677978515625
2806,13983.0,1.0,-0.8689688444137573,0.1838330626487732
2807,14002.0,1.0,-0.8661373257637024,0.2151777744293213
2808,14004.0,1.0,-0.8105382919311523,0.8306524753570557
2809,14009.0,0.0,-1.0546512603759766,-1.8716490268707275
2810,14028.0,0.0,-1.1767653226852417,-3.2234385013580322
2811,14035.0,0.0,-1.0429508686065674,-1.7421276569366455
2812,14037.0,1.0,-0.8105382919311523,0.8306524753570557
2813,14043.0,1.0,-0.8105382919311523,0.8306524753570557
2814,14051.0,0.0,-1.2184311151504517,-3.684673547744751
2815,14065.0,1.0,-0.8105382919311523,0.8306524753570557
2816,14073.0,1.0,-0.8105382919311523,0.8306524753570557
2817,14075.0,1.0,-0.8837090730667114,0.020660221576690674
2818,14078.0,1.0,-0.8648017048835754,0.22996282577514648
2819,14081.0,1.0,-0.815329909324646,0.7776095867156982
2820,14091.0,1.0,-0.8105382919311523,0.8306524753570557
2821,14098.0,1.0,-0.9300115704536438,-0.49190258979797363
2822,14100.0,1.0,-0.8105382919311523,0.8306524753570557
2823,14102.0,1.0,-0.8105382919311523,0.8306524753570557
2824,14116.0,0.0,-1.1766104698181152,-3.22172474861145
2825,14117.0,1.0,-0.9281476736068726,-0.47126948833465576
2826,14119.0,1.0,-0.9597352147102356,-0.8209402561187744
2827,14121.0,1.0,-0.8400353789329529,0.5041234493255615
2828,14122.0,1.0,-37.81376266479492,5.327120780944824
2829,14136.0,0.0,-1.1319050788879395,-2.726839780807495
2830,14137.0,1.0,-0.8105382919311523,0.8306524753570557
2831,14143.0,1.0,-0.8316280841827393,0.5971911549568176
2832,14149.0,1.0,-0.9297086596488953,-0.48854947090148926
2833,14150.0,1.0,-0.8105382919311523,0.8306524753570557
2834,14159.0,0.0,-1.0982637405395508,-2.3544349670410156
2835,14164.0,0.0,-1.093027114868164,-2.2964651584625244
2836,14165.0,1.0,-0.8105382919311523,0.8306524753570557
2837,14166.0,1.0,-0.8105382919311523,0.8306524753570557
2838,14169.0,1.0,-0.8403286933898926,0.5008761286735535
2839,14172.0,1.0,-0.8105382919311523,0.8306524753570557
2840,14192.0,1.0,-0.8105382919311523,0.8306524753570557
2841,14194.0,1.0,-0.8105382919311523,0.8306524753570557
2842,14196.0,1.0,-0.8105382919311523,0.8306524753570557
2843,14208.0,1.0,-0.8557348251342773,0.33033186197280884
2844,14209.0,1.0,-0.8105382919311523,0.8306524753570557
2845,14212.0,1.0,-0.8105382919311523,0.8306524753570557
2846,14217.0,0.0,-1.1236507892608643,-2.6354660987854004
2847,14232.0,1.0,-0.8105382919311523,0.8306524753570557
2848,14233.0,1.0,-0.9546957015991211,-0.7651536464691162
2849,14234.0,1.0,-0.8456590175628662,0.4418700039386749
2850,14246.0,1.0,-49.73591613769531,6.775848388671875
2851,14249.0,1.0,-0.9168709516525269,-0.34643733501434326
2852,14257.0,1.0,-0.8105382919311523,0.8306524753570557
2853,14258.0,1.0,-0.8105382919311523,0.8306524753570557
2854,14259.0,1.0,-0.8105382919311523,0.8306524753570557
2855,14260.0,1.0,-0.8105382919311523,0.8306524753570557
2856,14265.0,1.0,-0.9730477333068848,-0.9683082103729248
2857,14266.0,1.0,-0.8814531564712524,0.04563331604003906
2858,14267.0,1.0,-0.8105382919311523,0.8306524753570557
2859,14281.0,1.0,-0.8105382919311523,0.8306524753570557
2860,14282.0,1.0,-33.64641189575195,4.820723056793213
2861,14287.0,1.0,-0.8105382919311523,0.8306524753570557
2862,14290.0,0.0,-0.9886676669120789,-1.141219139099121
2863,14303.0,1.0,-51.77132797241211,7.0231828689575195
2864,14306.0,1.0,-0.8105382919311523,0.8306524753570557
2865,14309.0,1.0,-0.8627577424049377,0.2525894045829773
2866,14315.0,1.0,-0.945005476474762,-0.6578834056854248
2867,14321.0,1.0,-30.382946014404297,4.424160957336426
2868,14322.0,1.0,-0.8105382919311523,0.8306524753570557
2869,14330.0,1.0,-0.9700634479522705,-0.9352724552154541
2870,14331.0,1.0,-0.8105382919311523,0.8306524753570557
2871,14342.0,1.0,-36.454044342041016,5.161893844604492
2872,14355.0,0.0,-1.045825481414795,-1.7739486694335938
2873,14359.0,1.0,-0.9600764513015747,-0.8247177600860596
2874,14363.0,1.0,-0.8105382919311523,0.8306524753570557
2875,14367.0,1.0,-24.04226303100586,3.6536693572998047
2876,14370.0,1.0,-0.8105382919311523,0.8306524753570557
2877,14375.0,1.0,-0.8210026025772095,0.7148140668869019
2878,14376.0,1.0,-0.8105382919311523,0.8306524753570557
2879,14377.0,1.0,-0.8105382919311523,0.8306524753570557
2880,14392.0,1.0,-0.8756591081619263,0.10977256298065186
2881,14398.0,1.0,-0.8105382919311523,0.8306524753570557
2882,14404.0,1.0,-0.8584884405136108,0.29984986782073975
2883,14407.0,1.0,-32.65555191040039,4.700318336486816
2884,14419.0,1.0,-0.9256353378295898,-0.4434581995010376
2885,14423.0,1.0,-0.8105382919311523,0.8306524753570557
2886,14425.0,1.0,-0.8326607942581177,0.5857590436935425
2887,14433.0,1.0,-0.8105382919311523,0.8306524753570557
2888,14442.0,1.0,-0.8105382919311523,0.8306524753570557
2889,14450.0,1.0,-0.9474992156028748,-0.6854889392852783
2890,14454.0,1.0,-0.8138576745986938,0.7939072847366333
2891,14458.0,1.0,-0.832430899143219,0.5883036255836487
2892,14461.0,1.0,-0.9387633800506592,-0.5887846946716309
2893,14465.0,0.0,-1.04363214969635,-1.749669075012207
2894,14469.0,1.0,-42.88585662841797,5.943459510803223
2895,14476.0,0.0,-1.039502739906311,-1.7039568424224854
2896,14481.0,0.0,-0.9873921275138855,-1.1270990371704102
2897,14482.0,1.0,-0.9218947887420654,-0.4020512104034424
2898,14485.0,1.0,-0.8105382919311523,0.8306524753570557
2899,14489.0,1.0,-0.9216185808181763,-0.39899325370788574
2900,14495.0,1.0,-0.8636791110038757,0.24239003658294678
2901,14499.0,1.0,-0.9060680270195007,-0.2268505096435547
2902,14511.0,1.0,-0.8538510203361511,0.35118556022644043
2903,14518.0,1.0,-0.8105382919311523,0.8306524753570557
2904,14521.0,0.0,-1.0260603427886963,-1.5551512241363525
2905,14522.0,1.0,-0.8996822237968445,-0.1561606526374817
2906,14533.0,1.0,-0.8105382919311523,0.8306524753570557
2907,14535.0,1.0,-0.8105382919311523,0.8306524753570557
2908,14538.0,1.0,-0.8300287127494812,0.6148960590362549
2909,14539.0,1.0,-0.875412106513977,0.11250674724578857
2910,14547.0,1.0,-0.9098333716392517,-0.2685326337814331
2911,14548.0,1.0,-0.8105382919311523,0.8306524753570557
2912,14553.0,1.0,-0.8105382919311523,0.8306524753570557
2913,14556.0,1.0,-0.955517590045929,-0.7742515802383423
2914,14559.0,0.0,-1.028688669204712,-1.5842468738555908
2915,14563.0,1.0,-0.9514114856719971,-0.728797197341919
2916,14564.0,0.0,-1.072689414024353,-2.0713300704956055
2917,14570.0,1.0,-0.8915643692016602,-0.0662965178489685
2918,14575.0,1.0,-0.8105382919311523,0.8306524753570557
2919,14577.0,1.0,-46.8962287902832,6.430782318115234
2920,14585.0,1.0,-37.392940521240234,5.275984764099121
2921,14593.0,0.0,-1.0308903455734253,-1.6086187362670898
2922,14604.0,1.0,-0.8966135382652283,-0.12219035625457764
2923,14611.0,1.0,-0.8105382919311523,0.8306524753570557
2924,14612.0,1.0,-0.8105382919311523,0.8306524753570557
2925,14615.0,1.0,-0.9565083980560303,-0.7852195501327515
2926,14625.0,1.0,-0.8105382919311523,0.8306524753570557
2927,14628.0,1.0,-0.9631237983703613,-0.8584516048431396
2928,14630.0,1.0,-0.8105382919311523,0.8306524753570557
2929,14634.0,0.0,-1.0093704462051392,-1.3703956604003906
2930,14638.0,0.0,-1.0630791187286377,-1.964944839477539
2931,14643.0,1.0,-0.8105382919311523,0.8306524753570557
2932,14644.0,1.0,-0.8105382919311523,0.8306524753570557
2933,14646.0,1.0,-0.8311064839363098,0.6029649972915649
2934,14654.0,1.0,-0.872728705406189,0.14221179485321045
2935,14655.0,1.0,-0.8105382919311523,0.8306524753570557
2936,14658.0,1.0,-0.8105382919311523,0.8306524753570557
2937,14660.0,1.0,-43.977725982666016,6.076138496398926
2938,14663.0,1.0,-0.8105382919311523,0.8306524753570557
2939,14668.0,1.0,-0.8105382919311523,0.8306524753570557
2940,14673.0,0.0,-1.0013147592544556,-1.2812204360961914
2941,14679.0,1.0,-0.9165135622024536,-0.34248149394989014
2942,14682.0,0.0,-1.0277960300445557,-1.5743660926818848
2943,14711.0,1.0,-0.8840349912643433,0.01705223321914673
2944,14713.0,1.0,-0.8865288496017456,-0.010553896427154541
2945,14714.0,1.0,-0.8105382919311523,0.8306524753570557
2946,14724.0,0.0,-1.0480890274047852,-1.7990062236785889
2947,14728.0,1.0,-0.9108235836029053,-0.27949440479278564
2948,14730.0,1.0,-0.8105382919311523,0.8306524753570557
2949,14734.0,1.0,-0.8105382919311523,0.8306524753570557
2950,14736.0,1.0,-0.8105382919311523,0.8306524753570557
2951,14737.0,1.0,-0.8261599540710449,0.6577222347259521
2952,14740.0,1.0,-0.849629819393158,0.3979136049747467
2953,14745.0,1.0,-0.8803266882896423,0.05810302495956421
2954,14749.0,1.0,-0.8819368481636047,0.040278851985931396
2955,14753.0,1.0,-0.921454906463623,-0.39718151092529297
2956,14762.0,1.0,-0.8105382919311523,0.8306524753570557
2957,14764.0,0.0,-1.0015263557434082,-1.2835626602172852
2958,14771.0,1.0,-0.935603678226471,-0.5538069009780884
2959,14772.0,1.0,-0.8105382919311523,0.8306524753570557
2960,14774.0,1.0,-0.8105382919311523,0.8306524753570557
2961,14775.0,1.0,-0.9040267467498779,-0.204254150390625
2962,14776.0,1.0,-0.9125348329544067,-0.29843735694885254
2963,14781.0,1.0,-0.9317571520805359,-0.5112259387969971
2964,14784.0,1.0,-0.8105382919311523,0.8306524753570557
2965,14788.0,1.0,-53.916168212890625,7.283814430236816
2966,14791.0,1.0,-0.8302063941955566,0.6129289865493774
2967,14795.0,0.0,-0.9792928695678711,-1.0374407768249512
2968,14796.0,1.0,-0.9110664129257202,-0.2821824550628662
2969,14806.0,0.0,-1.1086466312408447,-2.4693727493286133
2970,14807.0,1.0,-0.9133840203285217,-0.30783772468566895
2971,14814.0,1.0,-0.8105382919311523,0.8306524753570557
2972,14830.0,1.0,-0.8213774561882019,0.7106641530990601
2973,14836.0,1.0,-0.8105382919311523,0.8306524753570557
2974,14840.0,1.0,-0.857648491859436,0.3091478943824768
2975,14847.0,1.0,-0.8105382919311523,0.8306524753570557
2976,14852.0,1.0,-0.8916882276535034,-0.06766778230667114
2977,14853.0,1.0,-0.8604806065559387,0.2777966260910034
2978,14859.0,1.0,-0.8105382919311523,0.8306524753570557
2979,14861.0,1.0,-0.8105382919311523,0.8306524753570557
2980,14862.0,1.0,-0.8740444779396057,0.12764644622802734
2981,14869.0,1.0,-0.8105382919311523,0.8306524753570557
2982,14872.0,1.0,-0.8401842713356018,0.5024749040603638
2983,14875.0,1.0,-0.8105382919311523,0.8306524753570557
2984,14881.0,1.0,-29.723777770996094,4.344061851501465
2985,14883.0,1.0,-0.9336633682250977,-0.5323278903961182
2986,14887.0,1.0,-0.8105382919311523,0.8306524753570557
2987,14903.0,1.0,-0.8105382919311523,0.8306524753570557
2988,14904.0,1.0,-0.8651626110076904,0.22596746683120728
2989,14905.0,1.0,-0.8105382919311523,0.8306524753570557
2990,14907.0,1.0,-0.8919232487678528,-0.07026958465576172
2991,14908.0,1.0,-0.8105382919311523,0.8306524753570557
2992,14913.0,1.0,-0.8105382919311523,0.8306524753570557
2993,14917.0,1.0,-0.8698469400405884,0.1741124391555786
2994,14920.0,1.0,-53.211029052734375,7.198128700256348
2995,14923.0,0.0,-1.0008597373962402,-1.276184320449829
2996,14925.0,1.0,-0.930277407169342,-0.49484574794769287
2997,14927.0,0.0,-1.1731984615325928,-3.1839540004730225
2998,14928.0,1.0,-0.8105382919311523,0.8306524753570557
2999,14929.0,1.0,-0.9659446477890015,-0.8896774053573608
3000,14934.0,1.0,-0.9656312465667725,-0.8862087726593018
3001,14938.0,1.0,-0.9730477333068848,-0.9683082103729248
3002,14939.0,1.0,-0.9620655179023743,-0.8467364311218262
3003,14944.0,1.0,-0.909806489944458,-0.26823461055755615
3004,14948.0,0.0,-0.9740804433822632,-0.9797400236129761
