,Index xval,Prediction,Output 0,Output 1
1810,45042.0,1.0,-1.057145118713379,1.1330698728561401
1811,4963.0,1.0,-0.6231679916381836,0.6599626541137695
1812,20131.0,1.0,-1.3063158988952637,1.4047075510025024
1813,2815.0,1.0,-1.2320080995559692,1.323699712753296
1814,4416.0,1.0,-0.9922671914100647,1.0623421669006348
1815,3126.0,1.0,-0.26478880643844604,0.052517592906951904
1816,38709.0,0.0,0.5061730146408081,-1.7532659769058228
1817,11608.0,1.0,-0.43909141421318054,0.45928847789764404
1818,7373.0,1.0,-0.6948692202568054,0.7381289005279541
1819,38399.0,0.0,-0.12398761510848999,-0.27727362513542175
1820,18082.0,1.0,-2.228349208831787,2.409877300262451
1821,30182.0,1.0,-0.7131232023239136,0.7580288052558899
1822,44270.0,0.0,0.17668455839157104,-0.9815224409103394
1823,3155.0,1.0,-11.196088790893555,12.186205863952637
1824,6537.0,1.0,-10.561220169067383,11.494093894958496
1825,13474.0,1.0,-0.7601665258407593,0.8093137741088867
1826,336.0,1.0,-0.5628617405891418,0.5942187309265137
1827,12169.0,1.0,-0.4588884115219116,0.4808705151081085
1828,37509.0,1.0,-0.5757903456687927,0.6083130836486816
1829,17131.0,0.0,0.17668455839157104,-0.9815224409103394
1830,32947.0,1.0,-0.4534721374511719,0.4749658703804016
1831,33669.0,1.0,-0.315689355134964,0.17173931002616882
1832,18365.0,0.0,-0.16775569319725037,-0.17475798726081848
1833,10390.0,1.0,-0.5718457102775574,0.6040127873420715
1834,45159.0,0.0,-0.057077229022979736,-0.433994323015213
1835,34553.0,0.0,-0.1637333333492279,-0.18417927622795105
1836,4843.0,1.0,-0.825700044631958,0.8807562589645386
1837,8867.0,0.0,0.17668455839157104,-0.9815224409103394
1838,21177.0,1.0,-12.630804061889648,13.750285148620605
1839,18221.0,1.0,-0.591342031955719,0.6252670288085938
1840,33571.0,1.0,-0.5243175625801086,0.5521991848945618
1841,31119.0,1.0,-0.5195477604866028,0.5469993352890015
1842,12234.0,0.0,0.39250677824020386,-1.4870314598083496
1843,14421.0,1.0,-0.7458908557891846,0.7937508821487427
1844,10885.0,1.0,-1.137101173400879,1.2202353477478027
1845,27466.0,1.0,-0.8608514666557312,0.9190771579742432
1846,44820.0,1.0,-0.48549115657806396,0.5098719000816345
1847,1542.0,1.0,-0.28029340505599976,0.08883321285247803
1848,39687.0,1.0,-0.8264580965042114,0.8815826177597046
1849,5820.0,0.0,0.08861225843429565,-0.7752351760864258
1850,45404.0,1.0,-12.547531127929688,13.659502983093262
1851,38906.0,1.0,-0.7691570520401001,0.8191149830818176
1852,2355.0,1.0,-0.2852875888347626,0.10053086280822754
1853,28191.0,0.0,-0.08022552728652954,-0.3797752559185028
1854,31765.0,1.0,-11.202529907226562,12.193227767944336
1855,11303.0,1.0,-0.6271531581878662,0.6643071174621582
1856,41206.0,1.0,-0.2536931037902832,0.02652871608734131
1857,28381.0,1.0,-0.5005176663398743,0.526253342628479
1858,17668.0,0.0,-0.11586496233940125,-0.29629895091056824
1859,39958.0,1.0,-0.5925388336181641,0.6265717148780823
1860,42145.0,1.0,-0.6561608910560608,0.6959303617477417
1861,44490.0,1.0,-0.6306214332580566,0.6680880784988403
1862,232.0,1.0,-1.1326146125793457,1.2153443098068237
1863,43286.0,1.0,-0.6626765727996826,0.7030335664749146
1864,22632.0,0.0,0.17668455839157104,-0.9815224409103394
1865,9098.0,1.0,-0.5458414554595947,0.5756638050079346
1866,15430.0,1.0,-0.4116925299167633,0.3966025412082672
1867,21262.0,1.0,-0.3935971260070801,0.35421866178512573
1868,26621.0,1.0,-11.850122451782227,12.899210929870605
1869,107.0,0.0,0.3025979995727539,-1.2764428853988647
1870,39561.0,1.0,-0.8371152877807617,0.8932008147239685
1871,45186.0,0.0,0.17668455839157104,-0.9815224409103394
1872,404.0,1.0,-0.45602017641067505,0.47774362564086914
1873,42688.0,0.0,-0.023623615503311157,-0.5123510360717773
1874,27185.0,1.0,-0.4360981583595276,0.4537665843963623
1875,30267.0,0.0,0.014017343521118164,-0.6005154848098755
1876,35114.0,1.0,-0.6473559737205505,0.6863315105438232
1877,2935.0,1.0,-1.0836079120635986,1.1619186401367188
1878,24732.0,1.0,-0.6670575737953186,0.707809567451477
1879,28057.0,1.0,-0.6760985255241394,0.7176656723022461
1880,8025.0,1.0,-0.7625318169593811,0.8118923902511597
1881,4796.0,1.0,-0.6712517738342285,0.712381899356842
1882,8691.0,1.0,-0.9356814622879028,1.0006542205810547
1883,37726.0,1.0,-0.7272194623947144,0.7733960151672363
1884,12146.0,1.0,-12.013439178466797,13.077254295349121
1885,20319.0,1.0,-0.675596296787262,0.7171182036399841
1886,27560.0,0.0,-0.1563127040863037,-0.20156022906303406
1887,1967.0,0.0,0.7417113184928894,-2.304955005645752
1888,16651.0,1.0,-0.5717692375183105,0.6039294004440308
1889,21111.0,1.0,-0.5850187540054321,0.6183735728263855
1890,15775.0,1.0,-0.2994891405105591,0.13379445672035217
1891,27721.0,0.0,0.12638068199157715,-0.8636983633041382
1892,23082.0,1.0,-0.5284245014190674,0.55667644739151
1893,36839.0,1.0,-0.7764502763748169,0.8270658254623413
1894,20340.0,0.0,-0.057077229022979736,-0.433994323015213
1895,22794.0,1.0,-0.5753831267356873,0.6078691482543945
1896,33924.0,1.0,-0.42946967482566833,0.43824103474617004
1897,34034.0,1.0,-0.27868878841400146,0.08507487177848816
1898,25769.0,1.0,-0.6125333905220032,0.6483691334724426
1899,15745.0,1.0,-0.9036742448806763,0.9657611846923828
1900,24303.0,1.0,-0.7921615839004517,0.8441938161849976
1901,42874.0,1.0,-0.7707375288009644,0.8208379745483398
1902,27224.0,1.0,-8.987410545349121,9.7783784866333
1903,246.0,1.0,-0.5377011299133301,0.5667895078659058
1904,2640.0,1.0,-0.7227011919021606,0.7684704065322876
1905,39585.0,1.0,-0.48713240027427673,0.511661171913147
1906,34831.0,1.0,-0.7116742134094238,0.7564491629600525
1907,10017.0,1.0,-0.777584433555603,0.828302264213562
1908,32883.0,1.0,-0.2655887007713318,0.054391175508499146
1909,25285.0,1.0,-0.9595101475715637,1.0266315937042236
1910,21701.0,1.0,-13.720601081848145,14.938344955444336
1911,40690.0,1.0,-0.33506107330322266,0.21711266040802002
1912,29037.0,1.0,-0.28699034452438354,0.10451909899711609
1913,7353.0,0.0,-0.07613363862037659,-0.38935956358909607
1914,34996.0,1.0,-0.5971373915672302,0.631584882736206
1915,17927.0,1.0,-0.608488917350769,0.6439599990844727
1916,16918.0,1.0,-13.020992279052734,14.175654411315918
1917,26726.0,1.0,-0.2729951739311218,0.07173895835876465
1918,28517.0,0.0,0.14519912004470825,-0.9077756404876709
1919,38850.0,1.0,-1.0895297527313232,1.1683745384216309
1920,8291.0,1.0,-0.6319798231124878,0.6695689558982849
1921,25206.0,1.0,-0.6333397626876831,0.6710515022277832
1922,38162.0,1.0,-0.9162195324897766,0.9794375896453857
1923,41719.0,1.0,-0.954950749874115,1.0216610431671143
1924,22752.0,0.0,0.17668455839157104,-0.9815224409103394
1925,32284.0,1.0,-0.44068947434425354,0.46103063225746155
1926,37429.0,1.0,-0.589299201965332,0.6230400204658508
1927,37545.0,1.0,-1.7753870487213135,1.9160730838775635
1928,29808.0,1.0,-0.903769850730896,0.9658653736114502
1929,27314.0,1.0,-0.24921299517154694,0.016035228967666626
1930,23369.0,1.0,-0.5928032398223877,0.6268599629402161
1931,26497.0,1.0,-0.9689388871192932,1.0369104146957397
1932,26959.0,1.0,-0.832606315612793,0.888285219669342
1933,18816.0,1.0,-0.8033138513565063,0.8563516139984131
1934,8075.0,1.0,-0.5898703932762146,0.6236627101898193
1935,35141.0,1.0,-11.005306243896484,11.97822093963623
1936,21018.0,1.0,-0.5511904358863831,0.5814950466156006
1937,2847.0,1.0,-0.7425181865692139,0.7900741100311279
1938,6024.0,1.0,-0.5273759365081787,0.5555332899093628
1939,26681.0,1.0,-0.5433109998703003,0.5729051828384399
1940,26567.0,1.0,-0.7968192100524902,0.8492713570594788
1941,32736.0,1.0,-1.0502955913543701,1.1256027221679688
1942,25187.0,1.0,-0.6670755743980408,0.7078291773796082
1943,18152.0,1.0,-0.4549703598022461,0.47659918665885925
1944,21045.0,1.0,-0.24947695434093475,0.016653478145599365
1945,8767.0,1.0,-0.8108718395233154,0.8645910620689392
1946,21569.0,1.0,-0.9889575242996216,1.0587340593338013
1947,18809.0,1.0,-0.5724816918373108,0.6047061085700989
1948,5552.0,1.0,-1.0173912048339844,1.0897314548492432
1949,6121.0,1.0,-0.7100640535354614,0.7546938061714172
1950,6245.0,1.0,-10.314861297607422,11.2255220413208
1951,21647.0,1.0,-0.6456546187400818,0.6844767332077026
1952,22956.0,1.0,-0.7444688081741333,0.7922006845474243
1953,16662.0,1.0,-0.6542841196060181,0.6938843727111816
1954,25177.0,1.0,-0.5388337969779968,0.5680242776870728
1955,45597.0,1.0,-1.1212952136993408,1.203004240989685
1956,33290.0,1.0,-0.5969817042350769,0.6314151883125305
1957,23774.0,1.0,-0.6603436470031738,0.7004902362823486
1958,42508.0,1.0,-0.8238638639450073,0.8787545561790466
1959,34128.0,1.0,-0.7933152914047241,0.8454514741897583
1960,22011.0,1.0,-0.3156263530254364,0.17159172892570496
1961,38098.0,0.0,-0.057077229022979736,-0.433994323015213
1962,1806.0,1.0,-0.4367736876010895,0.4553488492965698
1963,23211.0,1.0,-0.3469608724117279,0.24498499929904938
1964,16184.0,1.0,-0.578738272190094,0.6115268468856812
1965,28872.0,1.0,-0.5557969808578491,0.5865170359611511
1966,13992.0,1.0,-0.6768452525138855,0.7184797525405884
1967,24117.0,0.0,0.45605093240737915,-1.635867714881897
1968,3465.0,1.0,-1.248542308807373,1.3417247533798218
1969,18624.0,1.0,-0.45335665345191956,0.4748399555683136
1970,2639.0,1.0,-0.7496548891067505,0.7978544235229492
1971,14588.0,1.0,-10.644312858581543,11.584678649902344
1972,32659.0,1.0,-0.749610960483551,0.7978065013885498
1973,41471.0,1.0,-0.7987552881240845,0.8513819575309753
1974,14476.0,1.0,-0.8243535161018372,0.8792883157730103
1975,22450.0,1.0,-1.014090657234192,1.086133360862732
1976,24250.0,1.0,-0.6073752641677856,0.642745852470398
1977,44908.0,1.0,-0.5054877996444702,0.5316715836524963
1978,38633.0,1.0,-0.6298646330833435,0.6672630310058594
1979,37157.0,1.0,-0.6739073991775513,0.7152770161628723
1980,11445.0,1.0,-0.7282384037971497,0.7745068073272705
1981,26631.0,0.0,0.17668455839157104,-0.9815224409103394
1982,23035.0,1.0,-0.23314246535301208,-0.02160593867301941
1983,11759.0,1.0,-0.691490113735199,0.7344450950622559
1984,2991.0,1.0,-0.4631419777870178,0.485507607460022
1985,22633.0,1.0,-0.8624520301818848,0.920822024345398
1986,18580.0,1.0,-0.9108214378356934,0.9735527038574219
1987,15239.0,1.0,-0.4548572897911072,0.47647592425346375
1988,40712.0,0.0,0.20656055212020874,-1.051499366760254
1989,36794.0,1.0,-1.063847541809082,1.1403766870498657
1990,37898.0,1.0,-11.93274974822998,12.989289283752441
1991,34202.0,1.0,-1.0368499755859375,1.1109448671340942
1992,10211.0,1.0,-0.572883129119873,0.6051437258720398
1993,13810.0,1.0,-0.45116284489631653,0.47244834899902344
1994,29418.0,1.0,-0.8263260126113892,0.8814386129379272
1995,42470.0,1.0,-0.8544378280639648,0.9120852947235107
1996,25575.0,1.0,-0.5251302719116211,0.5530851483345032
1997,29807.0,1.0,-0.4923141300678253,0.5173100829124451
1998,24340.0,1.0,-0.7464436888694763,0.7943536043167114
1999,689.0,1.0,-0.5115436911582947,0.5382735729217529
2000,17826.0,1.0,-0.4054432213306427,0.38196513056755066
2001,7015.0,1.0,-1.001707911491394,1.0726341009140015
2002,29847.0,1.0,-1.4074904918670654,1.5150047540664673
2003,40332.0,1.0,-0.7008196115493774,0.7446157932281494
2004,1929.0,1.0,-0.5667635798454285,0.5984724164009094
2005,26897.0,0.0,0.14790695905685425,-0.9141180515289307
2006,38002.0,1.0,-1.0326335430145264,1.1063482761383057
2007,35712.0,1.0,-0.5282628536224365,0.5565001964569092
2008,11812.0,1.0,-0.7557438611984253,0.8044924139976501
2009,15295.0,1.0,-0.6869416236877441,0.7294864654541016
2010,27175.0,1.0,-0.882362961769104,0.942528247833252
2011,8284.0,1.0,-0.2080935686826706,-0.08027663826942444
2012,31859.0,1.0,-0.19799314439296722,-0.1039343774318695
2013,35268.0,0.0,0.1706598997116089,-0.9674111604690552
2014,16630.0,1.0,-0.6040075421333313,0.6390745043754578
2015,9069.0,1.0,-0.6916550993919373,0.734624981880188
2016,27277.0,1.0,-12.85134506225586,13.990711212158203
2017,21821.0,1.0,-0.6341296434402466,0.6719126105308533
2018,40485.0,1.0,-0.6964627504348755,0.7398660182952881
2019,7448.0,1.0,-0.3579280376434326,0.2706727981567383
2020,5188.0,1.0,-0.6833325624465942,0.7255520224571228
2021,5477.0,1.0,-0.2607021927833557,0.04294583201408386
2022,7172.0,1.0,-0.5261444449424744,0.5541908144950867
2023,19568.0,0.0,-0.09991750121116638,-0.3336518108844757
2024,24320.0,1.0,-1.1699678897857666,1.2560656070709229
2025,9816.0,0.0,0.45018136501312256,-1.6221195459365845
2026,24602.0,1.0,-1.2064566612243652,1.2958444356918335
2027,33911.0,1.0,-0.5853889584541321,0.6187771558761597
2028,15584.0,1.0,-0.8169914484024048,0.8712624311447144
2029,31123.0,1.0,-0.4950489401817322,0.5202915072441101
2030,8080.0,1.0,-0.8670237064361572,0.925805926322937
2031,7970.0,1.0,-0.5395391583442688,0.5687932372093201
2032,6109.0,0.0,0.5236833095550537,-1.7942794561386108
2033,15311.0,1.0,-0.854904294013977,0.9125937223434448
2034,15556.0,1.0,-1.16545569896698,1.2511465549468994
2035,20994.0,1.0,-1.3109607696533203,1.409771203994751
2036,16969.0,1.0,-0.5884831547737122,0.6221503615379333
2037,1164.0,1.0,-1.0736026763916016,1.151011347770691
2038,12961.0,1.0,-9.754721641540527,10.614876747131348
2039,34251.0,0.0,0.08429139852523804,-0.7651146650314331
2040,28203.0,1.0,-0.7236818075180054,0.7695393562316895
2041,25668.0,1.0,-0.7258695363998413,0.7719243764877319
2042,15140.0,0.0,-0.13241791725158691,-0.25752779841423035
2043,541.0,0.0,0.8235741257667542,-2.4966979026794434
2044,7004.0,1.0,-11.907569885253906,12.961838722229004
2045,31099.0,1.0,-9.549903869628906,10.391590118408203
2046,43309.0,1.0,-0.4478987157344818,0.46888989210128784
2047,22277.0,1.0,-0.5127424597740173,0.5395804047584534
2048,701.0,1.0,-0.6632898449897766,0.7037020921707153
2049,10740.0,1.0,-0.6739879846572876,0.7153648734092712
2050,9212.0,1.0,-0.4516114294528961,0.4729374051094055
2051,7542.0,0.0,0.17668455839157104,-0.9815224409103394
2052,32342.0,1.0,-0.7176937460899353,0.7630113959312439
2053,3487.0,1.0,-13.94162368774414,15.179295539855957
2054,24837.0,1.0,-0.46023377776145935,0.48233717679977417
2055,2172.0,1.0,-0.7061961889266968,0.7504771947860718
2056,36129.0,1.0,-0.8984358310699463,0.9600503444671631
2057,26192.0,1.0,-0.4889298975467682,0.5136207342147827
2058,39652.0,1.0,-0.8274068236351013,0.8826169371604919
2059,34745.0,1.0,-1.1673195362091064,1.253178358078003
2060,42827.0,1.0,-1.4126091003417969,1.5205848217010498
2061,45131.0,1.0,-0.4404577314853668,0.46077796816825867
2062,28537.0,1.0,-0.6035351753234863,0.6385595798492432
2063,15882.0,1.0,-11.069319725036621,12.048007011413574
2064,18924.0,1.0,-0.49425217509269714,0.5194228887557983
2065,10318.0,1.0,-0.41024261713027954,0.39320650696754456
2066,23212.0,1.0,-0.6546654105186462,0.6943000555038452
2067,23205.0,1.0,-1.0235002040863037,1.0963913202285767
2068,23571.0,0.0,1.0575885772705078,-3.0448176860809326
2069,42849.0,1.0,-0.7027947902679443,0.7467690706253052
2070,41950.0,1.0,-0.3991975784301758,0.3673362731933594
2071,26869.0,1.0,-1.4442427158355713,1.5550707578659058
2072,34603.0,1.0,-0.5563426613807678,0.5871118903160095
2073,22689.0,1.0,-1.0138051509857178,1.0858222246170044
2074,39764.0,1.0,-12.837915420532227,13.976070404052734
2075,11347.0,1.0,-0.5335326194763184,0.5622451305389404
2076,33062.0,1.0,-10.420641899108887,11.340840339660645
2077,13421.0,1.0,-12.51920223236084,13.628620147705078
2078,41450.0,1.0,-0.2944170832633972,0.12191441655158997
2079,20321.0,1.0,-0.4917827844619751,0.5167308449745178
2080,7738.0,1.0,-0.38978251814842224,0.3452838659286499
2081,35792.0,1.0,-0.5412172079086304,0.5706226229667664
2082,23855.0,0.0,0.17668455839157104,-0.9815224409103394
2083,32787.0,1.0,-0.682098925113678,0.7242071628570557
2084,27926.0,1.0,-0.7468396425247192,0.7947852611541748
2085,23253.0,1.0,-0.6788074374198914,0.7206188440322876
2086,41081.0,1.0,-0.9420669674873352,1.007615566253662
2087,36928.0,1.0,-0.5136415958404541,0.5405606031417847
2088,28271.0,1.0,-0.6425535082817078,0.681096076965332
2089,12338.0,0.0,-0.16003847122192383,-0.1928335726261139
2090,44847.0,1.0,-12.065123558044434,13.133599281311035
2091,24897.0,1.0,-12.085046768188477,13.155318260192871
2092,12077.0,1.0,-0.48483559489250183,0.5091572403907776
2093,18465.0,1.0,-10.036919593811035,10.922517776489258
2094,18406.0,1.0,-0.46435368061065674,0.4868285655975342
2095,17600.0,1.0,-8.054790496826172,8.76166820526123
2096,17085.0,1.0,-0.49561676383018494,0.5209105014801025
2097,29133.0,1.0,-0.5804417729377747,0.613383948802948
2098,16377.0,1.0,-0.5553785562515259,0.5860608220100403
2099,26918.0,1.0,-9.88257884979248,10.75426197052002
2100,45108.0,1.0,-0.5790726542472839,0.6118913292884827
2101,1920.0,1.0,-0.5330572724342346,0.5617269277572632
2102,21406.0,1.0,-1.0387234687805176,1.1129872798919678
2103,2143.0,1.0,-0.7296960353851318,0.7760958671569824
2104,28219.0,0.0,0.14576375484466553,-0.9090981483459473
2105,19565.0,1.0,-0.7805510759353638,0.8315364122390747
2106,12998.0,1.0,-0.7208724617958069,0.7664767503738403
2107,39663.0,1.0,-0.5017311573028564,0.527576208114624
2108,11416.0,1.0,-1.3996009826660156,1.5064036846160889
2109,13766.0,1.0,-9.963464736938477,10.842440605163574
2110,39359.0,1.0,-0.7324350476264954,0.7790818810462952
2111,44194.0,0.0,0.08852195739746094,-0.7750236988067627
2112,32027.0,1.0,-13.083697319030762,14.244013786315918
2113,917.0,1.0,-0.8113001585006714,0.8650580644607544
2114,42214.0,1.0,-0.417047381401062,0.40914493799209595
2115,345.0,1.0,-0.5929827094078064,0.6270556449890137
2116,26868.0,1.0,-0.5419074296951294,0.5713750720024109
2117,20283.0,1.0,-0.5473598837852478,0.5773191452026367
2118,33485.0,1.0,-0.5986425280570984,0.6332257390022278
2119,9162.0,1.0,-0.7743886709213257,0.8248183131217957
2120,3184.0,1.0,-0.6645591259002686,0.7050858736038208
2121,37062.0,1.0,-1.2603838443756104,1.3546339273452759
2122,24293.0,1.0,-1.0481460094451904,1.1232593059539795
2123,8811.0,0.0,-0.057077229022979736,-0.433994323015213
2124,29984.0,0.0,-0.1639452576637268,-0.18368294835090637
2125,12466.0,1.0,-0.7130041718482971,0.7578989863395691
2126,6432.0,1.0,-11.555465698242188,12.577986717224121
2127,19884.0,1.0,-1.1540380716323853,1.2386993169784546
2128,37419.0,1.0,-0.7876460552215576,0.8392711281776428
2129,16028.0,1.0,-0.7064943313598633,0.7508021593093872
2130,19584.0,0.0,0.17668455839157104,-0.9815224409103394
2131,2729.0,0.0,0.17668455839157104,-0.9815224409103394
2132,36125.0,1.0,-0.4246559739112854,0.42696619033813477
2133,9350.0,1.0,-0.49090108275413513,0.5157696604728699
2134,6242.0,1.0,-0.5632054805755615,0.5945934653282166
2135,10979.0,1.0,-0.5038957595825195,0.5299360156059265
2136,35615.0,1.0,-0.45765864849090576,0.47952985763549805
2137,29989.0,1.0,-0.4420819878578186,0.46254870295524597
2138,25086.0,1.0,-0.33968639373779297,0.22794631123542786
2139,39800.0,1.0,-0.40850746631622314,0.38914233446121216
2140,33494.0,0.0,0.17668455839157104,-0.9815224409103394
2141,12044.0,1.0,-0.5760995745658875,0.6086502075195312
2142,9096.0,1.0,-0.6780809164047241,0.7198268175125122
2143,1099.0,1.0,-1.140476107597351,1.2239145040512085
2144,399.0,1.0,-0.4232957065105438,0.4237801134586334
2145,39024.0,1.0,-0.7240241765975952,0.769912600517273
2146,14632.0,1.0,-1.3060076236724854,1.4043715000152588
2147,13815.0,1.0,-0.857846200466156,0.915800929069519
2148,24918.0,1.0,-0.534457266330719,0.5632531046867371
2149,33451.0,0.0,0.1556476354598999,-0.9322487115859985
2150,20585.0,0.0,0.3581058382987976,-1.4064559936523438
2151,11685.0,1.0,-10.999990463256836,11.97242546081543
2152,38405.0,1.0,-0.4391680955886841,0.45937207341194153
2153,26647.0,0.0,0.008584141731262207,-0.5877895355224609
2154,39240.0,1.0,-0.27018314599990845,0.06515255570411682
2155,29089.0,1.0,-1.044508934020996,1.1192944049835205
2156,3911.0,1.0,-0.765042781829834,0.8146297931671143
2157,34791.0,1.0,-0.22587573528289795,-0.03862643241882324
2158,44213.0,1.0,-1.3918036222457886,1.4979033470153809
2159,23172.0,1.0,-0.8069256544113159,0.8602889776229858
