,Index test,Prediction,Output 0,Output 1
1547,7518.0,1.0,-0.5650765895843506,0.5851656198501587
1548,7520.0,1.0,0.03595083951950073,0.6368846893310547
1549,7531.0,1.0,-0.5650765895843506,0.5851656198501587
1550,7538.0,1.0,-0.5650765895843506,0.5851656198501587
1551,7543.0,1.0,-0.5650765895843506,0.5851656198501587
1552,7545.0,1.0,0.2877756953239441,0.50444096326828
1553,7551.0,1.0,0.03595083951950073,0.6368846893310547
1554,7556.0,1.0,-0.5650765895843506,0.5851656198501587
1555,7558.0,1.0,-0.5650765895843506,0.5851656198501587
1556,7568.0,1.0,0.08552128076553345,0.5671138763427734
1557,7573.0,1.0,0.03595083951950073,0.6368846893310547
1558,7576.0,1.0,-0.5650765895843506,0.5851656198501587
1559,7578.0,1.0,-0.5650765895843506,0.5851656198501587
1560,7580.0,0.0,1.5054736137390137,0.06461864709854126
1561,7582.0,1.0,0.03595083951950073,0.6368846893310547
1562,7589.0,1.0,-0.5650765895843506,0.5851656198501587
1563,7597.0,1.0,-0.5650765895843506,0.5851656198501587
1564,7601.0,1.0,-0.5650765895843506,0.5851656198501587
1565,7605.0,1.0,-0.5650765895843506,0.5851656198501587
1566,7608.0,1.0,-0.5650765895843506,0.5851656198501587
1567,7615.0,1.0,0.03595083951950073,0.6368846893310547
1568,7625.0,1.0,-0.5650765895843506,0.5851656198501587
1569,7640.0,1.0,0.1163371205329895,0.5381612181663513
1570,7644.0,1.0,0.03595083951950073,0.6368846893310547
1571,7645.0,1.0,-0.5650765895843506,0.5851656198501587
1572,7647.0,1.0,0.06441211700439453,0.5968252420425415
1573,7650.0,0.0,0.6612218618392944,0.38689059019088745
1574,7652.0,1.0,0.0846906304359436,0.5682830214500427
1575,7656.0,1.0,-0.5650765895843506,0.5851656198501587
1576,7663.0,1.0,0.03595083951950073,0.6368846893310547
1577,7666.0,0.0,0.7436573505401611,0.3593050241470337
1578,7671.0,0.0,0.7531359195709229,0.35613328218460083
1579,7675.0,0.0,0.76872718334198,0.34451544284820557
1580,7677.0,1.0,0.03595083951950073,0.6368846893310547
1581,7678.0,1.0,-0.5650765895843506,0.5851656198501587
1582,7679.0,1.0,0.03595083951950073,0.6368846893310547
1583,7683.0,1.0,0.07923698425292969,0.5759592056274414
1584,7696.0,1.0,-0.5650765895843506,0.5851656198501587
1585,7707.0,1.0,-0.5650765895843506,0.5851656198501587
1586,7710.0,1.0,-0.5650765895843506,0.5851656198501587
1587,7714.0,1.0,-0.5650765895843506,0.5851656198501587
1588,7715.0,1.0,0.03595083951950073,0.6368846893310547
1589,7721.0,1.0,-0.5650765895843506,0.5851656198501587
1590,7730.0,1.0,0.03595083951950073,0.6368846893310547
1591,7735.0,1.0,0.03595083951950073,0.6368846893310547
1592,7745.0,1.0,-0.5650765895843506,0.5851656198501587
1593,7749.0,1.0,-0.5650765895843506,0.5851656198501587
1594,7755.0,0.0,0.9487549066543579,0.2725050449371338
1595,7756.0,0.0,0.6612218618392944,0.38689059019088745
1596,7761.0,1.0,-0.5650765895843506,0.5851656198501587
1597,7762.0,0.0,0.7104983329772949,0.3704010844230652
1598,7766.0,1.0,-0.5650765895843506,0.5851656198501587
1599,7768.0,1.0,-0.5650765895843506,0.5851656198501587
1600,7773.0,1.0,0.03595083951950073,0.6368846893310547
1601,7776.0,1.0,-0.5650765895843506,0.5851656198501587
1602,7786.0,1.0,-0.5650765895843506,0.5851656198501587
1603,7794.0,1.0,-0.5650765895843506,0.5851656198501587
1604,7805.0,1.0,-0.5650765895843506,0.5851656198501587
1605,7815.0,1.0,-0.5650765895843506,0.5851656198501587
1606,7820.0,1.0,-0.5650765895843506,0.5851656198501587
1607,7823.0,1.0,0.07495367527008057,0.5819878578186035
1608,7824.0,1.0,0.03595083951950073,0.6368846893310547
1609,7826.0,1.0,0.03595083951950073,0.6368846893310547
1610,7828.0,1.0,0.03595083951950073,0.6368846893310547
1611,7832.0,1.0,-0.5650765895843506,0.5851656198501587
1612,7834.0,1.0,-0.5650765895843506,0.5851656198501587
1613,7836.0,0.0,1.5054736137390137,0.06461864709854126
1614,7845.0,1.0,-0.5650765895843506,0.5851656198501587
1615,7846.0,1.0,0.06926274299621582,0.5899978876113892
1616,7861.0,1.0,0.03595083951950073,0.6368846893310547
1617,7867.0,1.0,-0.5650765895843506,0.5851656198501587
1618,7876.0,1.0,0.03595083951950073,0.6368846893310547
1619,7884.0,1.0,0.03595083951950073,0.6368846893310547
1620,7894.0,1.0,-0.5650765895843506,0.5851656198501587
1621,7923.0,0.0,1.5054736137390137,0.06461864709854126
1622,7924.0,1.0,0.09322690963745117,0.5562680959701538
1623,7926.0,1.0,-0.5650765895843506,0.5851656198501587
1624,7927.0,1.0,-0.5650765895843506,0.5851656198501587
1625,7928.0,1.0,-0.5650765895843506,0.5851656198501587
1626,7935.0,1.0,-0.5650765895843506,0.5851656198501587
1627,7939.0,1.0,-0.5650765895843506,0.5851656198501587
1628,7951.0,1.0,0.03595083951950073,0.6368846893310547
1629,7952.0,1.0,-0.5650765895843506,0.5851656198501587
1630,7953.0,1.0,-0.5650765895843506,0.5851656198501587
1631,7957.0,1.0,0.03595083951950073,0.6368846893310547
1632,7958.0,1.0,0.03595083951950073,0.6368846893310547
1633,7961.0,1.0,0.03595083951950073,0.6368846893310547
1634,7964.0,1.0,-0.5650765895843506,0.5851656198501587
1635,7966.0,1.0,-0.5650765895843506,0.5851656198501587
1636,7968.0,1.0,-0.5650765895843506,0.5851656198501587
1637,7975.0,1.0,0.33580440282821655,0.4949941635131836
1638,8003.0,1.0,0.10265779495239258,0.5429940223693848
1639,8004.0,1.0,0.04334348440170288,0.6264795064926147
1640,8010.0,1.0,0.03595083951950073,0.6368846893310547
1641,8020.0,1.0,-0.5650765895843506,0.5851656198501587
1642,8025.0,1.0,-0.5650765895843506,0.5851656198501587
1643,8037.0,1.0,-0.5650765895843506,0.5851656198501587
1644,8042.0,1.0,-0.5650765895843506,0.5851656198501587
1645,8045.0,1.0,-0.5650765895843506,0.5851656198501587
1646,8046.0,1.0,-0.5650765895843506,0.5851656198501587
1647,8048.0,1.0,0.03595083951950073,0.6368846893310547
1648,8053.0,1.0,0.03595083951950073,0.6368846893310547
1649,8076.0,1.0,-0.5650765895843506,0.5851656198501587
1650,8083.0,1.0,-0.5650765895843506,0.5851656198501587
1651,8084.0,1.0,-0.5650765895843506,0.5851656198501587
1652,8087.0,1.0,0.03595083951950073,0.6368846893310547
1653,8088.0,0.0,0.7060079574584961,0.3719037175178528
1654,8094.0,0.0,1.5054736137390137,0.06461864709854126
1655,8100.0,1.0,-0.5650765895843506,0.5851656198501587
1656,8108.0,1.0,0.03595083951950073,0.6368846893310547
1657,8114.0,1.0,0.03595083951950073,0.6368846893310547
1658,8133.0,1.0,-0.5650765895843506,0.5851656198501587
1659,8134.0,1.0,-0.5650765895843506,0.5851656198501587
1660,8137.0,1.0,-0.5650765895843506,0.5851656198501587
1661,8144.0,0.0,0.6612218618392944,0.38689059019088745
1662,8152.0,1.0,-0.5650765895843506,0.5851656198501587
1663,8160.0,1.0,-0.5650765895843506,0.5851656198501587
1664,8178.0,1.0,-0.5650765895843506,0.5851656198501587
1665,8189.0,1.0,-0.5650765895843506,0.5851656198501587
1666,8199.0,1.0,-0.5650765895843506,0.5851656198501587
1667,8201.0,1.0,-0.5650765895843506,0.5851656198501587
1668,8206.0,1.0,-0.5650765895843506,0.5851656198501587
1669,8211.0,0.0,0.6928510665893555,0.3763064444065094
1670,8213.0,1.0,-0.5650765895843506,0.5851656198501587
1671,8232.0,1.0,0.03595083951950073,0.6368846893310547
1672,8238.0,1.0,-0.5650765895843506,0.5851656198501587
1673,8243.0,1.0,-0.5650765895843506,0.5851656198501587
1674,8253.0,1.0,-0.5650765895843506,0.5851656198501587
1675,8254.0,1.0,-0.5650765895843506,0.5851656198501587
1676,8257.0,1.0,0.03595083951950073,0.6368846893310547
1677,8270.0,1.0,-0.5650765895843506,0.5851656198501587
1678,8274.0,1.0,-0.5650765895843506,0.5851656198501587
1679,8277.0,1.0,0.03595083951950073,0.6368846893310547
1680,8279.0,1.0,0.03595083951950073,0.6368846893310547
1681,8287.0,1.0,-0.5650765895843506,0.5851656198501587
1682,8289.0,1.0,-0.5650765895843506,0.5851656198501587
1683,8301.0,1.0,0.03595083951950073,0.6368846893310547
1684,8306.0,1.0,0.03595083951950073,0.6368846893310547
1685,8313.0,1.0,0.1641138792037964,0.528764009475708
1686,8318.0,1.0,-0.5650765895843506,0.5851656198501587
1687,8322.0,0.0,0.6612218618392944,0.38689059019088745
1688,8324.0,0.0,0.9164537191390991,0.28792527318000793
1689,8327.0,1.0,-0.28494229912757874,0.6540037393569946
1690,8335.0,1.0,-0.5650765895843506,0.5851656198501587
1691,8336.0,1.0,-0.5650765895843506,0.5851656198501587
1692,8339.0,1.0,-0.5650765895843506,0.5851656198501587
1693,8353.0,0.0,0.6716152429580688,0.38341259956359863
1694,8354.0,1.0,0.03595083951950073,0.6368846893310547
1695,8355.0,0.0,0.7288198471069336,0.3642701506614685
1696,8359.0,1.0,0.03595083951950073,0.6368846893310547
1697,8361.0,1.0,-0.5650765895843506,0.5851656198501587
1698,8364.0,1.0,-0.5650765895843506,0.5851656198501587
1699,8369.0,1.0,0.03595083951950073,0.6368846893310547
1700,8371.0,1.0,0.03595083951950073,0.6368846893310547
1701,8382.0,1.0,0.03595083951950073,0.6368846893310547
1702,8384.0,1.0,0.060332298278808594,0.6025676131248474
1703,8390.0,1.0,-0.48467016220092773,0.6044918894767761
1704,8392.0,1.0,0.03595083951950073,0.6368846893310547
1705,8397.0,0.0,0.6612218618392944,0.38689059019088745
1706,8404.0,1.0,-0.5650765895843506,0.5851656198501587
1707,8408.0,1.0,0.03595083951950073,0.6368846893310547
1708,8412.0,1.0,0.03595083951950073,0.6368846893310547
1709,8413.0,1.0,-0.5650765895843506,0.5851656198501587
1710,8415.0,1.0,-0.5650765895843506,0.5851656198501587
1711,8417.0,1.0,0.09846127033233643,0.5489007234573364
1712,8418.0,1.0,-0.5650765895843506,0.5851656198501587
1713,8419.0,1.0,-0.5650765895843506,0.5851656198501587
1714,8420.0,1.0,0.03595083951950073,0.6368846893310547
1715,8428.0,1.0,-0.5650765895843506,0.5851656198501587
1716,8432.0,0.0,0.4786297082901001,0.46690183877944946
1717,8435.0,0.0,1.5054736137390137,0.06461864709854126
1718,8438.0,1.0,-0.5650765895843506,0.5851656198501587
1719,8439.0,1.0,-0.5650765895843506,0.5851656198501587
1720,8442.0,0.0,0.6612218618392944,0.38689059019088745
1721,8444.0,1.0,-0.5650765895843506,0.5851656198501587
1722,8446.0,0.0,1.5054736137390137,0.06461864709854126
1723,8462.0,1.0,-0.5650765895843506,0.5851656198501587
1724,8463.0,1.0,-0.5650765895843506,0.5851656198501587
1725,8465.0,1.0,-0.5650765895843506,0.5851656198501587
1726,8474.0,1.0,-0.5650765895843506,0.5851656198501587
1727,8491.0,0.0,0.6612218618392944,0.38689059019088745
1728,8498.0,0.0,1.5054736137390137,0.06461864709854126
1729,8505.0,0.0,0.6612218618392944,0.38689059019088745
1730,8510.0,0.0,1.5054736137390137,0.06461864709854126
1731,8514.0,1.0,0.03595083951950073,0.6368846893310547
1732,8515.0,1.0,-0.5650765895843506,0.5851656198501587
1733,8518.0,1.0,0.03595083951950073,0.6368846893310547
1734,8519.0,1.0,0.03595083951950073,0.6368846893310547
1735,8524.0,1.0,0.03595083951950073,0.6368846893310547
1736,8529.0,1.0,-0.5650765895843506,0.5851656198501587
1737,8533.0,1.0,0.03595083951950073,0.6368846893310547
1738,8548.0,1.0,-0.5650765895843506,0.5851656198501587
1739,8551.0,1.0,0.03595083951950073,0.6368846893310547
1740,8566.0,1.0,-0.5650765895843506,0.5851656198501587
1741,8568.0,1.0,-0.5650765895843506,0.5851656198501587
1742,8569.0,1.0,-0.5650765895843506,0.5851656198501587
1743,8572.0,1.0,-0.5650765895843506,0.5851656198501587
1744,8584.0,1.0,0.03595083951950073,0.6368846893310547
1745,8586.0,1.0,-0.5650765895843506,0.5851656198501587
1746,8595.0,1.0,0.0738685131072998,0.5835151672363281
1747,8596.0,1.0,0.03595083951950073,0.6368846893310547
1748,8599.0,1.0,-0.5650765895843506,0.5851656198501587
1749,8616.0,1.0,-0.5650765895843506,0.5851656198501587
1750,8626.0,0.0,0.8947474956512451,0.2974277436733246
1751,8630.0,1.0,0.05810093879699707,0.6057082414627075
1752,8631.0,1.0,-0.5650765895843506,0.5851656198501587
1753,8634.0,1.0,-0.5650765895843506,0.5851656198501587
1754,8639.0,1.0,-0.5650765895843506,0.5851656198501587
1755,8646.0,0.0,0.6612218618392944,0.38689059019088745
1756,8647.0,0.0,1.5054736137390137,0.06461864709854126
1757,8658.0,1.0,-0.5650765895843506,0.5851656198501587
1758,8660.0,1.0,0.03595083951950073,0.6368846893310547
1759,8662.0,1.0,0.03595083951950073,0.6368846893310547
1760,8663.0,1.0,-0.5650765895843506,0.5851656198501587
1761,8667.0,1.0,0.03595083951950073,0.6368846893310547
1762,8669.0,1.0,-0.5650765895843506,0.5851656198501587
1763,8670.0,1.0,0.03595083951950073,0.6368846893310547
1764,8679.0,1.0,0.03595083951950073,0.6368846893310547
1765,8683.0,0.0,2.3606679439544678,-0.3075610399246216
1766,8691.0,1.0,-0.5650765895843506,0.5851656198501587
1767,8697.0,1.0,0.03595083951950073,0.6368846893310547
1768,8703.0,1.0,0.083060622215271,0.5705773830413818
1769,8711.0,1.0,-0.5650765895843506,0.5851656198501587
1770,8716.0,1.0,-0.5650765895843506,0.5851656198501587
1771,8717.0,1.0,0.03595083951950073,0.6368846893310547
1772,8718.0,1.0,-0.5650765895843506,0.5851656198501587
1773,8720.0,1.0,0.03595083951950073,0.6368846893310547
1774,8721.0,1.0,-0.5650765895843506,0.5851656198501587
1775,8724.0,0.0,0.6612218618392944,0.38689059019088745
1776,8726.0,1.0,-0.5650765895843506,0.5851656198501587
1777,8727.0,0.0,0.6612218618392944,0.38689059019088745
1778,8728.0,1.0,0.0607609748840332,0.6019642353057861
1779,8737.0,1.0,-0.5650765895843506,0.5851656198501587
1780,8742.0,1.0,0.03595083951950073,0.6368846893310547
1781,8777.0,1.0,-0.5650765895843506,0.5851656198501587
1782,8778.0,1.0,-0.5650765895843506,0.5851656198501587
1783,8779.0,1.0,-0.5650765895843506,0.5851656198501587
1784,8781.0,1.0,0.03595083951950073,0.6368846893310547
1785,8784.0,1.0,0.03595083951950073,0.6368846893310547
1786,8797.0,1.0,-0.5650765895843506,0.5851656198501587
1787,8809.0,1.0,-0.5650765895843506,0.5851656198501587
1788,8815.0,1.0,0.03595083951950073,0.6368846893310547
1789,8817.0,1.0,0.03595083951950073,0.6368846893310547
1790,8819.0,0.0,0.7850097417831421,0.3454672694206238
1791,8820.0,1.0,0.03595083951950073,0.6368846893310547
1792,8831.0,1.0,0.0755656361579895,0.5811266303062439
1793,8832.0,1.0,-0.5650765895843506,0.5851656198501587
1794,8844.0,0.0,0.6612218618392944,0.38689059019088745
1795,8849.0,1.0,-0.5650765895843506,0.5851656198501587
1796,8865.0,1.0,0.4424300193786621,0.4740219712257385
1797,8868.0,0.0,1.5054736137390137,0.06461864709854126
1798,8871.0,0.0,0.6968719959259033,0.3749609887599945
1799,8872.0,1.0,-0.5650765895843506,0.5851656198501587
1800,8876.0,0.0,0.6612218618392944,0.38689059019088745
1801,8881.0,1.0,0.03595083951950073,0.6368846893310547
1802,8884.0,1.0,0.03595083951950073,0.6368846893310547
1803,8885.0,1.0,-0.5650765895843506,0.5851656198501587
1804,8889.0,0.0,0.6612218618392944,0.38689059019088745
1805,8892.0,1.0,0.03595083951950073,0.6368846893310547
1806,8894.0,1.0,-0.5650765895843506,0.5851656198501587
1807,8897.0,1.0,0.03595083951950073,0.6368846893310547
1808,8902.0,1.0,0.03595083951950073,0.6368846893310547
1809,8905.0,1.0,-0.5650765895843506,0.5851656198501587
1810,8913.0,1.0,-0.5650765895843506,0.5851656198501587
1811,8914.0,1.0,0.03595083951950073,0.6368846893310547
1812,8931.0,0.0,0.6612218618392944,0.38689059019088745
1813,8933.0,1.0,-0.5650765895843506,0.5851656198501587
1814,8935.0,1.0,-0.5650765895843506,0.5851656198501587
1815,8936.0,1.0,-0.5650765895843506,0.5851656198501587
1816,8940.0,1.0,0.3307461142539978,0.4959891140460968
1817,8941.0,1.0,0.04395419359207153,0.6256199479103088
1818,8947.0,1.0,-0.5650765895843506,0.5851656198501587
1819,8950.0,1.0,-0.5650765895843506,0.5851656198501587
1820,8954.0,1.0,-0.5650765895843506,0.5851656198501587
1821,8957.0,1.0,-0.5650765895843506,0.5851656198501587
1822,8959.0,1.0,0.03595083951950073,0.6368846893310547
1823,8964.0,1.0,-0.5650765895843506,0.5851656198501587
1824,8966.0,1.0,0.03595083951950073,0.6368846893310547
1825,8968.0,1.0,-0.5650765895843506,0.5851656198501587
1826,8969.0,1.0,0.03595083951950073,0.6368846893310547
1827,8970.0,1.0,-0.5650765895843506,0.5851656198501587
1828,8971.0,0.0,0.6612218618392944,0.38689059019088745
1829,8975.0,1.0,-0.5650765895843506,0.5851656198501587
1830,8980.0,1.0,-0.5650765895843506,0.5851656198501587
1831,8983.0,0.0,0.6612218618392944,0.38689059019088745
1832,8984.0,1.0,0.03595083951950073,0.6368846893310547
1833,8985.0,0.0,1.5054736137390137,0.06461864709854126
1834,8987.0,1.0,0.43342721462249756,0.4757927656173706
1835,8997.0,1.0,-0.5650765895843506,0.5851656198501587
1836,8999.0,1.0,-0.5650765895843506,0.5851656198501587
1837,9000.0,1.0,-0.5650765895843506,0.5851656198501587
1838,9002.0,0.0,0.9132604598999023,0.2893231213092804
1839,9007.0,1.0,-0.5650765895843506,0.5851656198501587
1840,9015.0,1.0,-0.5650765895843506,0.5851656198501587
1841,9018.0,1.0,-0.5490826368331909,0.5935595631599426
1842,9020.0,1.0,0.03595083951950073,0.6368846893310547
1843,9026.0,1.0,-0.5650765895843506,0.5851656198501587
1844,9040.0,1.0,-0.5650765895843506,0.5851656198501587
1845,9046.0,1.0,-0.5650765895843506,0.5851656198501587
1846,9048.0,0.0,0.6612218618392944,0.38689059019088745
1847,9053.0,1.0,-0.5650765895843506,0.5851656198501587
1848,9054.0,0.0,66.61849212646484,-26.134899139404297
1849,9061.0,1.0,-0.5650765895843506,0.5851656198501587
1850,9065.0,0.0,0.6612218618392944,0.38689059019088745
1851,9067.0,1.0,-0.5650765895843506,0.5851656198501587
1852,9079.0,1.0,-0.5650765895843506,0.5851656198501587
1853,9107.0,1.0,-0.4050930142402649,0.6236188411712646
1854,9112.0,1.0,0.03595083951950073,0.6368846893310547
1855,9123.0,1.0,-0.5650765895843506,0.5851656198501587
1856,9131.0,1.0,-0.5650765895843506,0.5851656198501587
1857,9141.0,1.0,-0.5650765895843506,0.5851656198501587
1858,9144.0,1.0,0.03595083951950073,0.6368846893310547
1859,9145.0,0.0,1.5054736137390137,0.06461864709854126
1860,9147.0,1.0,-0.5650765895843506,0.5851656198501587
1861,9150.0,0.0,0.6612218618392944,0.38689059019088745
1862,9153.0,1.0,-0.5650765895843506,0.5851656198501587
1863,9156.0,1.0,-0.5650765895843506,0.5851656198501587
1864,9157.0,1.0,-0.5650765895843506,0.5851656198501587
1865,9166.0,1.0,-0.5650765895843506,0.5851656198501587
1866,9176.0,1.0,-0.5650765895843506,0.5851656198501587
1867,9177.0,1.0,-0.5650765895843506,0.5851656198501587
1868,9181.0,1.0,0.03595083951950073,0.6368846893310547
1869,9185.0,1.0,0.03595083951950073,0.6368846893310547
1870,9188.0,1.0,-0.5650765895843506,0.5851656198501587
1871,9200.0,1.0,0.41461068391799927,0.47949379682540894
1872,9201.0,0.0,0.7332273721694946,0.36279529333114624
1873,9211.0,1.0,-0.5650765895843506,0.5851656198501587
1874,9219.0,1.0,-0.5650765895843506,0.5851656198501587
1875,9223.0,1.0,0.03595083951950073,0.6368846893310547
1876,9242.0,1.0,0.03595083951950073,0.6368846893310547
1877,9245.0,1.0,-0.5650765895843506,0.5851656198501587
1878,9254.0,1.0,0.04030531644821167,0.6307557225227356
1879,9258.0,1.0,-0.5650765895843506,0.5851656198501587
1880,9261.0,1.0,0.03595083951950073,0.6368846893310547
1881,9265.0,1.0,0.03595083951950073,0.6368846893310547
1882,9269.0,1.0,-0.5650765895843506,0.5851656198501587
1883,9272.0,1.0,0.03595083951950073,0.6368846893310547
1884,9276.0,1.0,-0.5650765895843506,0.5851656198501587
1885,9280.0,1.0,0.03595083951950073,0.6368846893310547
1886,9284.0,1.0,-0.5650765895843506,0.5851656198501587
1887,9288.0,1.0,-0.5650765895843506,0.5851656198501587
1888,9294.0,0.0,1.5054736137390137,0.06461864709854126
1889,9295.0,1.0,-0.5650765895843506,0.5851656198501587
1890,9300.0,1.0,-0.5650765895843506,0.5851656198501587
1891,9301.0,0.0,1.5054736137390137,0.06461864709854126
1892,9310.0,0.0,0.9102708101272583,0.29063206911087036
1893,9313.0,0.0,1.5054736137390137,0.06461864709854126
1894,9316.0,0.0,0.9137978553771973,0.2890879213809967
1895,9322.0,1.0,-0.5650765895843506,0.5851656198501587
1896,9324.0,1.0,-0.5650765895843506,0.5851656198501587
1897,9333.0,1.0,-0.5650765895843506,0.5851656198501587
1898,9337.0,1.0,-0.5650765895843506,0.5851656198501587
1899,9341.0,1.0,-0.5650765895843506,0.5851656198501587
1900,9357.0,1.0,-0.5650765895843506,0.5851656198501587
1901,9362.0,1.0,0.03595083951950073,0.6368846893310547
1902,9366.0,0.0,0.6612218618392944,0.38689059019088745
1903,9369.0,1.0,-0.5650765895843506,0.5851656198501587
1904,9370.0,1.0,-0.5650765895843506,0.5851656198501587
1905,9371.0,1.0,0.09567153453826904,0.5528272986412048
1906,9373.0,1.0,-0.5650765895843506,0.5851656198501587
1907,9388.0,1.0,-0.5650765895843506,0.5851656198501587
1908,9389.0,1.0,-0.5650765895843506,0.5851656198501587
