,Index xval,Prediction,Output 0,Output 1
1852,2355.0,0.0,0.042831286787986755,-0.022773494943976402
1853,28191.0,0.0,0.042831286787986755,-0.022773494943976402
1854,31765.0,0.0,0.042831286787986755,-0.022773494943976402
1855,11303.0,0.0,0.042831286787986755,-0.022773494943976402
1856,41206.0,0.0,0.042831286787986755,-0.022773494943976402
1857,28381.0,0.0,0.042831286787986755,-0.022773494943976402
1858,17668.0,0.0,0.042831286787986755,-0.022773494943976402
1859,39958.0,0.0,0.042831286787986755,-0.022773494943976402
1860,42145.0,0.0,0.042831286787986755,-0.022773494943976402
1861,44490.0,0.0,0.042831286787986755,-0.022773494943976402
1862,232.0,0.0,0.042831286787986755,-0.022773494943976402
1863,43286.0,0.0,0.042831286787986755,-0.022773494943976402
1864,22632.0,0.0,0.042831286787986755,-0.022773494943976402
1865,9098.0,0.0,0.042831286787986755,-0.022773494943976402
1866,15430.0,0.0,0.042831286787986755,-0.022773494943976402
1867,21262.0,0.0,0.042831286787986755,-0.022773494943976402
1868,26621.0,0.0,0.042831286787986755,-0.022773494943976402
1869,107.0,0.0,0.042831286787986755,-0.022773494943976402
1870,39561.0,0.0,0.042831286787986755,-0.022773494943976402
1871,45186.0,0.0,0.042831286787986755,-0.022773494943976402
1872,404.0,0.0,0.042831286787986755,-0.022773494943976402
1873,42688.0,0.0,0.042831286787986755,-0.022773494943976402
1874,27185.0,0.0,0.042831286787986755,-0.022773494943976402
1875,30267.0,0.0,0.042831286787986755,-0.022773494943976402
1876,35114.0,0.0,0.042831286787986755,-0.022773494943976402
1877,2935.0,0.0,0.042831286787986755,-0.022773494943976402
1878,24732.0,0.0,0.042831286787986755,-0.022773494943976402
1879,28057.0,0.0,0.042831286787986755,-0.022773494943976402
1880,8025.0,0.0,0.042831286787986755,-0.022773494943976402
1881,4796.0,0.0,0.042831286787986755,-0.022773494943976402
1882,8691.0,0.0,0.042831286787986755,-0.022773494943976402
1883,37726.0,0.0,0.042831286787986755,-0.022773494943976402
1884,12146.0,0.0,0.042831286787986755,-0.022773494943976402
1885,20319.0,0.0,0.042831286787986755,-0.022773494943976402
1886,27560.0,0.0,0.042831286787986755,-0.022773494943976402
1887,1967.0,0.0,0.042831286787986755,-0.022773494943976402
1888,16651.0,0.0,0.042831286787986755,-0.022773494943976402
1889,21111.0,0.0,0.042831286787986755,-0.022773494943976402
1890,15775.0,0.0,0.042831286787986755,-0.022773494943976402
1891,27721.0,0.0,0.042831286787986755,-0.022773494943976402
1892,23082.0,0.0,0.042831286787986755,-0.022773494943976402
1893,36839.0,0.0,0.042831286787986755,-0.022773494943976402
1894,20340.0,0.0,0.042831286787986755,-0.022773494943976402
1895,22794.0,0.0,0.042831286787986755,-0.022773494943976402
1896,33924.0,0.0,0.042831286787986755,-0.022773494943976402
1897,34034.0,0.0,0.042831286787986755,-0.022773494943976402
1898,25769.0,0.0,0.042831286787986755,-0.022773494943976402
1899,15745.0,0.0,0.042831286787986755,-0.022773494943976402
1900,24303.0,0.0,0.042831286787986755,-0.022773494943976402
1901,42874.0,0.0,0.042831286787986755,-0.022773494943976402
1902,27224.0,0.0,0.042831286787986755,-0.022773494943976402
1903,246.0,0.0,0.042831286787986755,-0.022773494943976402
1904,2640.0,0.0,0.042831286787986755,-0.022773494943976402
1905,39585.0,0.0,0.042831286787986755,-0.022773494943976402
1906,34831.0,0.0,0.042831286787986755,-0.022773494943976402
1907,10017.0,0.0,0.042831286787986755,-0.022773494943976402
1908,32883.0,0.0,0.042831286787986755,-0.022773494943976402
1909,25285.0,0.0,0.042831286787986755,-0.022773494943976402
1910,21701.0,0.0,0.042831286787986755,-0.022773494943976402
1911,40690.0,0.0,0.042831286787986755,-0.022773494943976402
1912,29037.0,0.0,0.042831286787986755,-0.022773494943976402
1913,7353.0,0.0,0.042831286787986755,-0.022773494943976402
1914,34996.0,0.0,0.042831286787986755,-0.022773494943976402
1915,17927.0,0.0,0.042831286787986755,-0.022773494943976402
1916,16918.0,0.0,0.042831286787986755,-0.022773494943976402
1917,26726.0,0.0,0.042831286787986755,-0.022773494943976402
1918,28517.0,0.0,0.042831286787986755,-0.022773494943976402
1919,38850.0,0.0,0.042831286787986755,-0.022773494943976402
1920,8291.0,0.0,0.042831286787986755,-0.022773494943976402
1921,25206.0,0.0,0.042831286787986755,-0.022773494943976402
1922,38162.0,0.0,0.042831286787986755,-0.022773494943976402
1923,41719.0,0.0,0.042831286787986755,-0.022773494943976402
1924,22752.0,0.0,0.042831286787986755,-0.022773494943976402
1925,32284.0,0.0,0.042831286787986755,-0.022773494943976402
1926,37429.0,0.0,0.042831286787986755,-0.022773494943976402
1927,37545.0,0.0,0.042831286787986755,-0.022773494943976402
1928,29808.0,0.0,0.042831286787986755,-0.022773494943976402
1929,27314.0,0.0,0.042831286787986755,-0.022773494943976402
1930,23369.0,0.0,0.042831286787986755,-0.022773494943976402
1931,26497.0,0.0,0.042831286787986755,-0.022773494943976402
1932,26959.0,0.0,0.042831286787986755,-0.022773494943976402
1933,18816.0,0.0,0.042831286787986755,-0.022773494943976402
1934,8075.0,0.0,0.042831286787986755,-0.022773494943976402
1935,35141.0,0.0,0.042831286787986755,-0.022773494943976402
1936,21018.0,0.0,0.042831286787986755,-0.022773494943976402
1937,2847.0,0.0,0.042831286787986755,-0.022773494943976402
1938,6024.0,0.0,0.042831286787986755,-0.022773494943976402
1939,26681.0,0.0,0.042831286787986755,-0.022773494943976402
1940,26567.0,0.0,0.042831286787986755,-0.022773494943976402
1941,32736.0,0.0,0.042831286787986755,-0.022773494943976402
1942,25187.0,0.0,0.042831286787986755,-0.022773494943976402
1943,18152.0,0.0,0.042831286787986755,-0.022773494943976402
1944,21045.0,0.0,0.042831286787986755,-0.022773494943976402
1945,8767.0,0.0,0.042831286787986755,-0.022773494943976402
1946,21569.0,0.0,0.042831286787986755,-0.022773494943976402
1947,18809.0,0.0,0.042831286787986755,-0.022773494943976402
1948,5552.0,0.0,0.042831286787986755,-0.022773494943976402
1949,6121.0,0.0,0.042831286787986755,-0.022773494943976402
1950,6245.0,0.0,0.042831286787986755,-0.022773494943976402
1951,21647.0,0.0,0.042831286787986755,-0.022773494943976402
1952,22956.0,0.0,0.042831286787986755,-0.022773494943976402
1953,16662.0,0.0,0.042831286787986755,-0.022773494943976402
1954,25177.0,0.0,0.042831286787986755,-0.022773494943976402
1955,45597.0,0.0,0.042831286787986755,-0.022773494943976402
1956,33290.0,0.0,0.042831286787986755,-0.022773494943976402
1957,23774.0,0.0,0.042831286787986755,-0.022773494943976402
1958,42508.0,0.0,0.042831286787986755,-0.022773494943976402
1959,34128.0,0.0,0.042831286787986755,-0.022773494943976402
1960,22011.0,0.0,0.042831286787986755,-0.022773494943976402
1961,38098.0,0.0,0.042831286787986755,-0.022773494943976402
1962,1806.0,0.0,0.042831286787986755,-0.022773494943976402
1963,23211.0,0.0,0.042831286787986755,-0.022773494943976402
1964,16184.0,0.0,0.042831286787986755,-0.022773494943976402
1965,28872.0,0.0,0.042831286787986755,-0.022773494943976402
1966,13992.0,0.0,0.042831286787986755,-0.022773494943976402
1967,24117.0,0.0,0.042831286787986755,-0.022773494943976402
1968,3465.0,0.0,0.042831286787986755,-0.022773494943976402
1969,18624.0,0.0,0.042831286787986755,-0.022773494943976402
1970,2639.0,0.0,0.042831286787986755,-0.022773494943976402
1971,14588.0,0.0,0.042831286787986755,-0.022773494943976402
1972,32659.0,0.0,0.042831286787986755,-0.022773494943976402
1973,41471.0,0.0,0.042831286787986755,-0.022773494943976402
1974,14476.0,0.0,0.042831286787986755,-0.022773494943976402
1975,22450.0,0.0,0.042831286787986755,-0.022773494943976402
1976,24250.0,0.0,0.042831286787986755,-0.022773494943976402
1977,44908.0,0.0,0.042831286787986755,-0.022773494943976402
1978,38633.0,0.0,0.042831286787986755,-0.022773494943976402
1979,37157.0,0.0,0.042831286787986755,-0.022773494943976402
1980,11445.0,0.0,0.042831286787986755,-0.022773494943976402
1981,26631.0,0.0,0.042831286787986755,-0.022773494943976402
1982,23035.0,0.0,0.042831286787986755,-0.022773494943976402
1983,11759.0,0.0,0.042831286787986755,-0.022773494943976402
1984,2991.0,0.0,0.042831286787986755,-0.022773494943976402
1985,22633.0,0.0,0.042831286787986755,-0.022773494943976402
1986,18580.0,0.0,0.042831286787986755,-0.022773494943976402
1987,15239.0,0.0,0.042831286787986755,-0.022773494943976402
1988,40712.0,0.0,0.042831286787986755,-0.022773494943976402
1989,36794.0,0.0,0.042831286787986755,-0.022773494943976402
1990,37898.0,0.0,0.042831286787986755,-0.022773494943976402
1991,34202.0,0.0,0.042831286787986755,-0.022773494943976402
1992,10211.0,0.0,0.042831286787986755,-0.022773494943976402
1993,13810.0,0.0,0.042831286787986755,-0.022773494943976402
1994,29418.0,0.0,0.042831286787986755,-0.022773494943976402
1995,42470.0,0.0,0.042831286787986755,-0.022773494943976402
1996,25575.0,0.0,0.042831286787986755,-0.022773494943976402
1997,29807.0,0.0,0.042831286787986755,-0.022773494943976402
1998,24340.0,0.0,0.042831286787986755,-0.022773494943976402
1999,689.0,0.0,0.042831286787986755,-0.022773494943976402
2000,17826.0,0.0,0.042831286787986755,-0.022773494943976402
2001,7015.0,0.0,0.042831286787986755,-0.022773494943976402
2002,29847.0,0.0,0.042831286787986755,-0.022773494943976402
2003,40332.0,0.0,0.042831286787986755,-0.022773494943976402
2004,1929.0,0.0,0.042831286787986755,-0.022773494943976402
2005,26897.0,0.0,0.042831286787986755,-0.022773494943976402
2006,38002.0,0.0,0.042831286787986755,-0.022773494943976402
2007,35712.0,0.0,0.042831286787986755,-0.022773494943976402
2008,11812.0,0.0,0.042831286787986755,-0.022773494943976402
2009,15295.0,0.0,0.042831286787986755,-0.022773494943976402
2010,27175.0,0.0,0.042831286787986755,-0.022773494943976402
2011,8284.0,0.0,0.042831286787986755,-0.022773494943976402
2012,31859.0,0.0,0.042831286787986755,-0.022773494943976402
2013,35268.0,0.0,0.042831286787986755,-0.022773494943976402
2014,16630.0,0.0,0.042831286787986755,-0.022773494943976402
2015,9069.0,0.0,0.042831286787986755,-0.022773494943976402
2016,27277.0,0.0,0.042831286787986755,-0.022773494943976402
2017,21821.0,0.0,0.042831286787986755,-0.022773494943976402
2018,40485.0,0.0,0.042831286787986755,-0.022773494943976402
2019,7448.0,0.0,0.042831286787986755,-0.022773494943976402
2020,5188.0,0.0,0.042831286787986755,-0.022773494943976402
2021,5477.0,0.0,0.042831286787986755,-0.022773494943976402
2022,7172.0,0.0,0.042831286787986755,-0.022773494943976402
2023,19568.0,0.0,0.042831286787986755,-0.022773494943976402
2024,24320.0,0.0,0.042831286787986755,-0.022773494943976402
2025,9816.0,0.0,0.042831286787986755,-0.022773494943976402
2026,24602.0,0.0,0.042831286787986755,-0.022773494943976402
2027,33911.0,0.0,0.042831286787986755,-0.022773494943976402
2028,15584.0,0.0,0.042831286787986755,-0.022773494943976402
2029,31123.0,0.0,0.042831286787986755,-0.022773494943976402
2030,8080.0,0.0,0.042831286787986755,-0.022773494943976402
2031,7970.0,0.0,0.042831286787986755,-0.022773494943976402
2032,6109.0,0.0,0.042831286787986755,-0.022773494943976402
2033,15311.0,0.0,0.042831286787986755,-0.022773494943976402
2034,15556.0,0.0,0.042831286787986755,-0.022773494943976402
2035,20994.0,0.0,0.042831286787986755,-0.022773494943976402
2036,16969.0,0.0,0.042831286787986755,-0.022773494943976402
2037,1164.0,0.0,0.042831286787986755,-0.022773494943976402
2038,12961.0,0.0,0.042831286787986755,-0.022773494943976402
2039,34251.0,0.0,0.042831286787986755,-0.022773494943976402
2040,28203.0,0.0,0.042831286787986755,-0.022773494943976402
2041,25668.0,0.0,0.042831286787986755,-0.022773494943976402
2042,15140.0,0.0,0.042831286787986755,-0.022773494943976402
2043,541.0,0.0,0.042831286787986755,-0.022773494943976402
2044,7004.0,0.0,0.042831286787986755,-0.022773494943976402
2045,31099.0,0.0,0.042831286787986755,-0.022773494943976402
2046,43309.0,0.0,0.042831286787986755,-0.022773494943976402
2047,22277.0,0.0,0.042831286787986755,-0.022773494943976402
2048,701.0,0.0,0.042831286787986755,-0.022773494943976402
2049,10740.0,0.0,0.042831286787986755,-0.022773494943976402
2050,9212.0,0.0,0.042831286787986755,-0.022773494943976402
2051,7542.0,0.0,0.042831286787986755,-0.022773494943976402
2052,32342.0,0.0,0.042831286787986755,-0.022773494943976402
2053,3487.0,0.0,0.042831286787986755,-0.022773494943976402
2054,24837.0,0.0,0.042831286787986755,-0.022773494943976402
2055,2172.0,0.0,0.042831286787986755,-0.022773494943976402
2056,36129.0,0.0,0.042831286787986755,-0.022773494943976402
2057,26192.0,0.0,0.042831286787986755,-0.022773494943976402
2058,39652.0,0.0,0.042831286787986755,-0.022773494943976402
2059,34745.0,0.0,0.042831286787986755,-0.022773494943976402
2060,42827.0,0.0,0.042831286787986755,-0.022773494943976402
2061,45131.0,0.0,0.042831286787986755,-0.022773494943976402
2062,28537.0,0.0,0.042831286787986755,-0.022773494943976402
2063,15882.0,0.0,0.042831286787986755,-0.022773494943976402
2064,18924.0,0.0,0.042831286787986755,-0.022773494943976402
2065,10318.0,0.0,0.042831286787986755,-0.022773494943976402
2066,23212.0,0.0,0.042831286787986755,-0.022773494943976402
2067,23205.0,0.0,0.042831286787986755,-0.022773494943976402
2068,23571.0,0.0,0.042831286787986755,-0.022773494943976402
2069,42849.0,0.0,0.042831286787986755,-0.022773494943976402
2070,41950.0,0.0,0.042831286787986755,-0.022773494943976402
2071,26869.0,0.0,0.042831286787986755,-0.022773494943976402
2072,34603.0,0.0,0.042831286787986755,-0.022773494943976402
2073,22689.0,0.0,0.042831286787986755,-0.022773494943976402
2074,39764.0,0.0,0.042831286787986755,-0.022773494943976402
2075,11347.0,0.0,0.042831286787986755,-0.022773494943976402
2076,33062.0,0.0,0.042831286787986755,-0.022773494943976402
2077,13421.0,0.0,0.042831286787986755,-0.022773494943976402
2078,41450.0,0.0,0.042831286787986755,-0.022773494943976402
2079,20321.0,0.0,0.042831286787986755,-0.022773494943976402
2080,7738.0,0.0,0.042831286787986755,-0.022773494943976402
2081,35792.0,0.0,0.042831286787986755,-0.022773494943976402
2082,23855.0,0.0,0.042831286787986755,-0.022773494943976402
2083,32787.0,0.0,0.042831286787986755,-0.022773494943976402
2084,27926.0,0.0,0.042831286787986755,-0.022773494943976402
2085,23253.0,0.0,0.042831286787986755,-0.022773494943976402
2086,41081.0,0.0,0.042831286787986755,-0.022773494943976402
2087,36928.0,0.0,0.042831286787986755,-0.022773494943976402
2088,28271.0,0.0,0.042831286787986755,-0.022773494943976402
2089,12338.0,0.0,0.042831286787986755,-0.022773494943976402
2090,44847.0,0.0,0.042831286787986755,-0.022773494943976402
2091,24897.0,0.0,0.042831286787986755,-0.022773494943976402
2092,12077.0,0.0,0.042831286787986755,-0.022773494943976402
2093,18465.0,0.0,0.042831286787986755,-0.022773494943976402
2094,18406.0,0.0,0.042831286787986755,-0.022773494943976402
2095,17600.0,0.0,0.042831286787986755,-0.022773494943976402
2096,17085.0,0.0,0.042831286787986755,-0.022773494943976402
2097,29133.0,0.0,0.042831286787986755,-0.022773494943976402
2098,16377.0,0.0,0.042831286787986755,-0.022773494943976402
2099,26918.0,0.0,0.042831286787986755,-0.022773494943976402
2100,45108.0,0.0,0.042831286787986755,-0.022773494943976402
2101,1920.0,0.0,0.042831286787986755,-0.022773494943976402
2102,21406.0,0.0,0.042831286787986755,-0.022773494943976402
2103,2143.0,0.0,0.042831286787986755,-0.022773494943976402
2104,28219.0,0.0,0.042831286787986755,-0.022773494943976402
2105,19565.0,0.0,0.042831286787986755,-0.022773494943976402
2106,12998.0,0.0,0.042831286787986755,-0.022773494943976402
2107,39663.0,0.0,0.042831286787986755,-0.022773494943976402
2108,11416.0,0.0,0.042831286787986755,-0.022773494943976402
2109,13766.0,0.0,0.042831286787986755,-0.022773494943976402
2110,39359.0,0.0,0.042831286787986755,-0.022773494943976402
2111,44194.0,0.0,0.042831286787986755,-0.022773494943976402
2112,32027.0,0.0,0.042831286787986755,-0.022773494943976402
2113,917.0,0.0,0.042831286787986755,-0.022773494943976402
2114,42214.0,0.0,0.042831286787986755,-0.022773494943976402
2115,345.0,0.0,0.042831286787986755,-0.022773494943976402
2116,26868.0,0.0,0.042831286787986755,-0.022773494943976402
2117,20283.0,0.0,0.042831286787986755,-0.022773494943976402
2118,33485.0,0.0,0.042831286787986755,-0.022773494943976402
2119,9162.0,0.0,0.042831286787986755,-0.022773494943976402
2120,3184.0,0.0,0.042831286787986755,-0.022773494943976402
2121,37062.0,0.0,0.042831286787986755,-0.022773494943976402
2122,24293.0,0.0,0.042831286787986755,-0.022773494943976402
2123,8811.0,0.0,0.042831286787986755,-0.022773494943976402
2124,29984.0,0.0,0.042831286787986755,-0.022773494943976402
2125,12466.0,0.0,0.042831286787986755,-0.022773494943976402
2126,6432.0,0.0,0.042831286787986755,-0.022773494943976402
2127,19884.0,0.0,0.042831286787986755,-0.022773494943976402
2128,37419.0,0.0,0.042831286787986755,-0.022773494943976402
2129,16028.0,0.0,0.042831286787986755,-0.022773494943976402
2130,19584.0,0.0,0.042831286787986755,-0.022773494943976402
2131,2729.0,0.0,0.042831286787986755,-0.022773494943976402
2132,36125.0,0.0,0.042831286787986755,-0.022773494943976402
2133,9350.0,0.0,0.042831286787986755,-0.022773494943976402
2134,6242.0,0.0,0.042831286787986755,-0.022773494943976402
2135,10979.0,0.0,0.042831286787986755,-0.022773494943976402
2136,35615.0,0.0,0.042831286787986755,-0.022773494943976402
2137,29989.0,0.0,0.042831286787986755,-0.022773494943976402
2138,25086.0,0.0,0.042831286787986755,-0.022773494943976402
2139,39800.0,0.0,0.042831286787986755,-0.022773494943976402
2140,33494.0,0.0,0.042831286787986755,-0.022773494943976402
2141,12044.0,0.0,0.042831286787986755,-0.022773494943976402
2142,9096.0,0.0,0.042831286787986755,-0.022773494943976402
2143,1099.0,0.0,0.042831286787986755,-0.022773494943976402
2144,399.0,0.0,0.042831286787986755,-0.022773494943976402
2145,39024.0,0.0,0.042831286787986755,-0.022773494943976402
2146,14632.0,0.0,0.042831286787986755,-0.022773494943976402
2147,13815.0,0.0,0.042831286787986755,-0.022773494943976402
2148,24918.0,0.0,0.042831286787986755,-0.022773494943976402
2149,33451.0,0.0,0.042831286787986755,-0.022773494943976402
2150,20585.0,0.0,0.042831286787986755,-0.022773494943976402
2151,11685.0,0.0,0.042831286787986755,-0.022773494943976402
2152,38405.0,0.0,0.042831286787986755,-0.022773494943976402
2153,26647.0,0.0,0.042831286787986755,-0.022773494943976402
2154,39240.0,0.0,0.042831286787986755,-0.022773494943976402
