,Index test,Prediction,Output 0,Output 1
2078,10272.0,1.0,-0.6219692826271057,0.6586558222770691
2079,10274.0,1.0,-0.9843987226486206,1.0537642240524292
2080,10277.0,1.0,-11.574387550354004,12.598614692687988
2081,10294.0,0.0,0.2580893039703369,-1.1721925735473633
2082,10304.0,1.0,-1.2009377479553223,1.289827823638916
2083,10308.0,1.0,-0.5159474611282349,0.543074369430542
2084,10309.0,1.0,-0.7008012533187866,0.7445957660675049
2085,10310.0,0.0,0.28489553928375244,-1.2349793910980225
2086,10313.0,1.0,-0.8111371994018555,0.864880383014679
2087,10314.0,1.0,-0.8905045390129089,0.9514039754867554
2088,10318.0,1.0,-11.463415145874023,12.477636337280273
2089,10321.0,1.0,-0.7209552526473999,0.7665669918060303
2090,10324.0,1.0,-0.7936465740203857,0.8458126783370972
2091,10338.0,0.0,-0.11570143699645996,-0.2966819703578949
2092,10339.0,1.0,-1.0802754163742065,1.1582858562469482
2093,10343.0,0.0,-0.08915343880653381,-0.3588639199733734
2094,10347.0,0.0,-0.08563941717147827,-0.36709460616111755
2095,10361.0,1.0,-1.202256202697754,1.2912651300430298
2096,10365.0,1.0,-0.950729489326477,1.0170592069625854
2097,10370.0,1.0,-0.889803409576416,0.9506396055221558
2098,10371.0,1.0,-0.547812819480896,0.577812910079956
2099,10376.0,1.0,-0.8347630500793457,0.8906364440917969
2100,10390.0,1.0,-0.4910131096839905,0.5158917903900146
2101,10391.0,1.0,-0.5518041849136353,0.5821641683578491
2102,10394.0,1.0,-0.7690030336380005,0.8189470767974854
2103,10398.0,1.0,-0.5128945112228394,0.5397461652755737
2104,10400.0,1.0,-0.903850793838501,0.9659535884857178
2105,10401.0,1.0,-0.332851380109787,0.21193702518939972
2106,10405.0,1.0,-0.919654130935669,0.9831819534301758
2107,10407.0,1.0,-1.2840070724487305,1.3803871870040894
2108,10409.0,1.0,-1.2371737957000732,1.3293311595916748
2109,10410.0,1.0,-0.5845822691917419,0.6178977489471436
2110,10417.0,1.0,-0.6133924722671509,0.6493056416511536
2111,10418.0,1.0,-0.5225940346717834,0.5503202676773071
2112,10422.0,0.0,-0.13011139631271362,-0.2629302442073822
2113,10427.0,1.0,-0.6996890306472778,0.7433832883834839
2114,10431.0,1.0,-0.5483620166778564,0.5784116387367249
2115,10432.0,1.0,-0.5397000908851624,0.568968653678894
2116,10435.0,1.0,-10.826138496398926,11.78289794921875
2117,10444.0,1.0,-0.7715952396392822,0.8217730522155762
2118,10448.0,1.0,-0.44468051195144653,0.46538153290748596
2119,10456.0,1.0,-0.21038109064102173,-0.0749187171459198
2120,10464.0,1.0,-0.39730992913246155,0.36291494965553284
2121,10472.0,0.0,-0.057077229022979736,-0.433994323015213
2122,10473.0,1.0,-1.4839496612548828,1.5983577966690063
2123,10479.0,1.0,-10.768743515014648,11.720328330993652
2124,10480.0,1.0,-0.7120019197463989,0.7568063735961914
2125,10482.0,1.0,-0.5097580552101135,0.5363268852233887
2126,10484.0,1.0,-0.6543129086494446,0.6939157247543335
2127,10486.0,1.0,-0.9305088520050049,0.9950152635574341
2128,10489.0,0.0,0.3175111413002014,-1.3113731145858765
2129,10494.0,1.0,-0.5708125829696655,0.602886438369751
2130,10496.0,1.0,-0.5741797089576721,0.6065571904182434
2131,10507.0,1.0,-0.47750890254974365,0.5011699199676514
2132,10512.0,1.0,-0.18094369769096375,-0.1438683569431305
2133,10531.0,1.0,-1.1437084674835205,1.2274383306503296
2134,10532.0,1.0,-0.9163062572479248,0.9795321226119995
2135,10537.0,0.0,-0.057077229022979736,-0.433994323015213
2136,10550.0,1.0,-0.5625540018081665,0.5938832759857178
2137,10557.0,1.0,-0.7226048707962036,0.7683653831481934
2138,10561.0,1.0,-0.4403765797615051,0.4606895446777344
2139,10563.0,1.0,-0.46452823281288147,0.4870188534259796
2140,10564.0,1.0,-1.5891218185424805,1.7130130529403687
2141,10565.0,1.0,-0.5786461234092712,0.6114263534545898
2142,10579.0,1.0,-0.9605526924133301,1.0277681350708008
2143,10582.0,1.0,-0.9141725897789001,0.9772061109542847
2144,10589.0,1.0,-0.9657228589057922,1.0334044694900513
2145,10591.0,1.0,-12.95459270477295,14.10326862335205
2146,10606.0,1.0,-1.3363440036773682,1.4374432563781738
2147,10609.0,1.0,-1.2449595928192139,1.33781898021698
2148,10616.0,1.0,-0.4706679582595825,0.4937121570110321
2149,10621.0,1.0,-9.747359275817871,10.606849670410156
2150,10627.0,1.0,-0.5309818983078003,0.5594644546508789
2151,10628.0,1.0,-1.5708465576171875,1.6930899620056152
2152,10629.0,1.0,-0.8654899597167969,0.9241338968276978
2153,10634.0,1.0,-0.4392579197883606,0.4594700038433075
2154,10635.0,1.0,-1.2361704111099243,1.3282372951507568
2155,10641.0,1.0,-0.8461207151412964,0.9030181169509888
2156,10655.0,1.0,-0.6838836669921875,0.726152777671814
2157,10665.0,1.0,-0.5993962287902832,0.6340473890304565
2158,10670.0,1.0,-0.4630715250968933,0.4854308068752289
2159,10676.0,1.0,-0.33955293893814087,0.2276337742805481
2160,10689.0,1.0,-1.9716131687164307,2.1299924850463867
2161,10690.0,1.0,-0.6918419599533081,0.7348286509513855
2162,10694.0,0.0,0.25214332342147827,-1.1582655906677246
2163,10696.0,1.0,-0.3997262120246887,0.36857444047927856
2164,10700.0,1.0,-0.5512853264808655,0.5815985202789307
2165,10702.0,0.0,0.17668455839157104,-0.9815224409103394
2166,10703.0,0.0,0.28350353240966797,-1.231718897819519
2167,10707.0,1.0,-0.1853005290031433,-0.1336636245250702
2168,10708.0,1.0,-0.5277288556098938,0.5559180378913879
2169,10710.0,1.0,-0.9280538558959961,0.9923388957977295
2170,10729.0,1.0,-0.44367343187332153,0.46428364515304565
2171,10730.0,1.0,-0.19105014204978943,-0.12019661068916321
2172,10759.0,1.0,-0.4592721164226532,0.4812888205051422
2173,10769.0,1.0,-0.44997814297676086,0.4711568355560303
2174,10773.0,1.0,-0.4053202271461487,0.3816770315170288
2175,10776.0,0.0,0.6021485924720764,-1.9780646562576294
2176,10779.0,0.0,1.581634759902954,-4.272264003753662
2177,10780.0,1.0,-1.03255295753479,1.1062604188919067
2178,10785.0,1.0,-0.19322074949741364,-0.11511251330375671
2179,10791.0,1.0,-0.7889301776885986,0.8406710028648376
2180,10796.0,1.0,-0.6865752935409546,0.7290871143341064
2181,10799.0,1.0,-0.3680967092514038,0.29449033737182617
2182,10805.0,1.0,-0.3221778869628906,0.18693706393241882
2183,10818.0,1.0,-0.7954726219177246,0.8478033542633057
2184,10826.0,1.0,-1.0256140232086182,1.0986958742141724
2185,10831.0,1.0,-10.900822639465332,11.864316940307617
2186,10841.0,1.0,-0.7442467212677002,0.7919585704803467
2187,10845.0,1.0,-0.6234519481658936,0.6602721214294434
2188,10850.0,1.0,-0.5135606527328491,0.5404723286628723
2189,10852.0,0.0,-0.057077229022979736,-0.433994323015213
2190,10853.0,1.0,-0.5693132281303406,0.6012519598007202
2191,10855.0,1.0,-0.6110299229621887,0.6467300653457642
2192,10859.0,1.0,-0.5870938301086426,0.6206357479095459
2193,10860.0,1.0,-0.959151029586792,1.0262399911880493
2194,10861.0,0.0,-0.1342126727104187,-0.25332406163215637
2195,10867.0,1.0,-0.6439595222473145,0.682628870010376
2196,10871.0,1.0,-1.6670348644256592,1.7979512214660645
2197,10876.0,1.0,-0.5280817151069641,0.5563027262687683
2198,10884.0,1.0,-0.20323356986045837,-0.09165999293327332
2199,10885.0,1.0,-0.9051100015640259,0.9673264026641846
2200,10886.0,0.0,0.30778950452804565,-1.2886027097702026
2201,10899.0,1.0,-0.40366294980049133,0.3777952790260315
2202,10905.0,1.0,-0.6761783361434937,0.7177526950836182
2203,10906.0,1.0,-1.0846120119094849,1.1630134582519531
2204,10915.0,1.0,-1.6001644134521484,1.7250512838363647
2205,10921.0,0.0,-0.04720944166183472,-0.4571070969104767
2206,10926.0,1.0,-0.9090389609336853,0.9716095924377441
2207,10927.0,1.0,-1.2453007698059082,1.3381909132003784
2208,10928.0,1.0,-9.791364669799805,10.654823303222656
2209,10931.0,1.0,-0.26972824335098267,0.06408700346946716
2210,10933.0,1.0,-0.5071513056755066,0.5334851145744324
2211,10938.0,1.0,-1.0099477767944336,1.0816168785095215
2212,10940.0,1.0,-0.430682897567749,0.44108274579048157
2213,10943.0,1.0,-1.1771806478500366,1.2639286518096924
2214,10955.0,1.0,-0.8259009122848511,0.8809752464294434
2215,10961.0,1.0,-0.7797213792800903,0.8306318521499634
2216,10978.0,1.0,-0.5692243576049805,0.6011550426483154
2217,10979.0,1.0,-0.6425465941429138,0.6810885071754456
2218,10984.0,1.0,-1.5083842277526855,1.6249957084655762
2219,10985.0,1.0,-0.45844560861587524,0.48038777709007263
2220,10987.0,1.0,-0.562157154083252,0.593450665473938
2221,10995.0,1.0,-0.26048704981803894,0.042441874742507935
2222,11008.0,0.0,0.17668455839157104,-0.9815224409103394
2223,11013.0,1.0,-0.5493245124816895,0.5794609189033508
2224,11019.0,1.0,-2.4285738468170166,2.6281557083129883
2225,11037.0,0.0,-0.11494094133377075,-0.29846325516700745
2226,11039.0,1.0,-12.247246742248535,13.332143783569336
2227,11058.0,1.0,-0.6041374206542969,0.6392161250114441
2228,11067.0,1.0,-0.6405736207962036,0.6789376735687256
2229,11069.0,1.0,-0.6490737795829773,0.6882042288780212
2230,11076.0,1.0,-0.48269474506378174,0.5068233609199524
2231,11082.0,1.0,-0.5057413578033447,0.5319479703903198
2232,11084.0,1.0,-0.8136062026023865,0.8675719499588013
2233,11091.0,1.0,-0.27069032192230225,0.06634050607681274
2234,11092.0,1.0,-0.5647714138031006,0.5963006615638733
2235,11100.0,1.0,-0.3571639955043793,0.26888319849967957
2236,11102.0,1.0,-0.8678588271141052,0.9267163276672363
2237,11104.0,1.0,-0.5465170741081238,0.5764003396034241
2238,11105.0,1.0,-0.9024616479873657,0.9644391536712646
2239,11106.0,1.0,-0.6389137506484985,0.6771280765533447
2240,11113.0,1.0,-0.7120053768157959,0.7568100690841675
2241,11114.0,0.0,-0.06690987944602966,-0.41096386313438416
2242,11131.0,1.0,-0.9357168078422546,1.0006928443908691
2243,11136.0,0.0,0.09663349390029907,-0.7940229177474976
2244,11139.0,1.0,-1.0618168115615845,1.1381628513336182
2245,11141.0,1.0,-1.3365914821624756,1.4377129077911377
2246,11152.0,0.0,0.45205986499786377,-1.6265195608139038
2247,11157.0,1.0,-0.3192938566207886,0.18018200993537903
2248,11163.0,1.0,-0.6253840923309326,0.6623785495758057
2249,11169.0,0.0,0.10232561826705933,-0.8073552846908569
2250,11181.0,1.0,-0.5802435278892517,0.6131677627563477
2251,11183.0,1.0,-0.2744255065917969,0.07508915662765503
2252,11190.0,1.0,-0.8677986264228821,0.9266507625579834
2253,11198.0,0.0,-0.05979838967323303,-0.4276207387447357
2254,11202.0,1.0,-0.5568923354148865,0.5877110958099365
2255,11207.0,1.0,-0.6498041749000549,0.6890004873275757
2256,11208.0,1.0,-1.0054630041122437,1.0767278671264648
2257,11210.0,1.0,-0.18678173422813416,-0.1301942765712738
2258,11215.0,0.0,0.21737873554229736,-1.0768382549285889
2259,11219.0,1.0,-0.9434487819671631,1.0091220140457153
2260,11225.0,1.0,-0.47584274411201477,0.4993535578250885
2261,11229.0,1.0,-0.5673394203186035,0.5991001129150391
2262,11234.0,1.0,-0.7236665487289429,0.7695227265357971
2263,11239.0,1.0,-0.7001757025718689,0.7439137697219849
2264,11245.0,1.0,-0.4862862229347229,0.510738730430603
2265,11262.0,1.0,-0.3303356170654297,0.2060445249080658
2266,11264.0,1.0,-0.9324550628662109,0.9971369504928589
2267,11267.0,1.0,-1.1695222854614258,1.2555797100067139
2268,11276.0,1.0,-0.5021229982376099,0.528003454208374
2269,11286.0,0.0,-0.07254230976104736,-0.39777126908302307
2270,11301.0,1.0,-0.49887073040008545,0.5244579315185547
2271,11311.0,1.0,-0.9416207075119019,1.0071290731430054
2272,11313.0,1.0,-0.47326239943504333,0.49654054641723633
2273,11330.0,1.0,-1.0518912076950073,1.1273422241210938
2274,11331.0,1.0,-0.9084886908531189,0.9710096120834351
2275,11333.0,1.0,-12.794414520263672,13.9286470413208
2276,11338.0,1.0,-0.6615618467330933,0.7018183469772339
2277,11342.0,1.0,-0.8388311862945557,0.8950713872909546
2278,11345.0,1.0,-0.8936571478843689,0.9548407793045044
2279,11348.0,1.0,-0.639694333076477,0.677979052066803
2280,11352.0,1.0,-0.4636077880859375,0.4860154390335083
2281,11354.0,1.0,-11.932058334350586,12.98853588104248
2282,11359.0,1.0,-0.9489615559577942,1.0151318311691284
2283,11361.0,0.0,-0.15754809975624084,-0.19866666197776794
2284,11368.0,1.0,-0.4490511119365692,0.47014620900154114
2285,11371.0,1.0,-0.5629603266716003,0.5943261981010437
2286,11372.0,1.0,-0.2151789367198944,-0.0636809766292572
2287,11390.0,1.0,-0.656559407711029,0.6963648200035095
2288,11393.0,1.0,-1.5300133228302002,1.648574948310852
2289,11394.0,1.0,-0.7994003295898438,0.8520851135253906
2290,11400.0,1.0,-0.686209499835968,0.7286883592605591
2291,11410.0,1.0,-0.6905940771102905,0.7334682941436768
2292,11415.0,1.0,-1.3382904529571533,1.4395650625228882
2293,11422.0,1.0,-0.5302780866622925,0.5586971640586853
2294,11423.0,1.0,-0.40270131826400757,0.37554293870925903
2295,11428.0,0.0,-0.011661738157272339,-0.5403686761856079
2296,11430.0,1.0,-11.952077865600586,13.010359764099121
2297,11434.0,1.0,-0.5856252312660217,0.6190347671508789
2298,11435.0,1.0,-0.4624592661857605,0.48476332426071167
2299,11445.0,1.0,-0.6611103415489197,0.7013260722160339
2300,11446.0,1.0,-0.7024064064025879,0.7463456392288208
2301,11447.0,1.0,-0.1715945601463318,-0.1657663881778717
2302,11450.0,1.0,-0.7623943090438843,0.8117425441741943
2303,11453.0,1.0,-0.6952292323112488,0.7385213375091553
2304,11457.0,1.0,-0.73297119140625,0.7796664237976074
2305,11458.0,1.0,-0.9156383275985718,0.9788039922714233
2306,11459.0,1.0,-0.4921134114265442,0.5170912742614746
2307,11462.0,1.0,-0.7708107233047485,0.8209177255630493
2308,11466.0,1.0,-13.245737075805664,14.42066478729248
2309,11481.0,1.0,-0.9038951396942139,0.9660019874572754
2310,11483.0,1.0,-0.8731034994125366,0.9324338436126709
2311,11485.0,1.0,-0.7531028985977173,0.8016132712364197
2312,11487.0,1.0,-0.5295283794403076,0.5578798055648804
2313,11490.0,1.0,-1.5658776760101318,1.6876732110977173
2314,11501.0,1.0,-0.5953447818756104,0.6296306848526001
2315,11507.0,1.0,-0.6255106329917908,0.6625164747238159
2316,11516.0,1.0,-0.5392230153083801,0.5684486031532288
2317,11518.0,1.0,-0.5570151805877686,0.5878450870513916
2318,11520.0,1.0,-0.813101053237915,0.8670213222503662
2319,11522.0,1.0,-1.0514309406280518,1.126840591430664
2320,11523.0,1.0,-0.7030761241912842,0.7470757961273193
2321,11524.0,1.0,-0.6951413750648499,0.7384255528450012
2322,11532.0,1.0,-1.0506532192230225,1.1259926557540894
2323,11534.0,1.0,-8.52901554107666,9.27865219116211
2324,11536.0,0.0,-0.057077229022979736,-0.433994323015213
2325,11538.0,0.0,0.17668455839157104,-0.9815224409103394
2326,11539.0,1.0,-0.6230356097221375,0.6598182916641235
2327,11541.0,1.0,-0.5816781520843506,0.6147317886352539
2328,11550.0,0.0,0.17668455839157104,-0.9815224409103394
2329,11552.0,1.0,-1.8611993789672852,2.0096230506896973
2330,11558.0,1.0,-0.7993133068084717,0.8519903421401978
2331,11562.0,0.0,-0.09093242883682251,-0.3546970784664154
2332,11564.0,1.0,-0.5419784784317017,0.5714525580406189
2333,11565.0,1.0,-0.4404202401638031,0.46073710918426514
2334,11568.0,1.0,-0.7614941596984863,0.8107612133026123
2335,11570.0,1.0,-0.6985479593276978,0.7421393394470215
2336,11573.0,1.0,-0.872772216796875,0.9320727586746216
2337,11576.0,1.0,-0.6554521322250366,0.6951577067375183
2338,11578.0,0.0,0.03438904881477356,-0.6482311487197876
2339,11579.0,1.0,-0.6304633021354675,0.6679157018661499
2340,11584.0,1.0,-12.603731155395508,13.720770835876465
2341,11589.0,0.0,-0.04289311170578003,-0.4672171175479889
2342,11596.0,1.0,-0.48935750126838684,0.514086902141571
2343,11599.0,0.0,0.17668455839157104,-0.9815224409103394
2344,11607.0,1.0,-0.4782885015010834,0.5020198225975037
2345,11609.0,1.0,-0.5886313915252686,0.6223119497299194
2346,11616.0,1.0,-0.5816993713378906,0.6147549152374268
2347,11617.0,1.0,-0.40722107887268066,0.38612931966781616
2348,11620.0,1.0,-0.2702990174293518,0.06542396545410156
2349,11625.0,1.0,-0.6577596068382263,0.6976732015609741
2350,11634.0,1.0,-1.4192276000976562,1.5277999639511108
2351,11637.0,1.0,-0.5471212267875671,0.5770589709281921
2352,11644.0,1.0,-0.5787311792373657,0.6115190386772156
2353,11646.0,1.0,-0.9025533199310303,0.9645390510559082
2354,11654.0,1.0,-0.765128493309021,0.8147232532501221
2355,11655.0,1.0,-0.8834002017974854,0.9436590671539307
2356,11656.0,0.0,-0.06437215209007263,-0.41690781712532043
2357,11662.0,0.0,0.13339632749557495,-0.8801305294036865
2358,11679.0,1.0,-0.5736063718795776,0.6059321761131287
2359,11684.0,1.0,-0.3873816132545471,0.3396603465080261
2360,11688.0,1.0,-0.725890040397644,0.7719467878341675
2361,11691.0,1.0,-0.6270949244499207,0.6642436385154724
2362,11710.0,1.0,-10.446249008178711,11.368755340576172
2363,11718.0,1.0,-0.5958079695701599,0.6301356554031372
2364,11723.0,1.0,-0.5574975609779358,0.5883709192276001
2365,11731.0,1.0,-0.6538815498352051,0.6934454441070557
2366,11732.0,1.0,-13.761537551879883,14.982972145080566
2367,11734.0,1.0,-0.5570151805877686,0.5878450274467468
2368,11746.0,1.0,-0.9121794700622559,0.975033164024353
2369,11751.0,1.0,-0.4985724091529846,0.5241326689720154
2370,11754.0,1.0,-0.7441773414611816,0.7918829321861267
2371,11761.0,1.0,-1.2956769466400146,1.3931094408035278
2372,11765.0,1.0,-0.5203844308853149,0.5479114055633545
2373,11784.0,1.0,-0.5816676020622253,0.6147202849388123
2374,11787.0,1.0,-11.224003791809082,12.216638565063477
2375,11788.0,1.0,-0.30042386054992676,0.13598373532295227
2376,11792.0,1.0,-0.3286581039428711,0.20211532711982727
2377,11803.0,1.0,-0.26121455430984497,0.0441458523273468
2378,11809.0,1.0,-0.34084877371788025,0.23066893219947815
2379,11824.0,1.0,-0.8030549883842468,0.8560693860054016
2380,11834.0,1.0,-0.9274189472198486,0.9916468858718872
2381,11841.0,1.0,-0.4432718753814697,0.4638458788394928
2382,11842.0,1.0,-0.3716071844100952,0.30271273851394653
2383,11847.0,1.0,-0.91619873046875,0.9794149398803711
2384,11850.0,1.0,-0.675381064414978,0.7168835401535034
2385,11851.0,1.0,-0.9590510129928589,1.0261310338974
2386,11855.0,1.0,-0.35480692982673645,0.26336240768432617
2387,11861.0,1.0,-0.7421960830688477,0.7897230386734009
2388,11865.0,1.0,-0.800926685333252,0.85374915599823
2389,11869.0,1.0,-0.7315677404403687,0.7781363725662231
2390,11871.0,1.0,-0.5787036418914795,0.6114890575408936
2391,11873.0,0.0,0.6233137249946594,-2.0276384353637695
2392,11877.0,1.0,-0.3180523216724396,0.1772739589214325
2393,11885.0,1.0,-0.8218268156051636,0.8765337467193604
2394,11891.0,1.0,-1.0049588680267334,1.0761781930923462
2395,11892.0,1.0,-11.06872844696045,12.047361373901367
2396,11898.0,1.0,-1.1738135814666748,1.2602579593658447
2397,11902.0,1.0,-1.141955018043518,1.2255268096923828
2398,11904.0,1.0,-1.1374149322509766,1.220577359199524
2399,11909.0,1.0,-0.9633762240409851,1.0308462381362915
2400,11910.0,0.0,0.17668455839157104,-0.9815224409103394
2401,11913.0,1.0,-0.8270147442817688,0.8821895122528076
2402,11914.0,1.0,-0.5189225673675537,0.5463177561759949
2403,11915.0,1.0,-0.9282614588737488,0.9925652742385864
2404,11921.0,1.0,-0.5001160502433777,0.525815486907959
2405,11922.0,1.0,-0.8277686834335327,0.8830114006996155
2406,11932.0,1.0,-0.6527776718139648,0.6922420859336853
2407,11935.0,1.0,-0.6158656477928162,0.6520018577575684
2408,11946.0,1.0,-0.7586013078689575,0.8076074719429016
2409,11956.0,0.0,-0.13762357831001282,-0.24533483386039734
2410,11960.0,1.0,-1.1637685298919678,1.2493072748184204
2411,11962.0,1.0,-0.5064088702201843,0.5326756834983826
2412,11967.0,1.0,-0.7926219701766968,0.8446956872940063
2413,11969.0,1.0,-0.8661429286003113,0.9248457551002502
2414,11970.0,1.0,-0.8634717464447021,0.921933650970459
2415,11974.0,0.0,-0.13869255781173706,-0.24283108115196228
2416,11980.0,1.0,-1.3694384098052979,1.4735215902328491
2417,11983.0,1.0,-0.2981402277946472,0.13063490390777588
2418,11986.0,0.0,0.17668455839157104,-0.9815224409103394
2419,11990.0,1.0,-0.6358001232147217,0.6737337112426758
2420,11999.0,1.0,-0.6204707622528076,0.65702223777771
2421,12000.0,0.0,0.035890430212020874,-0.6517477035522461
2422,12006.0,1.0,-0.8117762207984924,0.865576982498169
2423,12012.0,1.0,-1.1892164945602417,1.2770497798919678
2424,12013.0,0.0,0.18702411651611328,-1.0057401657104492
2425,12020.0,1.0,-0.6510557532310486,0.6903649568557739
2426,12021.0,1.0,-0.8170398473739624,0.8713152408599854
2427,12024.0,1.0,-0.783632218837738,0.8348953127861023
2428,12027.0,1.0,-0.4602767527103424,0.4823840260505676
2429,12028.0,1.0,-0.5579431653022766,0.5888566970825195
2430,12038.0,1.0,-0.6918270587921143,0.7348124980926514
2431,12043.0,1.0,-0.3001658320426941,0.1353793740272522
2432,12046.0,0.0,-0.05719831585884094,-0.4337107241153717
