,Index xval,Prediction,Output 0,Output 1
2394,230.0,1.0,-0.6338505744934082,0.23012375831604004
2395,14619.0,1.0,-0.4758037328720093,0.13849247992038727
2396,43968.0,1.0,-0.7709813714027405,0.2829805016517639
2397,13662.0,1.0,-31.66200065612793,-3.0330705642700195
2398,24425.0,1.0,-0.7378518581390381,0.07220354676246643
2399,10223.0,1.0,-0.6818494200706482,0.2654149830341339
2400,27513.0,1.0,-1.9337830543518066,-0.32275378704071045
2401,28803.0,1.0,-31.41851234436035,-3.080813407897949
2402,34725.0,1.0,-0.4132843315601349,-0.3288259506225586
2403,6712.0,1.0,-0.6265419721603394,0.10864794254302979
2404,15713.0,1.0,-0.872554361820221,0.28242814540863037
2405,43866.0,0.0,-0.4510054886341095,-1.5550198554992676
2406,7999.0,1.0,-0.4781332015991211,0.18195033073425293
2407,16121.0,1.0,-0.3423163890838623,0.3457302749156952
2408,16451.0,0.0,-0.43826746940612793,-0.6448004841804504
2409,21346.0,0.0,-0.44454824924468994,-1.3331221342086792
2410,28406.0,1.0,-0.43537628650665283,0.34384414553642273
2411,7382.0,1.0,-0.9533000588417053,0.2756202518939972
2412,2134.0,1.0,-0.7096792459487915,0.06051798164844513
2413,22427.0,1.0,-1.4690440893173218,0.1910403072834015
2414,29684.0,1.0,-2.1139750480651855,-0.06203719973564148
2415,32099.0,1.0,-2.251534938812256,-0.06424170732498169
2416,16293.0,1.0,-0.5101232528686523,-0.37613654136657715
2417,10434.0,0.0,-0.3971552550792694,-0.8340026140213013
2418,20677.0,1.0,-0.8586273193359375,0.19513177871704102
2419,15494.0,1.0,-1.2138694524765015,0.22881115972995758
2420,44450.0,1.0,-1.2379095554351807,0.17196646332740784
2421,33426.0,1.0,-25.973861694335938,-2.512545108795166
2422,36974.0,0.0,-0.3880246579647064,-0.7044868469238281
2423,9506.0,1.0,-0.5923245549201965,0.10600221157073975
2424,28246.0,1.0,-1.1500000953674316,0.08073469996452332
2425,39549.0,0.0,-0.4687333106994629,-0.6205901503562927
2426,12864.0,1.0,-1.1895291805267334,0.13746947050094604
2427,23830.0,0.0,-0.5057523250579834,-1.0070329904556274
2428,37996.0,0.0,-0.4687333106994629,-0.6205901503562927
2429,5398.0,0.0,-0.4687333106994629,-0.6205901503562927
2430,21116.0,1.0,-0.5693639516830444,-0.2757475972175598
2431,9465.0,1.0,-29.960752487182617,-3.3085293769836426
2432,29185.0,0.0,-0.4687333106994629,-0.6205901503562927
2433,17549.0,0.0,-0.3876468539237976,-0.6991277933120728
2434,5551.0,1.0,-0.7523341774940491,0.15536682307720184
2435,25642.0,1.0,-0.9003270268440247,0.04564404487609863
2436,45574.0,1.0,-34.05925369262695,-3.6230316162109375
2437,34017.0,1.0,-0.5494887828826904,0.2053145468235016
2438,27129.0,1.0,-0.4606272280216217,0.21246203780174255
2439,10447.0,1.0,-1.2669694423675537,0.25300008058547974
2440,10971.0,1.0,-0.7009800672531128,-0.05181393027305603
2441,3013.0,1.0,-1.9120815992355347,-0.058598875999450684
2442,2104.0,1.0,-0.46470943093299866,0.37401995062828064
2443,22560.0,1.0,-0.42031610012054443,0.21798717975616455
2444,24956.0,1.0,-0.740700364112854,0.06625033915042877
2445,10671.0,1.0,-2.226470708847046,0.2926885783672333
2446,41603.0,1.0,-0.729912519454956,0.2809678912162781
2447,6664.0,1.0,-1.4078294038772583,0.0534231960773468
2448,38376.0,1.0,-0.4760436415672302,0.1266724020242691
2449,35497.0,0.0,-0.43743717670440674,-1.2672680616378784
2450,12425.0,1.0,-0.6947639584541321,0.22120417654514313
2451,10026.0,0.0,-0.4687333106994629,-0.6205901503562927
2452,37093.0,1.0,-0.5453554391860962,0.16822978854179382
2453,13627.0,1.0,-0.8102787733078003,0.10224518179893494
2454,19997.0,0.0,-0.5217435359954834,-2.4055418968200684
2455,29829.0,1.0,-0.6881959438323975,0.028836548328399658
2456,7556.0,1.0,-1.000169038772583,0.18100881576538086
2457,5285.0,1.0,-28.749406814575195,-2.5599732398986816
2458,18360.0,1.0,-0.18493568897247314,0.053221285343170166
2459,1863.0,1.0,-33.56409454345703,-3.374356746673584
2460,8259.0,1.0,-26.25743865966797,-2.4868736267089844
2461,38143.0,1.0,-0.6237692832946777,0.2692917585372925
2462,22550.0,1.0,-0.846908450126648,0.2698953151702881
2463,876.0,1.0,-31.664268493652344,-3.125427722930908
2464,29531.0,1.0,-27.727970123291016,-3.0726466178894043
2465,3395.0,1.0,-0.6350657939910889,-0.022827714681625366
2466,36335.0,1.0,-1.2314211130142212,0.10360988974571228
2467,30408.0,1.0,-0.5965586304664612,-0.0762048065662384
2468,20604.0,1.0,-0.6784687638282776,0.16702449321746826
2469,24121.0,0.0,-0.4687333106994629,-0.6205901503562927
2470,1764.0,0.0,-0.4687333106994629,-0.6205901503562927
2471,22535.0,1.0,-2.4081099033355713,-0.07136297225952148
2472,13433.0,0.0,-0.4489946663379669,-1.4313740730285645
2473,8648.0,1.0,-0.8608239889144897,0.26235827803611755
2474,6178.0,0.0,-0.46764886379241943,-0.6146288514137268
2475,33441.0,1.0,-1.176236629486084,0.3028402030467987
2476,23920.0,1.0,-0.8530430197715759,0.07407966256141663
2477,20942.0,1.0,-0.43944430351257324,0.22352053225040436
2478,20034.0,0.0,-0.4687333106994629,-0.6205901503562927
2479,6667.0,1.0,-0.8534113168716431,0.007409781217575073
2480,26940.0,0.0,-0.6238337755203247,-5.456390380859375
2481,41821.0,1.0,-0.8825882077217102,0.06726959347724915
2482,22934.0,1.0,-2.0705313682556152,-0.36361563205718994
2483,17317.0,1.0,-0.5674948692321777,0.18082353472709656
2484,45640.0,1.0,-0.6463022232055664,0.16598516702651978
2485,8313.0,1.0,-0.43364107608795166,0.22655010223388672
2486,10850.0,1.0,-1.0440759658813477,0.2342725694179535
2487,4151.0,0.0,-0.4687333106994629,-0.6205901503562927
2488,43898.0,1.0,-1.6974445581436157,-0.21796739101409912
2489,38352.0,1.0,-30.824039459228516,-3.133486747741699
2490,22907.0,0.0,-0.4687333106994629,-0.6205901503562927
2491,45544.0,1.0,-2.0422897338867188,-0.14179328083992004
2492,23502.0,1.0,-1.3523598909378052,-0.02500900626182556
2493,26853.0,1.0,-0.6706444621086121,0.2783665955066681
2494,7144.0,1.0,-1.5042741298675537,0.16105975210666656
2495,13972.0,0.0,-0.4687333106994629,-0.6205901503562927
2496,22040.0,1.0,-0.800228476524353,0.0980764627456665
2497,22288.0,1.0,-30.508792877197266,-3.1305932998657227
2498,2572.0,1.0,-0.8972671627998352,0.19312512874603271
2499,41078.0,1.0,-0.7536841630935669,0.07877054810523987
2500,14031.0,0.0,-0.38784685730934143,-0.7019650936126709
2501,26614.0,1.0,-0.819895327091217,0.19547735154628754
2502,28794.0,1.0,-0.9810402393341064,0.24769510328769684
2503,39387.0,1.0,-0.686424732208252,0.24255803227424622
2504,3575.0,0.0,-0.43194687366485596,-1.3161638975143433
2505,2169.0,1.0,-0.1686529815196991,-0.06599360704421997
2506,10324.0,1.0,-0.906032383441925,0.24501857161521912
2507,32294.0,1.0,-0.7255138158798218,-0.459298312664032
2508,43761.0,1.0,-0.5749771595001221,0.23226326704025269
2509,11422.0,1.0,-1.2821354866027832,0.13610778748989105
2510,12418.0,0.0,-0.38975799083709717,-0.7290743589401245
2511,31450.0,1.0,-0.6931093335151672,0.053645044565200806
2512,35802.0,0.0,-0.4687333106994629,-0.6205901503562927
2513,20282.0,1.0,-0.4389533996582031,0.20082485675811768
2514,3160.0,1.0,-1.0093107223510742,0.22729353606700897
2515,38428.0,1.0,-0.7743187546730042,0.048699915409088135
2516,28873.0,0.0,-0.4687333106994629,-0.6205901503562927
2517,35547.0,0.0,-0.41756671667099,-0.7303299903869629
2518,10333.0,0.0,-0.4368562400341034,-1.2444006204605103
2519,26144.0,1.0,-0.5799797773361206,-0.2577580213546753
2520,24663.0,1.0,-1.3188025951385498,0.0033102035522460938
2521,17460.0,1.0,-26.181217193603516,-2.838367462158203
2522,38946.0,1.0,-29.006031036376953,-2.694329261779785
2523,32558.0,0.0,-0.45825737714767456,-1.6290994882583618
2524,10748.0,0.0,-0.4687333106994629,-0.6205901503562927
2525,37863.0,1.0,-2.340817928314209,-0.3393058180809021
2526,4467.0,1.0,-1.9429086446762085,-0.3235930800437927
2527,38166.0,1.0,-0.8145067095756531,0.2584903836250305
2528,41416.0,0.0,-0.4687333106994629,-0.6205901503562927
2529,21947.0,1.0,-2.92549991607666,-0.37712955474853516
2530,10496.0,1.0,-0.4423348009586334,0.33389171957969666
2531,14958.0,1.0,-2.164971351623535,-0.047464996576309204
2532,18673.0,1.0,-1.0662717819213867,0.18425798416137695
2533,7587.0,1.0,-0.4224485754966736,0.2031709998846054
2534,5463.0,0.0,-0.4687333106994629,-0.6205901503562927
2535,23271.0,1.0,-2.396148920059204,0.07776761054992676
2536,34859.0,1.0,-1.576183557510376,-0.1947287619113922
2537,21260.0,1.0,-1.5631568431854248,0.22086657583713531
2538,10491.0,0.0,-0.4687333106994629,-0.6205901503562927
2539,20662.0,1.0,-29.514892578125,-3.379848003387451
2540,3047.0,0.0,-0.41800588369369507,-0.4735892415046692
2541,3782.0,0.0,-0.4342934489250183,-0.6476976871490479
2542,6453.0,1.0,-0.7599347233772278,0.27455151081085205
2543,757.0,0.0,-0.4121365547180176,-1.0465092658996582
2544,39077.0,1.0,-0.7432466149330139,0.07444120943546295
2545,32438.0,0.0,-0.4835436940193176,-1.8516227006912231
2546,41820.0,1.0,-0.6049618721008301,0.19068939983844757
2547,12552.0,1.0,-1.1430413722991943,0.020249396562576294
2548,2723.0,1.0,-0.644618570804596,0.17828680574893951
2549,12520.0,0.0,-0.6203995943069458,-0.650290846824646
2550,26358.0,1.0,-1.7672595977783203,0.258303701877594
2551,41605.0,1.0,-0.667037308216095,-0.32581818103790283
2552,11423.0,0.0,-0.4687333106994629,-0.6205901503562927
2553,32409.0,1.0,-2.7675578594207764,-0.2364490032196045
2554,34184.0,1.0,-0.6147488951683044,0.17976698279380798
2555,16071.0,0.0,-0.4027150571346283,-0.9128674268722534
2556,24627.0,1.0,-28.38529396057129,-2.773076057434082
2557,43731.0,0.0,-0.5390769839286804,-2.512359619140625
2558,43494.0,0.0,-0.39526423811912537,-0.764663815498352
2559,30831.0,1.0,-0.8662298917770386,0.07347768545150757
2560,24365.0,1.0,-1.1800425052642822,0.23270055651664734
2561,4169.0,1.0,-0.5271881818771362,-0.0386485755443573
2562,18467.0,1.0,-0.5462582111358643,0.1677585244178772
2563,13774.0,1.0,-2.9128994941711426,0.05495113134384155
2564,34696.0,1.0,-0.245093435049057,-0.1732896864414215
2565,2690.0,1.0,-1.2470531463623047,0.21851284801959991
2566,180.0,0.0,-0.4687333106994629,-0.6205901503562927
2567,27623.0,1.0,-1.0431474447250366,0.1796759068965912
2568,1653.0,0.0,-0.46632105112075806,-1.8151036500930786
2569,42857.0,1.0,-30.39175033569336,-2.8438477516174316
2570,14822.0,1.0,-0.49646374583244324,0.18327462673187256
2571,36417.0,1.0,-0.8983967900276184,0.2653622329235077
2572,27619.0,1.0,-29.49181365966797,-2.980930805206299
2573,21910.0,1.0,-0.7227526903152466,0.24755960702896118
2574,15233.0,0.0,-0.4687333106994629,-0.6205901503562927
2575,9697.0,0.0,-0.4687333106994629,-0.6205901503562927
2576,27617.0,1.0,-0.5609341263771057,0.1702090948820114
2577,24626.0,1.0,-30.70197105407715,-3.165144443511963
2578,23182.0,1.0,-0.7377545833587646,0.19298645853996277
2579,1606.0,1.0,-1.1618876457214355,0.15234267711639404
2580,24420.0,0.0,-0.4182698726654053,-1.0300184488296509
2581,28818.0,1.0,-0.589221715927124,-0.06898504495620728
2582,15676.0,1.0,-0.4408685564994812,0.22277700901031494
2583,30562.0,1.0,-0.7672194242477417,0.05240607261657715
2584,37783.0,1.0,-0.5169785618782043,0.13217411935329437
2585,16760.0,1.0,-1.4582996368408203,0.10581287741661072
2586,41843.0,1.0,-0.5638206005096436,-0.2851412892341614
2587,36220.0,0.0,-0.5248767137527466,-4.74420166015625
2588,7645.0,1.0,-1.471787691116333,0.2557300329208374
2589,34754.0,1.0,-0.4428955018520355,0.062195613980293274
2590,20262.0,1.0,-0.6610422134399414,-0.12039029598236084
2591,28287.0,1.0,-0.7298343181610107,0.2633669972419739
2592,24719.0,1.0,-1.4573776721954346,0.23997125029563904
2593,44334.0,0.0,-0.40280574560165405,-0.9141532182693481
2594,18941.0,1.0,-0.6972084045410156,-0.030730217695236206
2595,41153.0,1.0,-0.6958469152450562,0.2632972002029419
2596,11090.0,1.0,-0.8973589539527893,0.1836591362953186
2597,19982.0,1.0,-2.219780445098877,0.15878188610076904
2598,30817.0,0.0,-0.492070734500885,-1.1644268035888672
2599,13776.0,1.0,-0.5163721442222595,0.19880959391593933
2600,41709.0,1.0,-0.5423721075057983,-0.3214878439903259
2601,19501.0,1.0,-0.76561439037323,-0.6105851531028748
2602,22454.0,0.0,-0.4687333106994629,-0.6205901503562927
2603,22537.0,1.0,-0.6295524835586548,-0.2791385054588318
2604,22756.0,1.0,-1.0777969360351562,0.2649138569831848
2605,7617.0,0.0,-0.3983182907104492,-0.8504999876022339
2606,12629.0,1.0,-1.3838915824890137,0.1942756175994873
2607,10808.0,0.0,-0.4222555160522461,-1.292069673538208
2608,15408.0,1.0,-0.4807431697845459,0.20196053385734558
2609,10286.0,1.0,-1.1849424839019775,0.24133887887001038
2610,27071.0,1.0,-1.2451224327087402,0.27736297249794006
2611,40826.0,1.0,-27.423858642578125,-3.059391975402832
2612,14598.0,1.0,-2.267777919769287,-0.04248926043510437
2613,18686.0,1.0,-30.0072021484375,-2.9071807861328125
2614,1035.0,1.0,-0.39567285776138306,0.24637135863304138
2615,20952.0,1.0,-0.9123188257217407,0.18137681484222412
2616,40050.0,1.0,-0.7256060838699341,0.06712417304515839
2617,8383.0,1.0,-0.6121788620948792,-0.20319366455078125
2618,33505.0,1.0,-0.8065217137336731,0.18382801115512848
2619,22270.0,0.0,-0.4687333106994629,-0.6205901503562927
2620,32608.0,1.0,-0.8544397354125977,0.12056246399879456
2621,42159.0,1.0,-0.7696001529693604,0.08537229895591736
2622,29086.0,1.0,-2.401068925857544,0.17076385021209717
2623,14888.0,1.0,-34.78685760498047,-2.2010464668273926
2624,17648.0,0.0,-0.4658873677253723,-1.7494829893112183
2625,11735.0,1.0,-31.263017654418945,-3.127379894256592
2626,16782.0,1.0,-0.44036516547203064,0.15307718515396118
2627,34049.0,1.0,-0.6430933475494385,0.27184629440307617
2628,33040.0,1.0,-1.9757142066955566,-0.3615870475769043
2629,30307.0,1.0,-0.7042524814605713,0.24406984448432922
2630,3268.0,1.0,-0.4674152433872223,0.092894047498703
2631,15987.0,1.0,-0.8073779940605164,0.03144139051437378
2632,6397.0,1.0,-29.97760581970215,-2.8427834510803223
2633,9931.0,0.0,-0.4687333106994629,-0.6205901503562927
2634,8349.0,1.0,-0.48164403438568115,-0.01605430245399475
2635,7588.0,0.0,-0.4578905701637268,-0.5609868168830872
2636,2672.0,0.0,-0.535260796546936,-2.593902587890625
2637,37339.0,0.0,-0.42823660373687744,-1.2683579921722412
2638,36364.0,1.0,-0.5825223326683044,0.14882691204547882
2639,35911.0,1.0,-1.258166790008545,-0.1945742666721344
2640,12365.0,1.0,-1.2075046300888062,0.2731844484806061
2641,23154.0,1.0,-0.6675196886062622,0.1044541746377945
2642,30631.0,1.0,-0.5054758787155151,0.1890488564968109
2643,36778.0,1.0,-0.37623220682144165,0.10936485230922699
2644,6126.0,0.0,-0.4687333106994629,-0.6205901503562927
2645,5003.0,1.0,-0.4726552963256836,0.20071473717689514
2646,42357.0,0.0,16.912508010864258,-77.1572036743164
2647,45232.0,1.0,-1.2668483257293701,0.06924119591712952
2648,10121.0,0.0,-0.43586426973342896,-1.2329587936401367
2649,34363.0,1.0,-1.4608197212219238,0.032358318567276
2650,10175.0,1.0,-1.4437165260314941,0.11868582665920258
2651,39139.0,1.0,-2.209353446960449,-0.14982178807258606
2652,6175.0,1.0,-1.3671875,0.31219786405563354
2653,15446.0,1.0,-26.983585357666016,-3.0767745971679688
2654,10051.0,1.0,-0.5932025909423828,-0.17420417070388794
2655,13125.0,1.0,-1.9905763864517212,-0.05696392059326172
2656,18294.0,1.0,-1.1685359477996826,0.017511218786239624
2657,10602.0,0.0,-0.4163728356361389,-0.6538895964622498
2658,33649.0,1.0,-0.9710685014724731,0.28068098425865173
2659,8308.0,1.0,-0.45594602823257446,0.12069512903690338
2660,42247.0,1.0,-0.9127255082130432,0.200806125998497
2661,12068.0,1.0,-0.572719931602478,-0.1321445107460022
2662,2038.0,0.0,-0.45432329177856445,-1.6350903511047363
2663,11690.0,0.0,-0.4052971303462982,-0.9494935274124146
2664,36310.0,0.0,-0.5714389085769653,-0.6407029628753662
2665,2684.0,0.0,-0.4711068868637085,-0.5781424045562744
2666,27018.0,0.0,-0.4687333106994629,-0.6205901503562927
2667,3102.0,1.0,-0.5996228456497192,0.23280268907546997
2668,34886.0,1.0,-1.2492752075195312,0.2346835881471634
2669,44173.0,1.0,-0.8185652494430542,0.10568226873874664
2670,2681.0,1.0,-0.6972010135650635,0.08895909786224365
2671,23646.0,1.0,-0.8138616681098938,0.1367449313402176
2672,6480.0,1.0,-1.1933767795562744,-0.05164673924446106
2673,24847.0,0.0,-0.4687333106994629,-0.6205901503562927
2674,36318.0,1.0,-0.6075930595397949,-0.21096479892730713
2675,40939.0,0.0,-0.46837085485458374,-0.6206868886947632
2676,13398.0,0.0,-0.4608364403247833,-0.6269820928573608
2677,42678.0,0.0,-0.605277419090271,-3.435455322265625
2678,20290.0,0.0,-0.4687333106994629,-0.6205901503562927
2679,31251.0,1.0,-1.0990982055664062,0.20349600911140442
2680,9402.0,1.0,-0.8386050462722778,0.2214352935552597
2681,42060.0,1.0,-32.342369079589844,-3.28175687789917
2682,18863.0,1.0,-0.7243090867996216,-0.45475322008132935
2683,1401.0,1.0,-0.42202526330947876,0.08081947267055511
2684,40112.0,1.0,-0.7634797096252441,0.2767147719860077
2685,29056.0,1.0,-1.8629684448242188,0.06536900997161865
2686,4536.0,0.0,-0.4687333106994629,-0.6205901503562927
2687,10817.0,1.0,-2.1637959480285645,-0.24727720022201538
2688,10220.0,0.0,-0.3999648690223694,-0.8738555908203125
2689,32887.0,1.0,-0.5875928997993469,0.1391175389289856
2690,4773.0,1.0,-0.5374544858932495,0.4287619888782501
2691,43750.0,1.0,-0.4421021342277527,0.22213301062583923
2692,19295.0,1.0,-1.1827223300933838,0.23188437521457672
2693,28452.0,1.0,-0.5275273323059082,0.1775369495153427
2694,12676.0,0.0,-0.4529880881309509,-1.4304702281951904
2695,24252.0,0.0,-0.4687333106994629,-0.6205901503562927
2696,38054.0,1.0,-0.48578697443008423,-0.4173765182495117
2697,26473.0,1.0,-0.8355062007904053,0.19309568405151367
2698,29810.0,1.0,-0.6293639540672302,0.2648482322692871
2699,39944.0,1.0,-0.8305214643478394,0.11064153909683228
2700,34201.0,0.0,-0.4687333106994629,-0.6205901503562927
2701,30804.0,0.0,-0.4687333106994629,-0.6205901503562927
2702,26818.0,1.0,-0.4602183699607849,0.21267546713352203
2703,34749.0,1.0,-0.43789732456207275,-0.4003365635871887
2704,43032.0,1.0,-0.6385961771011353,-0.15842723846435547
2705,39076.0,1.0,-0.8058584332466125,0.10041169822216034
2706,13563.0,1.0,-0.6585891246795654,0.220086932182312
2707,17788.0,1.0,-0.3654017746448517,-0.058917880058288574
2708,15864.0,0.0,-0.4687333106994629,-0.6205901503562927
2709,35408.0,1.0,-0.41152292490005493,-0.38345885276794434
2710,25936.0,1.0,-29.402021408081055,-2.90519380569458
2711,37847.0,1.0,-0.45451128482818604,0.17568933963775635
2712,23605.0,1.0,-0.4401762783527374,0.22313842177391052
2713,33049.0,1.0,-0.45082366466522217,0.21757996082305908
2714,36700.0,0.0,-0.4687333106994629,-0.6205901503562927
2715,42166.0,1.0,-0.8287683725357056,0.1099143773317337
2716,30111.0,1.0,-1.0236518383026123,0.03678634762763977
2717,23262.0,1.0,-0.8215036988258362,0.1069011241197586
2718,8737.0,0.0,-0.4687333106994629,-0.6205901503562927
2719,39467.0,1.0,-0.643423318862915,-0.15024709701538086
2720,24811.0,1.0,-0.8624677658081055,0.20946648716926575
2721,10031.0,1.0,-1.530198097229004,0.03837361931800842
2722,12335.0,1.0,-31.69462776184082,-3.534245491027832
2723,30821.0,1.0,-1.2397215366363525,-0.06334051489830017
2724,39375.0,0.0,-0.4687333106994629,-0.6205901503562927
2725,30253.0,1.0,-1.103036642074585,0.11706732213497162
2726,19186.0,1.0,-0.5176730751991272,0.07654528319835663
2727,28719.0,1.0,-0.804445207118988,0.07903198897838593
2728,42225.0,0.0,-0.4466424882411957,-1.3953807353973389
2729,15912.0,1.0,-0.7353121042251587,0.1400519758462906
2730,5292.0,1.0,-1.3375173807144165,0.041585713624954224
2731,39234.0,0.0,-0.4687333106994629,-0.6205901503562927
2732,37276.0,1.0,-0.5104910135269165,0.18643072247505188
2733,7941.0,0.0,-0.4687333106994629,-0.6205901503562927
2734,15486.0,0.0,-0.431449830532074,-1.2271827459335327
2735,22955.0,1.0,-33.41936111450195,-3.2014970779418945
2736,27985.0,1.0,-2.219662666320801,0.013022243976593018
2737,34581.0,1.0,-0.8988908529281616,0.13900013267993927
2738,7170.0,1.0,-0.6222230195999146,0.23251691460609436
2739,19300.0,1.0,-0.8310555815696716,0.1108630895614624
2740,42582.0,0.0,-0.4687333106994629,-0.6205901503562927
2741,14400.0,1.0,-0.9825205206871033,0.17066651582717896
