,Index test,Prediction,Output 0,Output 1
2505,12643.0,1.0,-0.6265724301338196,0.11213722825050354
2506,12645.0,1.0,-2.2657041549682617,-0.0020885169506073
2507,12655.0,0.0,-0.4043925106525421,-0.8699525594711304
2508,12656.0,1.0,-0.3229452073574066,0.13023997843265533
2509,12659.0,1.0,-1.6018328666687012,-0.05950361490249634
2510,12661.0,0.0,-0.4386937618255615,-1.2994170188903809
2511,12664.0,1.0,-0.4728543758392334,0.07970967888832092
2512,12665.0,1.0,-0.8825395703315735,0.1322178989648819
2513,12679.0,1.0,-0.6175050735473633,0.09294925630092621
2514,12683.0,0.0,-0.4687333106994629,-0.6205901503562927
2515,12685.0,1.0,-0.5812623500823975,-0.18365153670310974
2516,12689.0,1.0,-30.868648529052734,-2.996919631958008
2517,12694.0,1.0,-0.5510075092315674,0.22257423400878906
2518,12702.0,1.0,-0.19602257013320923,0.10778476297855377
2519,12703.0,1.0,-0.7457669973373413,0.2949070632457733
2520,12712.0,0.0,-0.4687333106994629,-0.6205901503562927
2521,12717.0,1.0,-1.4811691045761108,0.2474798709154129
2522,12726.0,1.0,-0.4413936138153076,0.2225029021501541
2523,12729.0,1.0,-2.1384596824645996,0.08665265142917633
2524,12733.0,1.0,-1.420292615890503,0.22259202599525452
2525,12734.0,1.0,-0.7453150749206543,0.07529918849468231
2526,12736.0,1.0,-0.8007518649101257,0.1917026937007904
2527,12738.0,1.0,-0.7256413698196411,0.07411184906959534
2528,12740.0,1.0,-0.7266907691955566,0.2551144063472748
2529,12742.0,1.0,-0.6854681968688965,-0.36366456747055054
2530,12750.0,1.0,-0.8198031187057495,0.26331013441085815
2531,12758.0,1.0,-0.779258131980896,0.0893782526254654
2532,12761.0,1.0,-0.5061379075050354,0.188703253865242
2533,12768.0,0.0,-0.4687333106994629,-0.6205901503562927
2534,12770.0,1.0,-0.7386419773101807,0.13486386835575104
2535,12771.0,0.0,-0.44375133514404297,-1.4071141481399536
2536,12776.0,1.0,-0.6893215179443359,0.052073895931243896
2537,12789.0,0.0,-1.4960463047027588,-2.1800575256347656
2538,12791.0,1.0,-0.6991773843765259,0.25450336933135986
2539,12799.0,1.0,-0.7285009622573853,0.0683249831199646
2540,12815.0,1.0,-1.6585993766784668,-0.10198289155960083
2541,12817.0,1.0,-30.857624053955078,-3.0251212120056152
2542,12830.0,0.0,-0.4687333106994629,-0.6205901503562927
2543,12833.0,1.0,-0.768912672996521,0.2518177926540375
2544,12836.0,0.0,-0.4452626705169678,-0.6255801320075989
2545,12837.0,1.0,-30.095346450805664,-3.1301145553588867
2546,12841.0,1.0,-0.5297533273696899,0.17637485265731812
2547,12852.0,0.0,-0.41026586294174194,-1.0199737548828125
2548,12854.0,1.0,-0.2926214635372162,0.29747313261032104
2549,12855.0,1.0,-0.6206128597259521,0.26415735483169556
2550,12857.0,0.0,-0.4687333106994629,-0.6205901503562927
2551,12859.0,1.0,-0.7606892585754395,0.26871010661125183
2552,12861.0,1.0,-0.4534783363342285,0.1266767531633377
2553,12862.0,1.0,-0.905360758304596,0.14168375730514526
2554,12882.0,1.0,-0.6932506561279297,0.24705472588539124
2555,12883.0,1.0,-0.9680875539779663,0.24980857968330383
2556,12889.0,1.0,-2.3799691200256348,0.25693047046661377
2557,12890.0,1.0,-0.5598123073577881,-0.23689240217208862
2558,12907.0,1.0,-1.395606279373169,0.06946590542793274
2559,12909.0,1.0,-0.47598034143447876,0.07213245332241058
2560,12918.0,1.0,-0.9653750061988831,0.21313905715942383
2561,12940.0,0.0,-0.42950671911239624,-0.6261863112449646
2562,12941.0,0.0,-0.4687333106994629,-0.6205901503562927
2563,12946.0,1.0,-0.5506603717803955,0.1535874307155609
2564,12951.0,0.0,-0.4687333106994629,-0.6205901503562927
2565,12954.0,1.0,-0.5778405666351318,0.1512710005044937
2566,12955.0,1.0,-1.184256911277771,0.13576529920101166
2567,12957.0,1.0,-29.00882911682129,-2.9495177268981934
2568,12962.0,1.0,-0.6862845420837402,-0.36534082889556885
2569,12980.0,1.0,-0.8173259496688843,0.1958693265914917
2570,12983.0,0.0,-0.38890039920806885,-0.713623046875
2571,12990.0,1.0,-0.9277795553207397,-0.031414031982421875
2572,12995.0,0.0,-0.4687333106994629,-0.6205901503562927
2573,12996.0,1.0,-1.6829241514205933,0.07595662772655487
2574,13001.0,0.0,-0.4687333106994629,-0.6205901503562927
2575,13018.0,1.0,-1.0404995679855347,-0.08117586374282837
2576,13019.0,1.0,-0.5859145522117615,0.1470559984445572
2577,13021.0,1.0,-0.5566819906234741,0.1773134469985962
2578,13030.0,1.0,-0.5165424346923828,0.1832716166973114
2579,13032.0,0.0,-0.4687333106994629,-0.6205901503562927
2580,13033.0,0.0,1.3270816802978516,-1.5502586364746094
2581,13037.0,1.0,-31.587095260620117,-3.1869707107543945
2582,13049.0,1.0,-1.2601134777069092,0.1849776655435562
2583,13050.0,0.0,-0.457100510597229,-1.5472898483276367
2584,13064.0,0.0,-0.4258590042591095,-1.1175543069839478
2585,13073.0,0.0,-0.4687333106994629,-0.6205901503562927
2586,13074.0,1.0,-0.7643550038337708,0.08319666981697083
2587,13076.0,1.0,-0.48165827989578247,0.058369219303131104
2588,13077.0,1.0,-0.603141188621521,-0.21850889921188354
2589,13094.0,1.0,-1.0434168577194214,0.19894739985466003
2590,13104.0,0.0,-0.42362409830093384,-1.2094571590423584
2591,13106.0,0.0,-0.4687333106994629,-0.6205901503562927
2592,13111.0,1.0,-1.5658514499664307,0.2176085114479065
2593,13125.0,0.0,-0.5012569427490234,-2.396498680114746
2594,13130.0,1.0,-0.41377049684524536,0.12909546494483948
2595,13131.0,0.0,-0.4726576805114746,-0.5504093766212463
2596,13134.0,1.0,-0.5769762396812439,-0.14088457822799683
2597,13135.0,1.0,-1.0194710493087769,0.16502918303012848
2598,13137.0,0.0,-0.4687333106994629,-0.6205901503562927
2599,13138.0,1.0,-0.9269261956214905,0.2496718466281891
2600,13140.0,1.0,-3.2753448486328125,0.07481838762760162
2601,13141.0,1.0,-1.8906437158584595,0.0774976909160614
2602,13142.0,1.0,-0.6315149068832397,-0.17042702436447144
2603,13146.0,1.0,-1.2770252227783203,-0.03885716199874878
2604,13155.0,0.0,-0.5213561654090881,-2.3717408180236816
2605,13156.0,0.0,-0.4687333106994629,-0.6205901503562927
2606,13162.0,1.0,-1.0004990100860596,0.1536085307598114
2607,13170.0,1.0,-1.0937001705169678,0.10401226580142975
2608,13179.0,1.0,-0.47373998165130615,0.07756306231021881
2609,13189.0,1.0,-0.3090355694293976,0.12573103606700897
2610,13197.0,0.0,-0.4320249855518341,-1.3286216259002686
2611,13203.0,1.0,-1.686246633529663,0.08156540989875793
2612,13211.0,1.0,-0.5014729499816895,0.04991424083709717
2613,13217.0,1.0,-23.87188720703125,-2.5459814071655273
2614,13220.0,1.0,-0.9026289582252502,0.1405506581068039
2615,13222.0,1.0,-27.79891586303711,-2.828817844390869
2616,13231.0,1.0,-0.7891998291015625,0.040931254625320435
2617,13239.0,1.0,-1.025834083557129,-0.008345067501068115
2618,13247.0,1.0,-31.201068878173828,-3.0389060974121094
2619,13253.0,1.0,-0.42108553647994995,0.23310470581054688
2620,13254.0,1.0,-0.7640218138694763,0.13225767016410828
2621,13256.0,0.0,-0.439548134803772,-0.6438668966293335
2622,13257.0,0.0,-0.4687333106994629,-0.6205901503562927
2623,13259.0,1.0,-0.1862209439277649,0.09748439490795135
2624,13260.0,1.0,-1.9806785583496094,0.14580531418323517
2625,13272.0,1.0,-0.46810904145240784,0.09121230244636536
2626,13273.0,1.0,-0.7217671871185303,0.07984502613544464
2627,13300.0,1.0,-0.9284748435020447,0.15127116441726685
2628,13305.0,1.0,-0.5282732844352722,-0.3453795909881592
2629,13315.0,1.0,-0.6261833906173706,0.18131348490715027
2630,13316.0,1.0,-1.0764985084533691,0.253194659948349
2631,13317.0,1.0,-30.935604095458984,-2.958709239959717
2632,13321.0,1.0,-1.61149263381958,-0.07929572463035583
2633,13344.0,1.0,-0.5042749047279358,-0.061942219734191895
2634,13361.0,1.0,-0.5943015813827515,0.07082182168960571
2635,13367.0,1.0,-0.916468620300293,0.2719719409942627
2636,13375.0,1.0,-0.4377409815788269,0.21200579404830933
2637,13381.0,1.0,-1.6187407970428467,-0.07687613368034363
2638,13383.0,1.0,-0.8718953728675842,0.2879258394241333
2639,13385.0,1.0,-1.019365906715393,0.2427596002817154
2640,13391.0,1.0,-0.8903772234916687,0.2410878837108612
2641,13397.0,1.0,-27.865407943725586,-3.019428253173828
2642,13400.0,1.0,-0.5898568630218506,0.050917476415634155
2643,13401.0,1.0,-1.4921536445617676,0.2671648859977722
2644,13404.0,1.0,-0.7811388373374939,0.12198549509048462
2645,13405.0,1.0,-0.7860950231552124,0.160669207572937
2646,13413.0,1.0,-1.9854037761688232,0.2876662611961365
2647,13423.0,1.0,-0.6896926164627075,0.18521496653556824
2648,13429.0,1.0,-33.14900588989258,-3.30436372756958
2649,13430.0,1.0,-2.398510456085205,-0.22100865840911865
2650,13436.0,1.0,-0.6469124555587769,-0.28449326753616333
2651,13441.0,1.0,-2.0820088386535645,-0.1257246434688568
2652,13461.0,0.0,-0.4156355857849121,-1.096142053604126
2653,13468.0,0.0,-0.3469155728816986,-0.7393676042556763
2654,13470.0,1.0,-0.7193447351455688,0.224202960729599
2655,13471.0,1.0,-0.944275975227356,0.21883846819400787
2656,13473.0,1.0,-0.4810359477996826,-0.3447456359863281
2657,13477.0,1.0,-0.6250969171524048,-0.18130284547805786
2658,13480.0,1.0,-0.5795469284057617,0.3214327394962311
2659,13484.0,1.0,-0.8426384329795837,0.23481673002243042
2660,13489.0,1.0,-0.7170709371566772,0.06358397006988525
2661,13490.0,0.0,-0.43950384855270386,-1.382912278175354
2662,13494.0,1.0,-0.35117316246032715,0.013089478015899658
2663,13502.0,1.0,-0.5639220476150513,-0.2849695086479187
2664,13505.0,1.0,-3.5004265308380127,0.08286303281784058
2665,13515.0,0.0,-0.4687333106994629,-0.6205901503562927
2666,13523.0,0.0,-0.4687333106994629,-0.6205901503562927
2667,13525.0,1.0,-25.813915252685547,-2.948225498199463
2668,13529.0,1.0,-0.7891095280647278,0.09346447885036469
2669,13532.0,1.0,-31.86874008178711,-3.1714439392089844
2670,13550.0,1.0,-0.9509302973747253,-0.04349985718727112
2671,13551.0,0.0,-0.46402305364608765,-0.5946977138519287
2672,13554.0,1.0,-0.8771805763244629,0.16013884544372559
2673,13555.0,1.0,-0.8047495484352112,0.14538182318210602
2674,13559.0,0.0,-0.4821925163269043,-3.089898109436035
2675,13560.0,1.0,-0.8707727789878845,0.23044481873512268
2676,13574.0,1.0,-27.761323928833008,-2.6483712196350098
2677,13575.0,0.0,-0.392619788646698,-0.734161376953125
2678,13580.0,1.0,-0.8376609683036804,0.26258325576782227
2679,13585.0,1.0,-2.273867130279541,0.28962644934654236
2680,13587.0,1.0,-0.7932224273681641,0.1995466649532318
2681,13590.0,1.0,-1.2495737075805664,0.24739152193069458
2682,13591.0,1.0,-0.8539056181907654,0.12034092843532562
2683,13595.0,1.0,-0.8748061656951904,0.15600158274173737
2684,13598.0,0.0,-0.5878555774688721,-4.4535746574401855
2685,13603.0,1.0,-0.7696430683135986,0.20827987790107727
2686,13608.0,1.0,-0.6714571714401245,0.278103232383728
2687,13614.0,1.0,-1.354833722114563,0.1506776064634323
2688,13616.0,1.0,-0.9353557229042053,-0.035369157791137695
2689,13619.0,1.0,-0.7826535701751709,0.14277879893779755
2690,13628.0,1.0,-0.7044180631637573,0.05833570659160614
2691,13629.0,1.0,-1.215254783630371,0.15324944257736206
2692,13636.0,1.0,-0.5606358051300049,0.3308374285697937
2693,13637.0,1.0,-0.6954786777496338,-0.28355228900909424
2694,13639.0,1.0,-1.1692653894424438,0.2324107438325882
2695,13640.0,1.0,-0.5854610204696655,0.14729277789592743
2696,13645.0,1.0,-35.50406265258789,-3.61159610748291
2697,13647.0,0.0,-0.4687333106994629,-0.6205901503562927
2698,13649.0,1.0,-0.981142520904541,0.22248056530952454
2699,13652.0,0.0,-0.3939393162727356,-0.7883847951889038
2700,13666.0,1.0,-0.6273653507232666,0.12541668117046356
2701,13667.0,1.0,-31.147930145263672,-2.8744735717773438
2702,13673.0,1.0,-1.049020528793335,0.053910911083221436
2703,13674.0,1.0,-1.0062581300735474,0.07389518618583679
2704,13680.0,1.0,-0.43609923124313354,0.12998051941394806
2705,13683.0,0.0,-0.5080480575561523,-2.1753807067871094
2706,13685.0,1.0,-0.6669609546661377,-0.44395267963409424
2707,13687.0,1.0,-1.4690510034561157,0.13454601168632507
2708,13704.0,1.0,-1.642358422279358,0.21094757318496704
2709,13707.0,1.0,-0.590505063533783,0.24823632836341858
2710,13715.0,0.0,-0.40525758266448975,-1.9989229440689087
2711,13724.0,0.0,-0.4687333106994629,-0.6205901503562927
2712,13732.0,1.0,-0.4815136790275574,-0.4246180057525635
2713,13737.0,1.0,-0.7059471011161804,0.2223537564277649
2714,13745.0,1.0,-0.671118438243866,0.10843375325202942
2715,13750.0,1.0,-1.9776588678359985,-0.03870972990989685
2716,13751.0,1.0,-0.5058426856994629,0.18885737657546997
2717,13771.0,0.0,-0.4687333106994629,-0.6205901503562927
2718,13772.0,1.0,-1.6327126026153564,0.1953916847705841
2719,13790.0,0.0,-0.4018182158470154,-0.8961578607559204
2720,13796.0,1.0,-0.988387405872345,0.17612199485301971
2721,13802.0,1.0,-0.714797854423523,0.22503912448883057
2722,13821.0,1.0,-0.4527754783630371,0.030853837728500366
2723,13822.0,1.0,-0.9606152772903442,0.20195460319519043
2724,13823.0,1.0,-0.8439891934394836,0.20174285769462585
2725,13837.0,1.0,-0.552870512008667,0.1923181712627411
2726,13838.0,0.0,-0.4687333106994629,-0.6205901503562927
2727,13839.0,0.0,-0.4687333106994629,-0.6205901503562927
2728,13844.0,1.0,-1.0293956995010376,0.26027658581733704
2729,13846.0,0.0,-0.41728830337524414,-1.1195852756500244
2730,13847.0,1.0,-0.6890199780464172,0.017750054597854614
2731,13854.0,1.0,-1.4731236696243286,0.1333562135696411
2732,13856.0,0.0,-0.4821018576622009,-1.889673113822937
2733,13857.0,1.0,-1.5332940816879272,0.13493645191192627
2734,13859.0,1.0,-0.4191327393054962,0.22620877623558044
2735,13861.0,0.0,-0.4105139374732971,-0.9405587911605835
2736,13870.0,1.0,-0.8920055627822876,0.2889113128185272
2737,13878.0,1.0,-0.9886029362678528,0.0671921819448471
2738,13880.0,0.0,-0.4687333106994629,-0.6205901503562927
2739,13886.0,1.0,-0.8289580941200256,0.09706568717956543
2740,13888.0,1.0,-0.6467121839523315,0.11627601087093353
2741,13900.0,1.0,-0.6887902021408081,0.13347075879573822
2742,13914.0,1.0,-0.4307542145252228,0.22805719077587128
2743,13917.0,1.0,-0.5104044675827026,0.13292579352855682
2744,13938.0,0.0,-0.48275870084762573,-1.9421759843826294
2745,13942.0,1.0,-0.7250847816467285,0.06690792739391327
2746,13944.0,1.0,-2.2954611778259277,-0.21995043754577637
2747,13945.0,1.0,-0.9368429183959961,0.25249263644218445
2748,13951.0,1.0,-29.83881950378418,-2.8185291290283203
2749,13954.0,1.0,-0.5100465416908264,-0.3762664198875427
2750,13957.0,1.0,-1.5740530490875244,-0.008896708488464355
2751,13959.0,1.0,-31.920780181884766,-3.330134868621826
2752,13964.0,0.0,-0.4687333106994629,-0.6205901503562927
2753,13965.0,1.0,-0.11014895141124725,-0.012820929288864136
2754,13971.0,1.0,-2.6951558589935303,-0.34258192777633667
2755,13977.0,1.0,-0.8269872665405273,0.10917559266090393
2756,13986.0,1.0,-1.2687574625015259,0.005540370941162109
2757,13989.0,0.0,-0.4968641996383667,-0.7717335224151611
2758,13990.0,1.0,-0.6825135946273804,-0.08400505781173706
2759,13991.0,1.0,-1.6658141613006592,-0.07563260197639465
2760,13998.0,0.0,-0.46516847610473633,-1.5709636211395264
2761,13999.0,1.0,-0.660688579082489,0.11132243275642395
2762,14000.0,1.0,-0.6989088654518127,0.05605059862136841
2763,14001.0,1.0,-0.5604856014251709,0.1900578737258911
2764,14005.0,1.0,-1.7104496955871582,-0.037212222814559937
2765,14007.0,1.0,-1.240959882736206,-0.1476697325706482
2766,14010.0,1.0,-1.3843330144882202,-0.0319974422454834
2767,14011.0,1.0,-0.35894203186035156,0.15462175011634827
2768,14014.0,1.0,-3.5893895626068115,-0.06251692771911621
2769,14015.0,1.0,-1.0099656581878662,0.22967520356178284
2770,14018.0,0.0,-0.4961530566215515,-1.9700134992599487
2771,14020.0,0.0,-0.4687333106994629,-0.6205901503562927
2772,14025.0,0.0,-0.4105047583580017,-0.9404534101486206
2773,14029.0,0.0,-1.196748971939087,-1.9984406232833862
2774,14030.0,1.0,-0.5636266469955444,0.22798489034175873
2775,14031.0,1.0,-0.7898051142692566,0.25951769948005676
2776,14039.0,1.0,-31.506481170654297,-3.280506134033203
2777,14042.0,0.0,-0.39334428310394287,-0.7799445390701294
2778,14044.0,1.0,-0.8657217621803284,0.2524706721305847
2779,14045.0,0.0,-0.4687333106994629,-0.6205901503562927
2780,14047.0,1.0,-0.894467830657959,0.029393643140792847
2781,14053.0,1.0,-1.6570680141448975,0.006343454122543335
2782,14056.0,1.0,-1.2267909049987793,0.24381707608699799
2783,14061.0,0.0,-0.4687333106994629,-0.6205901503562927
2784,14064.0,1.0,-29.924877166748047,-3.2304158210754395
2785,14068.0,1.0,-0.515021562576294,-0.013665258884429932
2786,14071.0,1.0,-3.319422960281372,-0.4684321880340576
2787,14072.0,1.0,-27.547313690185547,-2.7146992683410645
2788,14077.0,0.0,-0.4687333106994629,-0.6205901503562927
2789,14080.0,0.0,-0.43590444326400757,-1.383651614189148
2790,14084.0,1.0,-0.6047027111053467,0.21167093515396118
2791,14093.0,1.0,-0.8172591328620911,0.10514053702354431
2792,14095.0,1.0,-0.8148696422576904,0.10414940118789673
2793,14096.0,1.0,-1.1316585540771484,0.09365792572498322
2794,14097.0,0.0,-0.49359816312789917,-4.255983829498291
2795,14099.0,0.0,-1.4114975929260254,-2.843942165374756
2796,14103.0,0.0,-0.4687333106994629,-0.6205901503562927
2797,14107.0,1.0,-0.6991037726402283,-0.39166414737701416
2798,14108.0,0.0,-0.4687333106994629,-0.6205901503562927
2799,14110.0,1.0,-0.7676153182983398,0.20492872595787048
2800,14114.0,1.0,-0.7102189064025879,0.12548430263996124
2801,14115.0,0.0,-0.4687333106994629,-0.6205901503562927
2802,14128.0,1.0,-0.6395301222801208,0.2765386402606964
2803,14129.0,1.0,-0.43302565813064575,-0.2502405047416687
2804,14140.0,0.0,-0.4687333106994629,-0.6205901503562927
2805,14145.0,1.0,-1.4107271432876587,0.2304140031337738
2806,14153.0,1.0,-0.626671552658081,-0.06949490308761597
2807,14163.0,1.0,-0.6985049247741699,-0.39043450355529785
2808,14171.0,1.0,-0.9609118103981018,0.2854693531990051
2809,14173.0,1.0,-0.5450011491775513,-0.07522612810134888
2810,14175.0,1.0,-1.3579351902008057,0.11339156329631805
2811,14179.0,1.0,-0.7707220911979675,0.2004837691783905
2812,14188.0,0.0,-0.4330977201461792,-1.2181401252746582
2813,14189.0,1.0,-1.0437958240509033,0.010765045881271362
2814,14199.0,0.0,-0.4596264362335205,-0.9643938541412354
2815,14200.0,1.0,-0.42850175499916077,0.18721938133239746
2816,14202.0,1.0,-1.8608171939849854,0.22519901394844055
2817,14206.0,1.0,-2.1886162757873535,-0.04262182116508484
2818,14207.0,1.0,-0.4509493112564087,0.1992742121219635
2819,14216.0,1.0,-33.14012145996094,-3.0965099334716797
2820,14219.0,1.0,-0.6720701456069946,0.2675166726112366
2821,14221.0,1.0,-1.138695240020752,0.12338218092918396
2822,14237.0,1.0,-0.7480069398880005,0.07641573250293732
2823,14247.0,0.0,-0.4687333106994629,-0.6205901503562927
2824,14251.0,1.0,-1.3414533138275146,0.260317325592041
2825,14254.0,1.0,-0.8793364763259888,0.08395469188690186
2826,14264.0,1.0,-1.2859342098236084,0.17227701842784882
2827,14274.0,1.0,-0.7475050687789917,0.2713170051574707
2828,14275.0,1.0,-2.5741004943847656,0.20850715041160583
2829,14294.0,0.0,-0.4122527837753296,-0.9916622638702393
2830,14299.0,1.0,-1.156473159790039,0.2329111248254776
2831,14302.0,1.0,-1.1592321395874023,0.20284104347229004
2832,14307.0,1.0,-0.9540147185325623,0.1618647575378418
2833,14313.0,1.0,-0.3838818073272705,0.10058525204658508
2834,14317.0,1.0,-1.2952708005905151,0.09180223941802979
2835,14335.0,1.0,-1.1578506231307983,0.14806655049324036
2836,14338.0,1.0,-1.0450371503829956,0.2540316581726074
2837,14340.0,0.0,-0.4687333106994629,-0.6205901503562927
2838,14350.0,1.0,-0.3507910370826721,0.012067258358001709
2839,14352.0,1.0,-0.6891083717346191,0.01656070351600647
2840,14356.0,1.0,-0.6220356822013855,0.2690638303756714
2841,14360.0,1.0,-0.9840143322944641,0.12221290171146393
2842,14364.0,1.0,-0.4954971373081207,0.19425825774669647
2843,14374.0,1.0,-0.4364451766014099,0.16796472668647766
2844,14379.0,1.0,-0.6860653162002563,0.09477247297763824
2845,14385.0,1.0,-0.3542887568473816,0.29517534375190735
2846,14389.0,0.0,-0.4673226475715637,-1.628425121307373
2847,14399.0,0.0,-0.4687333106994629,-0.6205901503562927
2848,14403.0,1.0,-0.3485243320465088,0.3936787247657776
