,Index xval,Prediction,Output 0,Output 1
1980,11445.0,1.0,-0.7599617838859558,0.7800751328468323
1981,26631.0,0.0,0.3444797396659851,-0.24068337678909302
1982,23035.0,1.0,-0.7599617838859558,0.7800751328468323
1983,11759.0,1.0,-0.7599617838859558,0.7800751328468323
1984,2991.0,1.0,-0.37318968772888184,0.4226085841655731
1985,22633.0,1.0,-0.7325565218925476,0.7547463774681091
1986,18580.0,1.0,-0.7599617838859558,0.7800751328468323
1987,15239.0,1.0,-0.36134499311447144,0.4116613268852234
1988,40712.0,0.0,0.5837096571922302,-0.46178704500198364
1989,36794.0,1.0,-0.7599617838859558,0.7800751328468323
1990,37898.0,1.0,-101.86138153076172,53.17699432373047
1991,34202.0,1.0,-0.7599617838859558,0.7800751328468323
1992,10211.0,1.0,-0.4209628999233246,0.4667620360851288
1993,13810.0,1.0,-0.7599617838859558,0.7800751328468323
1994,29418.0,1.0,-0.7599617838859558,0.7800751328468323
1995,42470.0,1.0,-0.7599617838859558,0.7800751328468323
1996,25575.0,1.0,-0.7599617838859558,0.7800751328468323
1997,29807.0,1.0,-0.7599617838859558,0.7800751328468323
1998,24340.0,1.0,-0.2806876003742218,0.3371153175830841
1999,689.0,1.0,-0.7599617838859558,0.7800751328468323
2000,17826.0,1.0,-0.6349821090698242,0.6645650863647461
2001,7015.0,1.0,-0.7599617838859558,0.7800751328468323
2002,29847.0,1.0,-0.7599617838859558,0.7800751328468323
2003,40332.0,1.0,-0.7599617838859558,0.7800751328468323
2004,1929.0,1.0,-0.5763178467750549,0.6103457808494568
2005,26897.0,0.0,0.5096805691719055,-0.3933669924736023
2006,38002.0,1.0,-0.7599617838859558,0.7800751328468323
2007,35712.0,1.0,-0.3080311119556427,0.3623870015144348
2008,11812.0,1.0,-0.7599617838859558,0.7800751328468323
2009,15295.0,1.0,-0.7599617838859558,0.7800751328468323
2010,27175.0,1.0,-0.7599617838859558,0.7800751328468323
2011,8284.0,1.0,-0.0491865873336792,0.12315505743026733
2012,31859.0,1.0,-0.3431606888771057,0.3948548436164856
2013,35268.0,1.0,-0.46336326003074646,0.5059497356414795
2014,16630.0,1.0,-0.3822994530200958,0.4310280978679657
2015,9069.0,1.0,-0.7599617838859558,0.7800751328468323
2016,27277.0,1.0,-154.27793884277344,80.34244537353516
2017,21821.0,1.0,-0.6183460354804993,0.6491895318031311
2018,40485.0,1.0,-0.7047197818756104,0.7290188074111938
2019,7448.0,1.0,-0.7599617838859558,0.7800751328468323
2020,5188.0,1.0,-0.7599617838859558,0.7800751328468323
2021,5477.0,1.0,0.03420460224151611,0.046082377433776855
2022,7172.0,1.0,-0.7599617838859558,0.7800751328468323
2023,19568.0,1.0,-0.3698042035102844,0.4194796085357666
2024,24320.0,1.0,-0.7599617838859558,0.7800751328468323
2025,9816.0,0.0,0.7450347542762756,-0.6108885407447815
2026,24602.0,1.0,-0.7599617838859558,0.7800751328468323
2027,33911.0,1.0,-0.7599617838859558,0.7800751328468323
2028,15584.0,1.0,-0.5122994184494019,0.551177978515625
2029,31123.0,1.0,-0.7599617838859558,0.7800751328468323
2030,8080.0,1.0,-0.7599617838859558,0.7800751328468323
2031,7970.0,1.0,-0.11441582441329956,0.1834418773651123
2032,6109.0,0.0,0.9152936339378357,-0.7682470679283142
2033,15311.0,1.0,-0.7323877215385437,0.7545903325080872
2034,15556.0,1.0,-0.7599617838859558,0.7800751328468323
2035,20994.0,1.0,-0.7599617838859558,0.7800751328468323
2036,16969.0,1.0,-0.37318968772888184,0.4226085841655731
2037,1164.0,1.0,-0.7599617838859558,0.7800751328468323
2038,12961.0,1.0,-62.03520965576172,32.53664779663086
2039,34251.0,1.0,-0.08035778999328613,0.15196442604064941
2040,28203.0,1.0,-0.7599617838859558,0.7800751328468323
2041,25668.0,1.0,-0.4227478504180908,0.46841174364089966
2042,15140.0,1.0,-0.10304218530654907,0.17293000221252441
2043,541.0,0.0,0.8964514136314392,-0.7508323788642883
2044,7004.0,1.0,-96.96129608154297,50.63747024536133
2045,31099.0,1.0,-87.34166717529297,45.65199661254883
2046,43309.0,1.0,-0.47443822026252747,0.5161855220794678
2047,22277.0,1.0,-0.37318968772888184,0.4226085841655731
2048,701.0,1.0,-0.7599617838859558,0.7800751328468323
2049,10740.0,1.0,-0.7599617838859558,0.7800751328468323
2050,9212.0,1.0,-0.7599617838859558,0.7800751328468323
2051,7542.0,0.0,0.38198548555374146,-0.27534741163253784
2052,32342.0,1.0,-0.35207268595695496,0.40309157967567444
2053,3487.0,1.0,-165.58363342285156,86.20175170898438
2054,24837.0,1.0,-0.029461979866027832,0.10492491722106934
2055,2172.0,1.0,-0.6237632036209106,0.6541962623596191
2056,36129.0,1.0,-0.7599617838859558,0.7800751328468323
2057,26192.0,1.0,-0.32844844460487366,0.3812573552131653
2058,39652.0,1.0,-0.7599617838859558,0.7800751328468323
2059,34745.0,1.0,-0.7599617838859558,0.7800751328468323
2060,42827.0,1.0,-0.7599617838859558,0.7800751328468323
2061,45131.0,1.0,-0.37318968772888184,0.4226085841655731
2062,28537.0,1.0,-0.340996116399765,0.3928542733192444
2063,15882.0,1.0,-7.060247898101807,4.045267581939697
2064,18924.0,1.0,-0.72847980260849,0.7509785294532776
2065,10318.0,1.0,-0.7599617838859558,0.7800751328468323
2066,23212.0,1.0,-0.4183047115802765,0.46430525183677673
2067,23205.0,1.0,-0.7599617838859558,0.7800751328468323
2068,23571.0,0.0,0.40938740968704224,-0.30067306756973267
2069,42849.0,0.0,0.08336812257766724,0.0006439089775085449
2070,41950.0,1.0,-0.16204166412353516,0.2274591326713562
2071,26869.0,1.0,-0.7599617838859558,0.7800751328468323
2072,34603.0,1.0,-0.6251852512359619,0.6555105447769165
2073,22689.0,1.0,-0.7599617838859558,0.7800751328468323
2074,39764.0,1.0,-80.06599426269531,41.88129806518555
2075,11347.0,1.0,-0.36842742562294006,0.4182071387767792
2076,33062.0,1.0,-0.7599617838859558,0.7800751328468323
2077,13421.0,1.0,-245.2362060546875,127.4825668334961
2078,41450.0,1.0,-0.17556607723236084,0.23995882272720337
2079,20321.0,1.0,-0.7599617838859558,0.7800751328468323
2080,7738.0,1.0,-0.448628306388855,0.49233123660087585
2081,35792.0,0.0,0.3472520709037781,-0.2432456612586975
2082,23855.0,1.0,-0.6239829063415527,0.6543993353843689
2083,32787.0,1.0,-0.7599617838859558,0.7800751328468323
2084,27926.0,1.0,-0.7599617838859558,0.7800751328468323
2085,23253.0,1.0,-0.37318968772888184,0.4226085841655731
2086,41081.0,1.0,-0.7599617838859558,0.7800751328468323
2087,36928.0,1.0,-0.5927032232284546,0.6254897117614746
2088,28271.0,1.0,-0.29312652349472046,0.3486117422580719
2089,12338.0,1.0,-0.7599617838859558,0.7800751328468323
2090,44847.0,1.0,-92.68292999267578,48.420162200927734
2091,24897.0,1.0,-259.2561340332031,134.74856567382812
2092,12077.0,1.0,-0.26622912287712097,0.32375234365463257
2093,18465.0,1.0,-0.7599617838859558,0.7800751328468323
2094,18406.0,1.0,-0.2743670642375946,0.3312737047672272
2095,17600.0,1.0,-55.63727569580078,29.22084617614746
2096,17085.0,1.0,-0.7513922452926636,0.7721548676490784
2097,29133.0,1.0,-0.7599617838859558,0.7800751328468323
2098,16377.0,1.0,-0.13582712411880493,0.20323079824447632
2099,26918.0,1.0,-75.17835235595703,39.34822463989258
2100,45108.0,1.0,-0.7401248216629028,0.7617411613464355
2101,1920.0,1.0,-0.40316149592399597,0.4503094255924225
2102,21406.0,1.0,-0.7599617838859558,0.7800751328468323
2103,2143.0,1.0,-0.7599617838859558,0.7800751328468323
2104,28219.0,0.0,0.5119761824607849,-0.3954886794090271
2105,19565.0,1.0,-0.7599617838859558,0.7800751328468323
2106,12998.0,1.0,-0.7599617838859558,0.7800751328468323
2107,39663.0,0.0,0.32858341932296753,-0.22599154710769653
2108,11416.0,1.0,-0.7599617838859558,0.7800751328468323
2109,13766.0,1.0,-182.25376892089844,94.84123229980469
2110,39359.0,1.0,-0.7599617838859558,0.7800751328468323
2111,44194.0,0.0,0.05379539728164673,0.02797597646713257
2112,32027.0,1.0,-188.11590576171875,97.87934875488281
2113,917.0,0.0,0.0883030891418457,-0.0039171576499938965
2114,42214.0,0.0,0.06310898065567017,0.01936805248260498
2115,345.0,1.0,-0.7599617838859558,0.7800751328468323
2116,26868.0,0.0,0.17330282926559448,-0.08247649669647217
2117,20283.0,1.0,-0.7599617838859558,0.7800751328468323
2118,33485.0,0.0,0.04351401329040527,0.03747832775115967
2119,9162.0,1.0,-0.6123921871185303,0.6436867713928223
2120,3184.0,1.0,-0.7599617838859558,0.7800751328468323
2121,37062.0,1.0,-0.7599617838859558,0.7800751328468323
2122,24293.0,1.0,-0.7599617838859558,0.7800751328468323
2123,8811.0,0.0,0.1702965497970581,-0.07969796657562256
2124,29984.0,1.0,-0.506841242313385,0.5461333990097046
2125,12466.0,1.0,-0.7599617838859558,0.7800751328468323
2126,6432.0,1.0,-128.79342651367188,67.13482666015625
2127,19884.0,1.0,-0.7599617838859558,0.7800751328468323
2128,37419.0,1.0,-0.7599617838859558,0.7800751328468323
2129,16028.0,1.0,-0.7599617838859558,0.7800751328468323
2130,19584.0,0.0,0.30150705575942993,-0.20096677541732788
2131,2729.0,0.0,0.27307015657424927,-0.1746845245361328
2132,36125.0,1.0,-0.48729196190834045,0.5280653238296509
2133,9350.0,1.0,-0.6271337866783142,0.6573114395141602
2134,6242.0,1.0,-0.7599617838859558,0.7800751328468323
2135,10979.0,1.0,0.040238380432128906,0.04050570726394653
2136,35615.0,1.0,-0.7599617838859558,0.7800751328468323
2137,29989.0,1.0,-0.3334873616695404,0.38591447472572327
2138,25086.0,1.0,-0.22497576475143433,0.28562474250793457
2139,39800.0,1.0,-0.37318968772888184,0.4226085841655731
2140,33494.0,1.0,-0.7599617838859558,0.7800751328468323
2141,12044.0,1.0,-0.3285921514034271,0.38139015436172485
2142,9096.0,1.0,-0.7599617838859558,0.7800751328468323
2143,1099.0,1.0,-0.7599617838859558,0.7800751328468323
2144,399.0,1.0,-0.33270856738090515,0.38519468903541565
2145,39024.0,1.0,-0.3549700677394867,0.4057694375514984
2146,14632.0,1.0,-0.7599617838859558,0.7800751328468323
2147,13815.0,1.0,-0.7599617838859558,0.7800751328468323
2148,24918.0,1.0,-0.7599617838859558,0.7800751328468323
2149,33451.0,1.0,-0.49824950098991394,0.538192629814148
2150,20585.0,0.0,0.4980829358100891,-0.3826480507850647
2151,11685.0,1.0,-103.57467651367188,54.0649299621582
2152,38405.0,1.0,-0.5994954109191895,0.6317672729492188
2153,26647.0,0.0,0.37670499086380005,-0.27046698331832886
2154,39240.0,1.0,-0.6791732311248779,0.7054079174995422
2155,29089.0,1.0,-0.7599617838859558,0.7800751328468323
2156,3911.0,1.0,-0.6529245376586914,0.6811480522155762
2157,34791.0,0.0,0.8894979357719421,-0.7444058060646057
2158,44213.0,1.0,-0.7599617838859558,0.7800751328468323
2159,23172.0,0.0,0.10941898822784424,-0.02343308925628662
2160,12454.0,1.0,-0.37318968772888184,0.4226085841655731
2161,145.0,1.0,-0.43608948588371277,0.480742484331131
2162,13158.0,1.0,-0.7599617838859558,0.7800751328468323
2163,316.0,0.0,0.6272897124290466,-0.5020650029182434
2164,16491.0,1.0,-0.7599617838859558,0.7800751328468323
2165,43372.0,1.0,-0.7599617838859558,0.7800751328468323
2166,30329.0,1.0,-0.7599617838859558,0.7800751328468323
2167,40778.0,1.0,-0.7599617838859558,0.7800751328468323
2168,26104.0,0.0,0.08403545618057251,2.7120113372802734e-05
2169,12034.0,1.0,-39.89440155029297,21.061927795410156
2170,32050.0,0.0,0.22087591886520386,-0.1264449954032898
2171,30323.0,1.0,-0.5956202149391174,0.6281856298446655
2172,16167.0,1.0,-0.7599617838859558,0.7800751328468323
2173,4434.0,1.0,-0.7599617838859558,0.7800751328468323
2174,39961.0,0.0,0.07275795936584473,0.010450184345245361
2175,44708.0,0.0,0.10158491134643555,-0.016192615032196045
2176,19076.0,0.0,0.1423187255859375,-0.05383998155593872
2177,42945.0,0.0,0.38588470220565796,-0.27895110845565796
2178,21040.0,0.0,0.24067574739456177,-0.1447446346282959
2179,27963.0,0.0,0.042212069034576416,0.038681626319885254
2180,27301.0,1.0,-0.7599617838859558,0.7800751328468323
2181,45141.0,1.0,-0.7599617838859558,0.7800751328468323
2182,39052.0,1.0,-0.7599617838859558,0.7800751328468323
2183,10130.0,1.0,-0.7599617838859558,0.7800751328468323
2184,28750.0,1.0,-0.7599617838859558,0.7800751328468323
2185,2933.0,1.0,-0.7368645668029785,0.7587279677391052
2186,25992.0,1.0,-0.7599617838859558,0.7800751328468323
2187,3329.0,1.0,-0.7599617838859558,0.7800751328468323
2188,19893.0,0.0,0.6441431641578674,-0.5176414847373962
2189,26127.0,0.0,0.16457808017730713,-0.0744127631187439
2190,16751.0,1.0,-0.7599617838859558,0.7800751328468323
2191,11220.0,0.0,0.14841341972351074,-0.05947291851043701
2192,39934.0,1.0,-0.16989827156066895,0.23472046852111816
2193,21690.0,0.0,0.16523784399032593,-0.07502257823944092
2194,18932.0,1.0,-0.7599617838859558,0.7800751328468323
2195,30554.0,0.0,0.1504061222076416,-0.06131464242935181
2196,9110.0,1.0,-0.7599617838859558,0.7800751328468323
2197,23293.0,1.0,-0.7599617838859558,0.7800751328468323
2198,27762.0,1.0,-0.7599617838859558,0.7800751328468323
2199,31094.0,1.0,-0.37318968772888184,0.4226085841655731
2200,30117.0,0.0,0.5563364624977112,-0.4364878535270691
2201,8655.0,1.0,-0.58309006690979,0.6166048645973206
2202,34838.0,1.0,-0.7599617838859558,0.7800751328468323
2203,16581.0,1.0,-0.7599617838859558,0.7800751328468323
2204,14912.0,1.0,-236.15789794921875,122.77764129638672
2205,15279.0,1.0,-0.07633185386657715,0.1482434868812561
2206,19423.0,1.0,-0.38836854696273804,0.4366373121738434
2207,8358.0,1.0,-50.52126693725586,26.569419860839844
2208,41642.0,1.0,-0.16780948638916016,0.23278993368148804
2209,32251.0,1.0,-0.7599617838859558,0.7800751328468323
2210,42279.0,1.0,-0.04741698503494263,0.12151950597763062
2211,39066.0,1.0,-0.42637982964515686,0.4717685282230377
2212,39853.0,1.0,-0.7599617838859558,0.7800751328468323
2213,14677.0,1.0,-0.7599617838859558,0.7800751328468323
2214,29578.0,1.0,-0.6515727639198303,0.679898738861084
2215,42241.0,1.0,-0.7599617838859558,0.7800751328468323
2216,1777.0,0.0,0.7037070393562317,-0.5726922154426575
2217,23321.0,1.0,-0.37318968772888184,0.4226085841655731
2218,19589.0,1.0,-0.7599617838859558,0.7800751328468323
2219,30764.0,1.0,-0.6075643301010132,0.6392247676849365
2220,43710.0,1.0,-0.7599617838859558,0.7800751328468323
2221,26642.0,1.0,-0.7599617838859558,0.7800751328468323
2222,24479.0,1.0,-0.7599617838859558,0.7800751328468323
2223,41512.0,1.0,-0.7599617838859558,0.7800751328468323
2224,8468.0,1.0,-0.37318968772888184,0.4226085841655731
2225,37489.0,1.0,-0.7599617838859558,0.7800751328468323
2226,6364.0,1.0,-0.21628880500793457,0.27759599685668945
2227,10938.0,0.0,0.774453341960907,-0.6380781531333923
2228,36758.0,1.0,-0.7599617838859558,0.7800751328468323
2229,1782.0,1.0,-0.7599617838859558,0.7800751328468323
2230,33342.0,1.0,-0.7599617838859558,0.7800751328468323
2231,32032.0,1.0,-0.7599617838859558,0.7800751328468323
2232,8666.0,1.0,-0.2203313112258911,0.28133222460746765
2233,43599.0,0.0,0.555326521396637,-0.4355544447898865
2234,41092.0,1.0,-0.7599617838859558,0.7800751328468323
2235,26453.0,1.0,-0.4619288146495819,0.5046240091323853
2236,36357.0,1.0,-0.6216636896133423,0.6522558331489563
2237,17735.0,1.0,-0.7599617838859558,0.7800751328468323
2238,8203.0,1.0,-0.16413116455078125,0.22939032316207886
2239,1575.0,1.0,-0.7599617838859558,0.7800751328468323
2240,43446.0,1.0,-0.7599617838859558,0.7800751328468323
2241,8275.0,1.0,-0.7599617838859558,0.7800751328468323
2242,26194.0,1.0,-0.7599617838859558,0.7800751328468323
2243,14059.0,1.0,-0.7599617838859558,0.7800751328468323
2244,23132.0,1.0,-0.7599617838859558,0.7800751328468323
2245,40610.0,1.0,-0.7599617838859558,0.7800751328468323
2246,43997.0,1.0,0.03125399351119995,0.04880940914154053
2247,22253.0,1.0,-0.19670343399047852,0.2594946026802063
2248,19207.0,1.0,-0.013838768005371094,0.09048545360565186
2249,16172.0,1.0,-0.6710023283958435,0.697856068611145
2250,43363.0,0.0,0.12284290790557861,-0.03583991527557373
2251,44986.0,1.0,-0.7599617838859558,0.7800751328468323
2252,2969.0,1.0,-0.6568817496299744,0.6848054528236389
2253,40786.0,1.0,-0.37318968772888184,0.4226085841655731
2254,42363.0,1.0,-0.412370502948761,0.4588206708431244
2255,10798.0,1.0,-0.7599617838859558,0.7800751328468323
2256,9550.0,1.0,-0.6617394089698792,0.6892949938774109
2257,13087.0,1.0,-0.7599617838859558,0.7800751328468323
2258,20077.0,0.0,0.28902381658554077,-0.18942934274673462
2259,9739.0,1.0,-0.4784983694553375,0.5199381113052368
2260,26809.0,1.0,-0.7599617838859558,0.7800751328468323
2261,43231.0,1.0,-0.37318968772888184,0.4226085841655731
2262,6702.0,1.0,-0.7599617838859558,0.7800751328468323
2263,12080.0,1.0,-0.5811485648155212,0.6148105263710022
2264,23037.0,1.0,-0.7599617838859558,0.7800751328468323
2265,39205.0,1.0,-0.7599617838859558,0.7800751328468323
2266,35143.0,1.0,-0.37318968772888184,0.4226085841655731
2267,22127.0,1.0,-0.37318968772888184,0.4226085841655731
2268,35649.0,0.0,0.0855376124382019,-0.0013611912727355957
2269,3274.0,1.0,-0.7599617838859558,0.7800751328468323
2270,24812.0,1.0,-0.37318968772888184,0.4226085841655731
2271,42963.0,0.0,0.7013632655143738,-0.5705260634422302
2272,44416.0,1.0,-0.31250229477882385,0.36651942133903503
2273,20670.0,0.0,0.39043599367141724,-0.2831575274467468
2274,26685.0,1.0,-0.3154298663139343,0.3692251741886139
2275,20447.0,1.0,-0.352059543132782,0.40307945013046265
2276,782.0,1.0,-0.37318968772888184,0.4226085841655731
2277,45194.0,1.0,-0.7599617838859558,0.7800751328468323
2278,35288.0,1.0,-0.20757609605789185,0.2695434093475342
2279,13218.0,1.0,-0.7599617838859558,0.7800751328468323
2280,44588.0,1.0,-0.7599617838859558,0.7800751328468323
2281,44283.0,1.0,-61.12582015991211,32.065345764160156
2282,21207.0,1.0,-0.16362828016281128,0.22892552614212036
2283,39256.0,0.0,0.07506102323532104,0.008321583271026611
2284,42081.0,1.0,-0.7599617838859558,0.7800751328468323
2285,23274.0,0.0,0.7860224843025208,-0.6487706303596497
2286,18091.0,1.0,-0.6463088989257812,0.675033688545227
2287,26217.0,1.0,-0.5698236227035522,0.6043436527252197
2288,2493.0,1.0,-0.7599617838859558,0.7800751328468323
2289,18069.0,1.0,-0.7344166040420532,0.756465494632721
2290,18946.0,1.0,-0.7599617838859558,0.7800751328468323
2291,8114.0,1.0,-0.7599617838859558,0.7800751328468323
2292,36726.0,1.0,-0.278451532125473,0.3350486755371094
2293,23635.0,1.0,-0.23044061660766602,0.2906755208969116
2294,28823.0,1.0,-0.31803271174430847,0.37163078784942627
2295,5481.0,1.0,-0.37318968772888184,0.4226085841655731
2296,44687.0,1.0,-0.023847222328186035,0.09973561763763428
2297,3939.0,1.0,-0.5193594098091125,0.5577030777931213
2298,24187.0,1.0,-0.7599617838859558,0.7800751328468323
2299,16526.0,0.0,0.1271459460258484,-0.039816856384277344
2300,8845.0,1.0,-0.7599617838859558,0.7800751328468323
2301,36297.0,1.0,-0.7599617838859558,0.7800751328468323
2302,30846.0,1.0,-0.7599617838859558,0.7800751328468323
2303,36230.0,1.0,-0.7599617838859558,0.7800751328468323
2304,21561.0,1.0,-0.7599617838859558,0.7800751328468323
2305,112.0,0.0,0.2464771866798401,-0.15010643005371094
2306,24522.0,1.0,-0.7599617838859558,0.7800751328468323
2307,25337.0,1.0,-0.7599617838859558,0.7800751328468323
2308,43958.0,0.0,0.10846245288848877,-0.022549033164978027
2309,35796.0,1.0,-0.7485465407371521,0.7695248126983643
2310,21637.0,0.0,0.321635901927948,-0.21957045793533325
2311,44636.0,1.0,-0.37318968772888184,0.4226085841655731
2312,33754.0,0.0,0.42429524660110474,-0.31445127725601196
2313,13883.0,1.0,-0.17555534839630127,0.23994886875152588
2314,800.0,1.0,-0.7599617838859558,0.7800751328468323
2315,29461.0,1.0,-0.31080159544944763,0.3649475872516632
2316,33448.0,1.0,-0.7599617838859558,0.7800751328468323
2317,36157.0,1.0,-0.6729689836502075,0.6996737122535706
2318,7123.0,1.0,-0.15261143445968628,0.2187434434890747
2319,16580.0,1.0,-0.7599617838859558,0.7800751328468323
2320,38078.0,0.0,0.5522083640098572,-0.43267256021499634
2321,29324.0,1.0,-156.93682861328125,81.72044372558594
2322,41701.0,1.0,0.030961215496063232,0.049079954624176025
2323,19948.0,1.0,-0.7534567713737488,0.774062991142273
2324,25905.0,1.0,-0.7599617838859558,0.7800751328468323
2325,9652.0,1.0,-0.7599617838859558,0.7800751328468323
2326,34912.0,1.0,-0.6194759607315063,0.6502338647842407
2327,21296.0,1.0,-0.7599617838859558,0.7800751328468323
2328,20036.0,1.0,-0.6210893392562866,0.6517249345779419
