,Index test,Prediction,Output 0,Output 1
2091,10534.0,1.0,-0.552503764629364,0.5408984422683716
2092,10536.0,0.0,0.15925121307373047,-0.1173173189163208
2093,10538.0,1.0,-0.5641866326332092,0.5842552185058594
2094,10543.0,1.0,-0.5641866326332092,0.5842552185058594
2095,10551.0,1.0,-0.5641866326332092,0.5842552185058594
2096,10552.0,1.0,-0.5641866326332092,0.5842552185058594
2097,10553.0,1.0,-0.5641866326332092,0.5842552185058594
2098,10555.0,1.0,-0.5641866326332092,0.5842552185058594
2099,10558.0,1.0,-0.4468574523925781,0.148830384016037
2100,10562.0,1.0,-0.5511854887008667,0.5360062122344971
2101,10567.0,1.0,-0.5641866326332092,0.5842552185058594
2102,10571.0,1.0,-0.47564950585365295,0.25568169355392456
2103,10575.0,1.0,-0.49835005402565,0.3399265706539154
2104,10587.0,1.0,-0.5641866326332092,0.5842552185058594
2105,10588.0,1.0,-0.5641866326332092,0.5842552185058594
2106,10592.0,1.0,-0.5641866326332092,0.5842552185058594
2107,10599.0,0.0,0.3807263970375061,-0.2570227384567261
2108,10603.0,0.0,0.1496242880821228,-0.11100870370864868
2109,10611.0,1.0,-0.5641866326332092,0.5842552185058594
2110,10618.0,0.0,0.1496242880821228,-0.11100870370864868
2111,10626.0,0.0,0.6581133008003235,-0.44422876834869385
2112,10630.0,0.0,0.15616202354431152,-0.11529296636581421
2113,10632.0,1.0,-0.5378121137619019,0.4863758087158203
2114,10637.0,0.0,0.5879248976707458,-0.39280468225479126
2115,10653.0,1.0,-0.4644588232040405,0.2141515016555786
2116,10657.0,1.0,-0.5641866326332092,0.5842552185058594
2117,10659.0,1.0,-0.4625051021575928,0.2069009244441986
2118,10663.0,1.0,-0.5641866326332092,0.5842552185058594
2119,10666.0,1.0,-0.5641866326332092,0.5842552185058594
2120,10672.0,1.0,-0.5641866326332092,0.5842552185058594
2121,10675.0,1.0,-0.5641866326332092,0.5842552185058594
2122,10680.0,1.0,-0.5641866326332092,0.5842552185058594
2123,10681.0,1.0,-0.5419154763221741,0.501603901386261
2124,10682.0,1.0,-0.5641866326332092,0.5842552185058594
2125,10687.0,0.0,0.1496242880821228,-0.11100870370864868
2126,10691.0,0.0,0.1496242880821228,-0.11100870370864868
2127,10711.0,0.0,0.1496242880821228,-0.11100870370864868
2128,10714.0,1.0,-0.5641866326332092,0.5842552185058594
2129,10717.0,1.0,-0.5413243174552917,0.4994099736213684
2130,10719.0,1.0,-0.4836976230144501,0.2855493724346161
2131,10723.0,1.0,-0.5168210864067078,0.40847522020339966
2132,10731.0,1.0,-0.5641866326332092,0.5842552185058594
2133,10740.0,1.0,-0.4424547255039215,0.16089090704917908
2134,10746.0,0.0,0.23477154970169067,-0.1668068766593933
2135,10750.0,1.0,-0.4799650013446808,0.271697074174881
2136,10763.0,0.0,0.1496242880821228,-0.11100870370864868
2137,10765.0,1.0,-0.5641866326332092,0.5842552185058594
2138,10766.0,0.0,1.5310101509094238,-0.8841539621353149
2139,10771.0,0.0,0.18924975395202637,-0.13697582483291626
2140,10772.0,1.0,-0.34912627935409546,0.04991883039474487
2141,10781.0,0.0,1.5310101509094238,-0.8841539621353149
2142,10789.0,1.0,-0.4797011613845825,0.27071794867515564
2143,10792.0,0.0,0.2500462532043457,-0.1768166422843933
2144,10793.0,1.0,-0.5641866326332092,0.5842552185058594
2145,10801.0,1.0,-0.5641866326332092,0.5842552185058594
2146,10802.0,1.0,-0.2562025487422943,-0.0876772403717041
2147,10807.0,1.0,-0.5641866326332092,0.5842552185058594
2148,10816.0,1.0,-0.4699983596801758,0.23470944166183472
2149,10817.0,1.0,-0.4855012893676758,0.29224300384521484
2150,10824.0,1.0,-0.5641866326332092,0.5842552185058594
2151,10827.0,1.0,-0.4444228410720825,0.13979515433311462
2152,10829.0,1.0,-0.5641866326332092,0.5842552185058594
2153,10830.0,1.0,-0.5451824069023132,0.5137279629707336
2154,10838.0,1.0,-0.5641866326332092,0.5842552185058594
2155,10844.0,0.0,0.19137102365493774,-0.13836592435836792
2156,10865.0,1.0,-0.5641866326332092,0.5842552185058594
2157,10870.0,1.0,-0.5641866326332092,0.5842552185058594
2158,10874.0,1.0,-0.5641866326332092,0.5842552185058594
2159,10875.0,1.0,-0.5087373852729797,0.3784754276275635
2160,10887.0,0.0,0.3761839270591736,-0.2594764232635498
2161,10890.0,1.0,-0.5641866326332092,0.5842552185058594
2162,10894.0,1.0,-0.4997578263282776,0.34515100717544556
2163,10903.0,1.0,-0.5641866326332092,0.5842552185058594
2164,10904.0,1.0,-0.3752516806125641,0.08069729804992676
2165,10918.0,0.0,0.6884966492652893,-0.45573365688323975
2166,10920.0,1.0,-0.5488404631614685,0.5273035168647766
2167,10922.0,1.0,-0.5641866326332092,0.5842552185058594
2168,10925.0,1.0,-0.5641866326332092,0.5842552185058594
2169,10929.0,1.0,-0.5641866326332092,0.5842552185058594
2170,10934.0,1.0,-0.5641866326332092,0.5842552185058594
2171,10939.0,1.0,-0.5306574106216431,0.4598236382007599
2172,10945.0,1.0,-0.4023989140987396,0.11497873067855835
2173,10946.0,1.0,-0.5641866326332092,0.5842552185058594
2174,10950.0,1.0,-0.5641866326332092,0.5842552185058594
2175,10952.0,1.0,-0.5641866326332092,0.5842552185058594
2176,10953.0,1.0,-0.5641866326332092,0.5842552185058594
2177,10964.0,1.0,-0.5641866326332092,0.5842552185058594
2178,10965.0,1.0,-0.5641866326332092,0.5842552185058594
2179,10973.0,1.0,-0.5641866326332092,0.5842552185058594
2180,10974.0,1.0,-0.5549525618553162,0.5499863624572754
2181,10997.0,1.0,-0.5641866326332092,0.5842552185058594
2182,11002.0,1.0,-0.5641866326332092,0.5842552185058594
2183,11011.0,1.0,-0.5641866326332092,0.5842552185058594
2184,11021.0,0.0,0.24224430322647095,-0.17170393466949463
2185,11022.0,0.0,0.22547203302383423,-0.16020727157592773
2186,11023.0,1.0,-0.5641866326332092,0.5842552185058594
2187,11024.0,1.0,-0.5641866326332092,0.5842552185058594
2188,11031.0,1.0,-0.4986841380596161,0.34116631746292114
2189,11033.0,1.0,-0.5641866326332092,0.5842552185058594
2190,11035.0,1.0,-0.5641866326332092,0.5842552185058594
2191,11036.0,1.0,-0.4696299135684967,0.23334211111068726
2192,11038.0,1.0,-0.5487761497497559,0.527064859867096
2193,11040.0,1.0,-0.5406287312507629,0.4968286156654358
2194,11041.0,1.0,-0.45448625087738037,0.17714184522628784
2195,11044.0,1.0,-0.5641866326332092,0.5842552185058594
2196,11046.0,1.0,-0.45099180936813354,0.16417357325553894
2197,11066.0,1.0,-0.5592050552368164,0.5657680034637451
2198,11071.0,0.0,1.5310101509094238,-0.8841539621353149
2199,11073.0,1.0,-0.4474920928478241,0.15118563175201416
2200,11078.0,1.0,-0.5108513832092285,0.38632065057754517
2201,11093.0,0.0,0.1496242880821228,-0.11100870370864868
2202,11094.0,1.0,-0.5277566909790039,0.4490586221218109
2203,11095.0,1.0,-0.5641866326332092,0.5842552185058594
2204,11099.0,1.0,-0.5641866326332092,0.5842552185058594
2205,11103.0,1.0,-0.5641866326332092,0.5842552185058594
2206,11107.0,1.0,-0.5641866326332092,0.5842552185058594
2207,11112.0,0.0,0.2356419563293457,-0.1673772931098938
2208,11116.0,1.0,-0.5641866326332092,0.5842552185058594
2209,11121.0,0.0,0.27380216121673584,-0.19204556941986084
2210,11122.0,1.0,-0.5641866326332092,0.5842552185058594
2211,11125.0,1.0,-0.5280131101608276,0.4500103294849396
2212,11126.0,1.0,-0.5641866326332092,0.5842552185058594
2213,11128.0,0.0,1.5310101509094238,-0.8841539621353149
2214,11135.0,1.0,-0.5641866326332092,0.5842552185058594
2215,11138.0,1.0,-0.5641866326332092,0.5842552185058594
2216,11140.0,0.0,0.5326465964317322,-0.35531991720199585
2217,11142.0,1.0,-0.5641866326332092,0.5842552185058594
2218,11148.0,1.0,-0.5641866326332092,0.5842552185058594
2219,11155.0,1.0,-0.5118904113769531,0.3901766836643219
2220,11171.0,1.0,-0.5500077605247498,0.5316354632377625
2221,11177.0,1.0,-0.4937003254890442,0.32267075777053833
2222,11178.0,1.0,-0.5037994384765625,0.3601500988006592
2223,11186.0,1.0,-0.5641866326332092,0.5842552185058594
2224,11187.0,1.0,-0.5641866326332092,0.5842552185058594
2225,11194.0,1.0,-0.5641866326332092,0.5842552185058594
2226,11195.0,1.0,-0.5641866326332092,0.5842552185058594
2227,11203.0,0.0,2.877429246902466,-1.7070560455322266
2228,11214.0,0.0,0.33819979429244995,-0.2345200777053833
2229,11220.0,0.0,0.2409050464630127,-0.170826256275177
2230,11226.0,0.0,0.4952532649040222,-0.3320457935333252
2231,11235.0,1.0,-0.4496992230415344,0.15937653183937073
2232,11236.0,1.0,-0.0445062518119812,0.12957340478897095
2233,11240.0,1.0,-0.5641866326332092,0.5842552185058594
2234,11250.0,1.0,-0.5641866326332092,0.5842552185058594
2235,11251.0,1.0,-0.5641866326332092,0.5842552185058594
2236,11252.0,1.0,-0.5498408079147339,0.5310158729553223
2237,11258.0,1.0,-0.5641866326332092,0.5842552185058594
2238,11263.0,1.0,-0.4710180163383484,0.23849350214004517
2239,11265.0,1.0,-0.2711641788482666,0.2184399962425232
2240,11282.0,1.0,-0.5334699749946594,0.47026151418685913
2241,11283.0,1.0,-0.5641866326332092,0.5842552185058594
2242,11289.0,0.0,0.1496242880821228,-0.11100870370864868
2243,11293.0,1.0,-0.5621938705444336,0.5768598914146423
2244,11297.0,1.0,-0.5641866326332092,0.5842552185058594
2245,11299.0,0.0,0.15626037120819092,-0.1153573989868164
2246,11314.0,1.0,-0.5641866326332092,0.5842552185058594
2247,11318.0,1.0,-0.5641866326332092,0.5842552185058594
2248,11320.0,1.0,-0.5641866326332092,0.5842552185058594
2249,11323.0,1.0,-0.5641866326332092,0.5842552185058594
2250,11324.0,1.0,-0.5150713324546814,0.40198153257369995
2251,11332.0,1.0,-0.5641866326332092,0.5842552185058594
2252,11340.0,1.0,-0.5641866326332092,0.5842552185058594
2253,11351.0,1.0,-0.5464253425598145,0.5183407068252563
2254,11382.0,1.0,-0.5641866326332092,0.5842552185058594
2255,11387.0,0.0,1.0092036724090576,-0.6607047319412231
2256,11388.0,1.0,-0.5641866326332092,0.5842552185058594
2257,11391.0,0.0,0.06269526481628418,-0.011652052402496338
2258,11399.0,1.0,-0.5641866326332092,0.5842552185058594
2259,11405.0,0.0,20.220170974731445,-7.355053901672363
2260,11414.0,0.0,0.26178616285324097,-0.18350601196289062
2261,11416.0,1.0,-0.5641866326332092,0.5842552185058594
2262,11419.0,1.0,-0.5641866326332092,0.5842552185058594
2263,11429.0,1.0,-0.5641866326332092,0.5842552185058594
2264,11443.0,1.0,-0.5443578958511353,0.5106680393218994
2265,11451.0,1.0,-0.5641866326332092,0.5842552185058594
2266,11455.0,1.0,-0.5641866326332092,0.5842552185058594
2267,11456.0,1.0,-0.5641866326332092,0.5842552185058594
2268,11463.0,1.0,-0.5641866326332092,0.5842552185058594
2269,11464.0,1.0,-0.5641866326332092,0.5842552185058594
2270,11475.0,1.0,-0.5641866326332092,0.5842552185058594
2271,11476.0,0.0,2.1454238891601562,-1.365525245666504
2272,11479.0,1.0,-0.5641866326332092,0.5842552185058594
2273,11480.0,1.0,-0.5641866326332092,0.5842552185058594
2274,11496.0,1.0,-0.48024889826774597,0.2727506458759308
2275,11506.0,0.0,0.49941641092300415,-0.3345692753791809
2276,11511.0,1.0,-0.5641866326332092,0.5842552185058594
2277,11512.0,1.0,-0.5641866326332092,0.5842552185058594
2278,11521.0,1.0,-0.5087997913360596,0.3787069320678711
2279,11529.0,0.0,1.9220023155212402,-1.0984023809432983
2280,11530.0,1.0,-0.5641866326332092,0.5842552185058594
2281,11533.0,1.0,-0.24098029732704163,-0.1111040711402893
2282,11535.0,1.0,-0.4874652624130249,0.2995315194129944
2283,11549.0,1.0,-0.5641866326332092,0.5842552185058594
2284,11553.0,1.0,-0.5641866326332092,0.5842552185058594
2285,11556.0,1.0,-0.467254102230072,0.22452512383460999
2286,11567.0,1.0,-0.5064697265625,0.3700597882270813
2287,11575.0,1.0,-0.5162041187286377,0.4061853885650635
2288,11577.0,1.0,-0.5641866326332092,0.5842552185058594
2289,11591.0,1.0,-0.4968380630016327,0.33431535959243774
2290,11592.0,1.0,-0.47933870553970337,0.26937276124954224
2291,11593.0,0.0,0.333255410194397,-0.23134475946426392
2292,11598.0,1.0,-0.5641866326332092,0.5842552185058594
2293,11604.0,1.0,-0.5045483112335205,0.36292922496795654
2294,11608.0,1.0,-0.5641866326332092,0.5842552185058594
2295,11614.0,1.0,-0.5641866326332092,0.5842552185058594
2296,11618.0,0.0,0.3614999055862427,-0.24985378980636597
2297,11621.0,1.0,-0.5641866326332092,0.5842552185058594
2298,11635.0,1.0,-0.5641866326332092,0.5842552185058594
2299,11640.0,0.0,0.6290213465690613,-0.4230996370315552
2300,11647.0,1.0,-0.5641866326332092,0.5842552185058594
2301,11650.0,1.0,-0.5641866326332092,0.5842552185058594
2302,11651.0,0.0,0.3819403648376465,-0.26155608892440796
2303,11652.0,0.0,0.2802659273147583,-0.19662004709243774
2304,11657.0,1.0,-0.5641866326332092,0.5842552185058594
2305,11661.0,1.0,-0.5641866326332092,0.5842552185058594
2306,11666.0,1.0,-0.5513690114021301,0.5366873741149902
2307,11670.0,1.0,-0.5641866326332092,0.5842552185058594
2308,11673.0,1.0,-0.5641866326332092,0.5842552185058594
2309,11678.0,0.0,0.1496242880821228,-0.11100870370864868
2310,11681.0,1.0,-0.5641866326332092,0.5842552185058594
2311,11683.0,1.0,-0.5641866326332092,0.5842552185058594
2312,11685.0,1.0,-0.4831819534301758,0.28363555669784546
2313,11695.0,1.0,-0.5641866326332092,0.5842552185058594
2314,11697.0,1.0,-0.5641866326332092,0.5842552185058594
2315,11698.0,1.0,-0.5641866326332092,0.5842552185058594
2316,11699.0,1.0,-0.5641866326332092,0.5842552185058594
2317,11701.0,1.0,-0.5427741408348083,0.5047905445098877
2318,11708.0,1.0,-0.5641866326332092,0.5842552185058594
2319,11713.0,1.0,-0.5419593453407288,0.5017666816711426
2320,11716.0,1.0,-0.5641866326332092,0.5842552185058594
2321,11717.0,1.0,-0.5626766085624695,0.5786512494087219
2322,11719.0,1.0,-0.5641866326332092,0.5842552185058594
2323,11722.0,1.0,-0.5641866326332092,0.5842552185058594
2324,11742.0,0.0,1.5310101509094238,-0.8841539621353149
2325,11744.0,1.0,-0.5641866326332092,0.5842552185058594
2326,11745.0,1.0,-0.4468004107475281,0.1486186385154724
2327,11758.0,1.0,-0.5641866326332092,0.5842552185058594
2328,11759.0,1.0,-0.4851674437522888,0.2910040020942688
2329,11760.0,0.0,0.5351871848106384,-0.35824888944625854
2330,11766.0,1.0,-0.5641866326332092,0.5842552185058594
2331,11767.0,1.0,-0.5641866326332092,0.5842552185058594
2332,11769.0,1.0,-0.5634697675704956,0.5815948843955994
2333,11770.0,1.0,-0.4768301844596863,0.2600632905960083
2334,11772.0,0.0,0.1496242880821228,-0.11100870370864868
2335,11773.0,1.0,-0.5641866326332092,0.5842552185058594
2336,11776.0,1.0,-0.45144182443618774,0.16584357619285583
2337,11786.0,0.0,0.33499789237976074,-0.23103845119476318
2338,11790.0,1.0,-0.49388566613197327,0.32335859537124634
2339,11791.0,1.0,-0.5641866326332092,0.5842552185058594
2340,11798.0,1.0,-0.5585631132125854,0.5633854866027832
2341,11812.0,1.0,-0.5641866326332092,0.5842552185058594
2342,11814.0,1.0,-0.5641866326332092,0.5842552185058594
2343,11815.0,1.0,-0.5439404249191284,0.5091187953948975
2344,11817.0,1.0,-0.5641866326332092,0.5842552185058594
2345,11826.0,1.0,-0.5641866326332092,0.5842552185058594
2346,11833.0,1.0,-0.5641866326332092,0.5842552185058594
2347,11843.0,1.0,-0.5641866326332092,0.5842552185058594
2348,11845.0,1.0,-0.5641866326332092,0.5842552185058594
2349,11852.0,0.0,0.33602219820022583,-0.23315787315368652
2350,11856.0,1.0,-0.5641866326332092,0.5842552185058594
2351,11879.0,1.0,-0.5641866326332092,0.5842552185058594
2352,11880.0,1.0,-0.5262563824653625,0.4434908330440521
2353,11888.0,1.0,-0.532931387424469,0.468262642621994
2354,11890.0,0.0,0.011969268321990967,-0.06225395202636719
2355,11895.0,1.0,-0.5641866326332092,0.5842552185058594
2356,11912.0,1.0,-0.5641866326332092,0.5842552185058594
2357,11918.0,1.0,-0.5641866326332092,0.5842552185058594
2358,11919.0,0.0,0.1549273133277893,-0.11448383331298828
2359,11924.0,1.0,-0.5641866326332092,0.5842552185058594
2360,11927.0,0.0,0.1496242880821228,-0.11100870370864868
2361,11928.0,1.0,-0.47342756390571594,0.24743571877479553
2362,11929.0,1.0,-0.5641866326332092,0.5842552185058594
2363,11931.0,1.0,-0.4842982292175293,0.2877782881259918
2364,11936.0,1.0,-0.45513567328453064,0.17955201864242554
2365,11938.0,1.0,-0.5641866326332092,0.5842552185058594
2366,11940.0,1.0,-0.5069528818130493,0.3718528747558594
2367,11943.0,0.0,0.1496242880821228,-0.11100870370864868
2368,11945.0,0.0,0.3100232481956482,-0.21612036228179932
2369,11947.0,1.0,-0.5641866326332092,0.5842552185058594
2370,11948.0,1.0,-0.5641866326332092,0.5842552185058594
2371,11954.0,1.0,-0.5641866326332092,0.5842552185058594
2372,11972.0,1.0,-0.453237920999527,0.17250913381576538
2373,11981.0,0.0,-0.06342518329620361,-0.39216822385787964
2374,11982.0,0.0,10.515536308288574,-5.108771324157715
2375,11992.0,1.0,-0.5641866326332092,0.5842552185058594
2376,11998.0,1.0,-0.5641866326332092,0.5842552185058594
2377,12007.0,1.0,-0.344819575548172,0.0705452561378479
2378,12016.0,1.0,-0.5448368787765503,0.5124455094337463
2379,12017.0,1.0,-0.48655906319618225,0.2961685061454773
2380,12029.0,1.0,-0.5641866326332092,0.5842552185058594
2381,12033.0,1.0,-0.5641866326332092,0.5842552185058594
2382,12036.0,1.0,-0.5641866326332092,0.5842552185058594
2383,12037.0,1.0,-0.5641866326332092,0.5842552185058594
2384,12044.0,1.0,-0.5641866326332092,0.5842552185058594
2385,12045.0,1.0,-0.5641866326332092,0.5842552185058594
2386,12051.0,1.0,-0.5641866326332092,0.5842552185058594
2387,12053.0,1.0,-0.4701417088508606,0.23524150252342224
2388,12060.0,0.0,0.1496242880821228,-0.11100870370864868
2389,12061.0,0.0,0.1496242880821228,-0.11100870370864868
2390,12064.0,1.0,-0.5641866326332092,0.5842552185058594
2391,12071.0,0.0,1.5310101509094238,-0.8841539621353149
2392,12076.0,1.0,-0.49894416332244873,0.3421313762664795
2393,12081.0,1.0,-0.5641866326332092,0.5842552185058594
2394,12083.0,0.0,0.7089316248893738,-0.4257587194442749
2395,12084.0,1.0,0.05561399459838867,0.10004392266273499
2396,12094.0,0.0,1.5310101509094238,-0.8841539621353149
2397,12100.0,1.0,-0.5641866326332092,0.5842552185058594
2398,12109.0,1.0,-0.5641866326332092,0.5842552185058594
2399,12113.0,1.0,-0.5641866326332092,0.5842552185058594
2400,12127.0,0.0,0.3756862282752991,-0.2533630132675171
2401,12133.0,1.0,-0.5641866326332092,0.5842552185058594
2402,12143.0,1.0,-0.4852208197116852,0.2912021577358246
2403,12146.0,0.0,0.6355505585670471,-0.4237629175186157
2404,12165.0,1.0,-0.5641866326332092,0.5842552185058594
2405,12167.0,0.0,0.1496242880821228,-0.11100870370864868
2406,12171.0,1.0,-0.4533204734325409,0.17281556129455566
2407,12174.0,1.0,-0.5641866326332092,0.5842552185058594
2408,12177.0,1.0,-0.5641866326332092,0.5842552185058594
2409,12179.0,1.0,-0.5519663691520691,0.5389041304588318
2410,12190.0,1.0,-0.5641866326332092,0.5842552185058594
2411,12198.0,1.0,-0.4745624363422394,0.251647412776947
2412,12199.0,0.0,0.6052488684654236,-0.4036983847618103
2413,12203.0,1.0,-0.45802757143974304,0.19028419256210327
2414,12211.0,1.0,-0.5641866326332092,0.5842552185058594
2415,12212.0,1.0,-0.5343165397644043,0.47340327501296997
2416,12214.0,1.0,-0.5163131356239319,0.40658992528915405
2417,12219.0,1.0,-0.45955151319503784,0.195939838886261
2418,12229.0,1.0,-0.5641866326332092,0.5842552185058594
2419,12231.0,1.0,-0.5641866326332092,0.5842552185058594
2420,12232.0,1.0,-0.5641866326332092,0.5842552185058594
2421,12236.0,1.0,-0.5641866326332092,0.5842552185058594
2422,12238.0,0.0,0.23467731475830078,-0.166745126247406
2423,12240.0,1.0,-0.4621307849884033,0.2055118978023529
2424,12241.0,1.0,-0.5641866326332092,0.5842552185058594
2425,12244.0,0.0,0.4473324418067932,-0.30365848541259766
2426,12245.0,1.0,-0.5641866326332092,0.5842552185058594
2427,12249.0,1.0,-0.5439208745956421,0.509046196937561
2428,12255.0,1.0,-0.5472729802131653,0.5214862823486328
2429,12261.0,0.0,0.1496242880821228,-0.11100870370864868
2430,12262.0,0.0,0.1496242880821228,-0.11100870370864868
2431,12288.0,1.0,-0.48463955521583557,0.28904497623443604
2432,12293.0,0.0,0.23824787139892578,-0.16908496618270874
2433,12300.0,1.0,-0.5641866326332092,0.5842552185058594
2434,12303.0,0.0,1.5310101509094238,-0.8841539621353149
2435,12304.0,1.0,-0.5641866326332092,0.5842552185058594
2436,12307.0,1.0,-0.5641866326332092,0.5842552185058594
2437,12311.0,0.0,0.20070594549179077,-0.14448320865631104
2438,12315.0,1.0,-0.5641866326332092,0.5842552185058594
2439,12321.0,1.0,-0.5641866326332092,0.5842552185058594
2440,12323.0,0.0,0.3853599429130554,-0.2654896378517151
2441,12325.0,1.0,-0.5398874878883362,0.4940778315067291
2442,12333.0,0.0,0.35024064779281616,-0.24247539043426514
2443,12339.0,1.0,-0.5641866326332092,0.5842552185058594
2444,12340.0,1.0,-0.5641866326332092,0.5842552185058594
