,Index xval,Prediction,Output 0,Output 1
1794,11444.0,0.0,0.05133846029639244,-0.03127988055348396
1795,45307.0,0.0,0.05133846029639244,-0.03127988055348396
1796,36458.0,0.0,0.05133846029639244,-0.03127988055348396
1797,17853.0,0.0,0.05133846029639244,-0.03127988055348396
1798,13890.0,0.0,0.05133846029639244,-0.03127988055348396
1799,29380.0,0.0,0.05133846029639244,-0.03127988055348396
1800,21194.0,0.0,0.05133846029639244,-0.03127988055348396
1801,13826.0,0.0,0.05133846029639244,-0.03127988055348396
1802,14602.0,0.0,0.05133846029639244,-0.03127988055348396
1803,36645.0,0.0,0.05133846029639244,-0.03127988055348396
1804,41352.0,0.0,0.05133846029639244,-0.03127988055348396
1805,7676.0,0.0,0.05133846029639244,-0.03127988055348396
1806,20151.0,0.0,0.05133846029639244,-0.03127988055348396
1807,32424.0,0.0,0.05133846029639244,-0.03127988055348396
1808,15329.0,0.0,0.05133846029639244,-0.03127988055348396
1809,22167.0,0.0,0.05133846029639244,-0.03127988055348396
1810,45042.0,0.0,0.05133846029639244,-0.03127988055348396
1811,4963.0,0.0,0.05133846029639244,-0.03127988055348396
1812,20131.0,0.0,0.05133846029639244,-0.03127988055348396
1813,2815.0,0.0,0.05133846029639244,-0.03127988055348396
1814,4416.0,0.0,0.05133846029639244,-0.03127988055348396
1815,3126.0,0.0,0.05133846029639244,-0.03127988055348396
1816,38709.0,0.0,0.05133846029639244,-0.03127988055348396
1817,11608.0,0.0,0.05133846029639244,-0.03127988055348396
1818,7373.0,0.0,0.05133846029639244,-0.03127988055348396
1819,38399.0,0.0,0.05133846029639244,-0.03127988055348396
1820,18082.0,0.0,0.05133846029639244,-0.03127988055348396
1821,30182.0,0.0,0.05133846029639244,-0.03127988055348396
1822,44270.0,0.0,0.05133846029639244,-0.03127988055348396
1823,3155.0,0.0,0.05133846029639244,-0.03127988055348396
1824,6537.0,0.0,0.05133846029639244,-0.03127988055348396
1825,13474.0,0.0,0.05133846029639244,-0.03127988055348396
1826,336.0,0.0,0.05133846029639244,-0.03127988055348396
1827,12169.0,0.0,0.05133846029639244,-0.03127988055348396
1828,37509.0,0.0,0.05133846029639244,-0.03127988055348396
1829,17131.0,0.0,0.05133846029639244,-0.03127988055348396
1830,32947.0,0.0,0.05133846029639244,-0.03127988055348396
1831,33669.0,0.0,0.05133846029639244,-0.03127988055348396
1832,18365.0,0.0,0.05133846029639244,-0.03127988055348396
1833,10390.0,0.0,0.05133846029639244,-0.03127988055348396
1834,45159.0,0.0,0.05133846029639244,-0.03127988055348396
1835,34553.0,0.0,0.05133846029639244,-0.03127988055348396
1836,4843.0,0.0,0.05133846029639244,-0.03127988055348396
1837,8867.0,0.0,0.05133846029639244,-0.03127988055348396
1838,21177.0,0.0,0.05133846029639244,-0.03127988055348396
1839,18221.0,0.0,0.05133846029639244,-0.03127988055348396
1840,33571.0,0.0,0.05133846029639244,-0.03127988055348396
1841,31119.0,0.0,0.05133846029639244,-0.03127988055348396
1842,12234.0,0.0,0.05133846029639244,-0.03127988055348396
1843,14421.0,0.0,0.05133846029639244,-0.03127988055348396
1844,10885.0,0.0,0.05133846029639244,-0.03127988055348396
1845,27466.0,0.0,0.05133846029639244,-0.03127988055348396
1846,44820.0,0.0,0.05133846029639244,-0.03127988055348396
1847,1542.0,0.0,0.05133846029639244,-0.03127988055348396
1848,39687.0,0.0,0.05133846029639244,-0.03127988055348396
1849,5820.0,0.0,0.05133846029639244,-0.03127988055348396
1850,45404.0,0.0,0.05133846029639244,-0.03127988055348396
1851,38906.0,0.0,0.05133846029639244,-0.03127988055348396
1852,2355.0,0.0,0.05133846029639244,-0.03127988055348396
1853,28191.0,0.0,0.05133846029639244,-0.03127988055348396
1854,31765.0,0.0,0.05133846029639244,-0.03127988055348396
1855,11303.0,0.0,0.05133846029639244,-0.03127988055348396
1856,41206.0,0.0,0.05133846029639244,-0.03127988055348396
1857,28381.0,0.0,0.05133846029639244,-0.03127988055348396
1858,17668.0,0.0,0.05133846029639244,-0.03127988055348396
1859,39958.0,0.0,0.05133846029639244,-0.03127988055348396
1860,42145.0,0.0,0.05133846029639244,-0.03127988055348396
1861,44490.0,0.0,0.05133846029639244,-0.03127988055348396
1862,232.0,0.0,0.05133846029639244,-0.03127988055348396
1863,43286.0,0.0,0.05133846029639244,-0.03127988055348396
1864,22632.0,0.0,0.05133846029639244,-0.03127988055348396
1865,9098.0,0.0,0.05133846029639244,-0.03127988055348396
1866,15430.0,0.0,0.05133846029639244,-0.03127988055348396
1867,21262.0,0.0,0.05133846029639244,-0.03127988055348396
1868,26621.0,0.0,0.05133846029639244,-0.03127988055348396
1869,107.0,0.0,0.05133846029639244,-0.03127988055348396
1870,39561.0,0.0,0.05133846029639244,-0.03127988055348396
1871,45186.0,0.0,0.05133846029639244,-0.03127988055348396
1872,404.0,0.0,0.05133846029639244,-0.03127988055348396
1873,42688.0,0.0,0.05133846029639244,-0.03127988055348396
1874,27185.0,0.0,0.05133846029639244,-0.03127988055348396
1875,30267.0,0.0,0.05133846029639244,-0.03127988055348396
1876,35114.0,0.0,0.05133846029639244,-0.03127988055348396
1877,2935.0,0.0,0.05133846029639244,-0.03127988055348396
1878,24732.0,0.0,0.05133846029639244,-0.03127988055348396
1879,28057.0,0.0,0.05133846029639244,-0.03127988055348396
1880,8025.0,0.0,0.05133846029639244,-0.03127988055348396
1881,4796.0,0.0,0.05133846029639244,-0.03127988055348396
1882,8691.0,0.0,0.05133846029639244,-0.03127988055348396
1883,37726.0,0.0,0.05133846029639244,-0.03127988055348396
1884,12146.0,0.0,0.05133846029639244,-0.03127988055348396
1885,20319.0,0.0,0.05133846029639244,-0.03127988055348396
1886,27560.0,0.0,0.05133846029639244,-0.03127988055348396
1887,1967.0,0.0,0.05133846029639244,-0.03127988055348396
1888,16651.0,0.0,0.05133846029639244,-0.03127988055348396
1889,21111.0,0.0,0.05133846029639244,-0.03127988055348396
1890,15775.0,0.0,0.05133846029639244,-0.03127988055348396
1891,27721.0,0.0,0.05133846029639244,-0.03127988055348396
1892,23082.0,0.0,0.05133846029639244,-0.03127988055348396
1893,36839.0,0.0,0.05133846029639244,-0.03127988055348396
1894,20340.0,0.0,0.05133846029639244,-0.03127988055348396
1895,22794.0,0.0,0.05133846029639244,-0.03127988055348396
1896,33924.0,0.0,0.05133846029639244,-0.03127988055348396
1897,34034.0,0.0,0.05133846029639244,-0.03127988055348396
1898,25769.0,0.0,0.05133846029639244,-0.03127988055348396
1899,15745.0,0.0,0.05133846029639244,-0.03127988055348396
1900,24303.0,0.0,0.05133846029639244,-0.03127988055348396
1901,42874.0,0.0,0.05133846029639244,-0.03127988055348396
1902,27224.0,0.0,0.05133846029639244,-0.03127988055348396
1903,246.0,0.0,0.05133846029639244,-0.03127988055348396
1904,2640.0,0.0,0.05133846029639244,-0.03127988055348396
1905,39585.0,0.0,0.05133846029639244,-0.03127988055348396
1906,34831.0,0.0,0.05133846029639244,-0.03127988055348396
1907,10017.0,0.0,0.05133846029639244,-0.03127988055348396
1908,32883.0,0.0,0.05133846029639244,-0.03127988055348396
1909,25285.0,0.0,0.05133846029639244,-0.03127988055348396
1910,21701.0,0.0,0.05133846029639244,-0.03127988055348396
1911,40690.0,0.0,0.05133846029639244,-0.03127988055348396
1912,29037.0,0.0,0.05133846029639244,-0.03127988055348396
1913,7353.0,0.0,0.05133846029639244,-0.03127988055348396
1914,34996.0,0.0,0.05133846029639244,-0.03127988055348396
1915,17927.0,0.0,0.05133846029639244,-0.03127988055348396
1916,16918.0,0.0,0.05133846029639244,-0.03127988055348396
1917,26726.0,0.0,0.05133846029639244,-0.03127988055348396
1918,28517.0,0.0,0.05133846029639244,-0.03127988055348396
1919,38850.0,0.0,0.05133846029639244,-0.03127988055348396
1920,8291.0,0.0,0.05133846029639244,-0.03127988055348396
1921,25206.0,0.0,0.05133846029639244,-0.03127988055348396
1922,38162.0,0.0,0.05133846029639244,-0.03127988055348396
1923,41719.0,0.0,0.05133846029639244,-0.03127988055348396
1924,22752.0,0.0,0.05133846029639244,-0.03127988055348396
1925,32284.0,0.0,0.05133846029639244,-0.03127988055348396
1926,37429.0,0.0,0.05133846029639244,-0.03127988055348396
1927,37545.0,0.0,0.05133846029639244,-0.03127988055348396
1928,29808.0,0.0,0.05133846029639244,-0.03127988055348396
1929,27314.0,0.0,0.05133846029639244,-0.03127988055348396
1930,23369.0,0.0,0.05133846029639244,-0.03127988055348396
1931,26497.0,0.0,0.05133846029639244,-0.03127988055348396
1932,26959.0,0.0,0.05133846029639244,-0.03127988055348396
1933,18816.0,0.0,0.05133846029639244,-0.03127988055348396
1934,8075.0,0.0,0.05133846029639244,-0.03127988055348396
1935,35141.0,0.0,0.05133846029639244,-0.03127988055348396
1936,21018.0,0.0,0.05133846029639244,-0.03127988055348396
1937,2847.0,0.0,0.05133846029639244,-0.03127988055348396
1938,6024.0,0.0,0.05133846029639244,-0.03127988055348396
1939,26681.0,0.0,0.05133846029639244,-0.03127988055348396
1940,26567.0,0.0,0.05133846029639244,-0.03127988055348396
1941,32736.0,0.0,0.05133846029639244,-0.03127988055348396
1942,25187.0,0.0,0.05133846029639244,-0.03127988055348396
1943,18152.0,0.0,0.05133846029639244,-0.03127988055348396
1944,21045.0,0.0,0.05133846029639244,-0.03127988055348396
1945,8767.0,0.0,0.05133846029639244,-0.03127988055348396
1946,21569.0,0.0,0.05133846029639244,-0.03127988055348396
1947,18809.0,0.0,0.05133846029639244,-0.03127988055348396
1948,5552.0,0.0,0.05133846029639244,-0.03127988055348396
1949,6121.0,0.0,0.05133846029639244,-0.03127988055348396
1950,6245.0,0.0,0.05133846029639244,-0.03127988055348396
1951,21647.0,0.0,0.05133846029639244,-0.03127988055348396
1952,22956.0,0.0,0.05133846029639244,-0.03127988055348396
1953,16662.0,0.0,0.05133846029639244,-0.03127988055348396
1954,25177.0,0.0,0.05133846029639244,-0.03127988055348396
1955,45597.0,0.0,0.05133846029639244,-0.03127988055348396
1956,33290.0,0.0,0.05133846029639244,-0.03127988055348396
1957,23774.0,0.0,0.05133846029639244,-0.03127988055348396
1958,42508.0,0.0,0.05133846029639244,-0.03127988055348396
1959,34128.0,0.0,0.05133846029639244,-0.03127988055348396
1960,22011.0,0.0,0.05133846029639244,-0.03127988055348396
1961,38098.0,0.0,0.05133846029639244,-0.03127988055348396
1962,1806.0,0.0,0.05133846029639244,-0.03127988055348396
1963,23211.0,0.0,0.05133846029639244,-0.03127988055348396
1964,16184.0,0.0,0.05133846029639244,-0.03127988055348396
1965,28872.0,0.0,0.05133846029639244,-0.03127988055348396
1966,13992.0,0.0,0.05133846029639244,-0.03127988055348396
1967,24117.0,0.0,0.05133846029639244,-0.03127988055348396
1968,3465.0,0.0,0.05133846029639244,-0.03127988055348396
1969,18624.0,0.0,0.05133846029639244,-0.03127988055348396
1970,2639.0,0.0,0.05133846029639244,-0.03127988055348396
1971,14588.0,0.0,0.05133846029639244,-0.03127988055348396
1972,32659.0,0.0,0.05133846029639244,-0.03127988055348396
1973,41471.0,0.0,0.05133846029639244,-0.03127988055348396
1974,14476.0,0.0,0.05133846029639244,-0.03127988055348396
1975,22450.0,0.0,0.05133846029639244,-0.03127988055348396
1976,24250.0,0.0,0.05133846029639244,-0.03127988055348396
1977,44908.0,0.0,0.05133846029639244,-0.03127988055348396
1978,38633.0,0.0,0.05133846029639244,-0.03127988055348396
1979,37157.0,0.0,0.05133846029639244,-0.03127988055348396
1980,11445.0,0.0,0.05133846029639244,-0.03127988055348396
1981,26631.0,0.0,0.05133846029639244,-0.03127988055348396
1982,23035.0,0.0,0.05133846029639244,-0.03127988055348396
1983,11759.0,0.0,0.05133846029639244,-0.03127988055348396
1984,2991.0,0.0,0.05133846029639244,-0.03127988055348396
1985,22633.0,0.0,0.05133846029639244,-0.03127988055348396
1986,18580.0,0.0,0.05133846029639244,-0.03127988055348396
1987,15239.0,0.0,0.05133846029639244,-0.03127988055348396
1988,40712.0,0.0,0.05133846029639244,-0.03127988055348396
1989,36794.0,0.0,0.05133846029639244,-0.03127988055348396
1990,37898.0,0.0,0.05133846029639244,-0.03127988055348396
1991,34202.0,0.0,0.05133846029639244,-0.03127988055348396
1992,10211.0,0.0,0.05133846029639244,-0.03127988055348396
1993,13810.0,0.0,0.05133846029639244,-0.03127988055348396
1994,29418.0,0.0,0.05133846029639244,-0.03127988055348396
1995,42470.0,0.0,0.05133846029639244,-0.03127988055348396
1996,25575.0,0.0,0.05133846029639244,-0.03127988055348396
1997,29807.0,0.0,0.05133846029639244,-0.03127988055348396
1998,24340.0,0.0,0.05133846029639244,-0.03127988055348396
1999,689.0,0.0,0.05133846029639244,-0.03127988055348396
2000,17826.0,0.0,0.05133846029639244,-0.03127988055348396
2001,7015.0,0.0,0.05133846029639244,-0.03127988055348396
2002,29847.0,0.0,0.05133846029639244,-0.03127988055348396
2003,40332.0,0.0,0.05133846029639244,-0.03127988055348396
2004,1929.0,0.0,0.05133846029639244,-0.03127988055348396
2005,26897.0,0.0,0.05133846029639244,-0.03127988055348396
2006,38002.0,0.0,0.05133846029639244,-0.03127988055348396
2007,35712.0,0.0,0.05133846029639244,-0.03127988055348396
2008,11812.0,0.0,0.05133846029639244,-0.03127988055348396
2009,15295.0,0.0,0.05133846029639244,-0.03127988055348396
2010,27175.0,0.0,0.05133846029639244,-0.03127988055348396
2011,8284.0,0.0,0.05133846029639244,-0.03127988055348396
2012,31859.0,0.0,0.05133846029639244,-0.03127988055348396
2013,35268.0,0.0,0.05133846029639244,-0.03127988055348396
2014,16630.0,0.0,0.05133846029639244,-0.03127988055348396
2015,9069.0,0.0,0.05133846029639244,-0.03127988055348396
2016,27277.0,0.0,0.05133846029639244,-0.03127988055348396
2017,21821.0,0.0,0.05133846029639244,-0.03127988055348396
2018,40485.0,0.0,0.05133846029639244,-0.03127988055348396
2019,7448.0,0.0,0.05133846029639244,-0.03127988055348396
2020,5188.0,0.0,0.05133846029639244,-0.03127988055348396
2021,5477.0,0.0,0.05133846029639244,-0.03127988055348396
2022,7172.0,0.0,0.05133846029639244,-0.03127988055348396
2023,19568.0,0.0,0.05133846029639244,-0.03127988055348396
2024,24320.0,0.0,0.05133846029639244,-0.03127988055348396
2025,9816.0,0.0,0.05133846029639244,-0.03127988055348396
2026,24602.0,0.0,0.05133846029639244,-0.03127988055348396
2027,33911.0,0.0,0.05133846029639244,-0.03127988055348396
2028,15584.0,0.0,0.05133846029639244,-0.03127988055348396
2029,31123.0,0.0,0.05133846029639244,-0.03127988055348396
2030,8080.0,0.0,0.05133846029639244,-0.03127988055348396
2031,7970.0,0.0,0.05133846029639244,-0.03127988055348396
2032,6109.0,0.0,0.05133846029639244,-0.03127988055348396
2033,15311.0,0.0,0.05133846029639244,-0.03127988055348396
2034,15556.0,0.0,0.05133846029639244,-0.03127988055348396
2035,20994.0,0.0,0.05133846029639244,-0.03127988055348396
2036,16969.0,0.0,0.05133846029639244,-0.03127988055348396
2037,1164.0,0.0,0.05133846029639244,-0.03127988055348396
2038,12961.0,0.0,0.05133846029639244,-0.03127988055348396
2039,34251.0,0.0,0.05133846029639244,-0.03127988055348396
2040,28203.0,0.0,0.05133846029639244,-0.03127988055348396
2041,25668.0,0.0,0.05133846029639244,-0.03127988055348396
2042,15140.0,0.0,0.05133846029639244,-0.03127988055348396
2043,541.0,0.0,0.05133846029639244,-0.03127988055348396
2044,7004.0,0.0,0.05133846029639244,-0.03127988055348396
2045,31099.0,0.0,0.05133846029639244,-0.03127988055348396
2046,43309.0,0.0,0.05133846029639244,-0.03127988055348396
2047,22277.0,0.0,0.05133846029639244,-0.03127988055348396
2048,701.0,0.0,0.05133846029639244,-0.03127988055348396
2049,10740.0,0.0,0.05133846029639244,-0.03127988055348396
2050,9212.0,0.0,0.05133846029639244,-0.03127988055348396
2051,7542.0,0.0,0.05133846029639244,-0.03127988055348396
2052,32342.0,0.0,0.05133846029639244,-0.03127988055348396
2053,3487.0,0.0,0.05133846029639244,-0.03127988055348396
2054,24837.0,0.0,0.05133846029639244,-0.03127988055348396
2055,2172.0,0.0,0.05133846029639244,-0.03127988055348396
2056,36129.0,0.0,0.05133846029639244,-0.03127988055348396
2057,26192.0,0.0,0.05133846029639244,-0.03127988055348396
2058,39652.0,0.0,0.05133846029639244,-0.03127988055348396
2059,34745.0,0.0,0.05133846029639244,-0.03127988055348396
2060,42827.0,0.0,0.05133846029639244,-0.03127988055348396
2061,45131.0,0.0,0.05133846029639244,-0.03127988055348396
2062,28537.0,0.0,0.05133846029639244,-0.03127988055348396
2063,15882.0,0.0,0.05133846029639244,-0.03127988055348396
2064,18924.0,0.0,0.05133846029639244,-0.03127988055348396
2065,10318.0,0.0,0.05133846029639244,-0.03127988055348396
2066,23212.0,0.0,0.05133846029639244,-0.03127988055348396
2067,23205.0,0.0,0.05133846029639244,-0.03127988055348396
2068,23571.0,0.0,0.05133846029639244,-0.03127988055348396
2069,42849.0,0.0,0.05133846029639244,-0.03127988055348396
2070,41950.0,0.0,0.05133846029639244,-0.03127988055348396
2071,26869.0,0.0,0.05133846029639244,-0.03127988055348396
2072,34603.0,0.0,0.05133846029639244,-0.03127988055348396
2073,22689.0,0.0,0.05133846029639244,-0.03127988055348396
2074,39764.0,0.0,0.05133846029639244,-0.03127988055348396
2075,11347.0,0.0,0.05133846029639244,-0.03127988055348396
2076,33062.0,0.0,0.05133846029639244,-0.03127988055348396
2077,13421.0,0.0,0.05133846029639244,-0.03127988055348396
2078,41450.0,0.0,0.05133846029639244,-0.03127988055348396
2079,20321.0,0.0,0.05133846029639244,-0.03127988055348396
2080,7738.0,0.0,0.05133846029639244,-0.03127988055348396
2081,35792.0,0.0,0.05133846029639244,-0.03127988055348396
2082,23855.0,0.0,0.05133846029639244,-0.03127988055348396
2083,32787.0,0.0,0.05133846029639244,-0.03127988055348396
2084,27926.0,0.0,0.05133846029639244,-0.03127988055348396
2085,23253.0,0.0,0.05133846029639244,-0.03127988055348396
2086,41081.0,0.0,0.05133846029639244,-0.03127988055348396
2087,36928.0,0.0,0.05133846029639244,-0.03127988055348396
2088,28271.0,0.0,0.05133846029639244,-0.03127988055348396
2089,12338.0,0.0,0.05133846029639244,-0.03127988055348396
2090,44847.0,0.0,0.05133846029639244,-0.03127988055348396
2091,24897.0,0.0,0.05133846029639244,-0.03127988055348396
2092,12077.0,0.0,0.05133846029639244,-0.03127988055348396
2093,18465.0,0.0,0.05133846029639244,-0.03127988055348396
2094,18406.0,0.0,0.05133846029639244,-0.03127988055348396
2095,17600.0,0.0,0.05133846029639244,-0.03127988055348396
2096,17085.0,0.0,0.05133846029639244,-0.03127988055348396
2097,29133.0,0.0,0.05133846029639244,-0.03127988055348396
2098,16377.0,0.0,0.05133846029639244,-0.03127988055348396
2099,26918.0,0.0,0.05133846029639244,-0.03127988055348396
2100,45108.0,0.0,0.05133846029639244,-0.03127988055348396
2101,1920.0,0.0,0.05133846029639244,-0.03127988055348396
2102,21406.0,0.0,0.05133846029639244,-0.03127988055348396
2103,2143.0,0.0,0.05133846029639244,-0.03127988055348396
2104,28219.0,0.0,0.05133846029639244,-0.03127988055348396
2105,19565.0,0.0,0.05133846029639244,-0.03127988055348396
2106,12998.0,0.0,0.05133846029639244,-0.03127988055348396
2107,39663.0,0.0,0.05133846029639244,-0.03127988055348396
2108,11416.0,0.0,0.05133846029639244,-0.03127988055348396
2109,13766.0,0.0,0.05133846029639244,-0.03127988055348396
2110,39359.0,0.0,0.05133846029639244,-0.03127988055348396
2111,44194.0,0.0,0.05133846029639244,-0.03127988055348396
2112,32027.0,0.0,0.05133846029639244,-0.03127988055348396
2113,917.0,0.0,0.05133846029639244,-0.03127988055348396
2114,42214.0,0.0,0.05133846029639244,-0.03127988055348396
2115,345.0,0.0,0.05133846029639244,-0.03127988055348396
2116,26868.0,0.0,0.05133846029639244,-0.03127988055348396
2117,20283.0,0.0,0.05133846029639244,-0.03127988055348396
2118,33485.0,0.0,0.05133846029639244,-0.03127988055348396
2119,9162.0,0.0,0.05133846029639244,-0.03127988055348396
2120,3184.0,0.0,0.05133846029639244,-0.03127988055348396
2121,37062.0,0.0,0.05133846029639244,-0.03127988055348396
2122,24293.0,0.0,0.05133846029639244,-0.03127988055348396
