,Index xval,Prediction,Output 0,Output 1
1703,17825.0,1.0,-0.809371829032898,-0.662269651889801
1704,39632.0,1.0,-0.7348001599311829,0.7548920512199402
1705,2520.0,1.0,-0.7348001599311829,0.7548920512199402
1706,6387.0,1.0,-0.7348001599311829,0.7548920512199402
1707,2717.0,1.0,-0.7348001599311829,0.7548920512199402
1708,17643.0,1.0,-0.8041558265686035,-0.5631446242332458
1709,19533.0,0.0,-0.8432851433753967,-1.3067593574523926
1710,33182.0,1.0,-0.7348001599311829,0.7548920512199402
1711,14221.0,1.0,-3.262016773223877,-0.7771766781806946
1712,28314.0,1.0,-0.7539472579956055,0.391020268201828
1713,29802.0,1.0,-0.7387846112251282,0.6791714429855347
1714,44089.0,0.0,-0.8301748037338257,-1.0576109886169434
1715,15159.0,1.0,-0.8030494451522827,-0.5421193242073059
1716,43768.0,1.0,-0.7348001599311829,0.7548920512199402
1717,11040.0,1.0,-0.7848019003868103,-0.1953420639038086
1718,36018.0,1.0,-0.7348001599311829,0.7548920512199402
1719,6594.0,1.0,-0.7429631948471069,0.5997610688209534
1720,8760.0,1.0,-0.7348001599311829,0.7548920512199402
1721,31770.0,1.0,-40.43216323852539,-23.310749053955078
1722,23414.0,1.0,-0.7463383078575134,0.5356207489967346
1723,32944.0,1.0,-0.7348001599311829,0.7548920512199402
1724,18480.0,1.0,-0.7348001599311829,0.7548920512199402
1725,2621.0,1.0,-0.7348001599311829,0.7548920512199402
1726,14862.0,1.0,-0.7348001599311829,0.7548920512199402
1727,23840.0,0.0,-0.858029305934906,-1.586958408355713
1728,4440.0,1.0,-0.7348001599311829,0.7548920512199402
1729,44827.0,0.0,-0.8195223808288574,-0.855171263217926
1730,1868.0,1.0,-0.7348001599311829,0.7548920512199402
1731,4851.0,1.0,-0.7882272601127625,-0.26043790578842163
1732,31625.0,1.0,-0.7348001599311829,0.7548920512199402
1733,9385.0,1.0,-0.7348001599311829,0.7548920512199402
1734,4327.0,1.0,-0.7348001599311829,0.7548920512199402
1735,40445.0,1.0,-0.7348001599311829,0.7548920512199402
1736,2526.0,1.0,-0.8115919828414917,-0.7044617533683777
1737,22320.0,1.0,-0.7348001599311829,0.7548920512199402
1738,32492.0,0.0,-0.9482576847076416,-3.3016607761383057
1739,15348.0,1.0,-0.780250608921051,-0.10884982347488403
1740,19142.0,0.0,-0.8276849985122681,-1.010293960571289
1741,44354.0,0.0,-0.8870015144348145,-2.137547016143799
1742,8739.0,1.0,-0.7348001599311829,0.7548920512199402
1743,16139.0,1.0,-0.7348001599311829,0.7548920512199402
1744,27975.0,1.0,-0.7589218616485596,0.29648253321647644
1745,21778.0,0.0,-0.8904857635498047,-2.203761577606201
1746,40320.0,0.0,-0.8218581080436707,-0.8995594382286072
1747,22889.0,1.0,-1.2816559076309204,0.4233729839324951
1748,33583.0,0.0,-0.8274354338645935,-1.0055513381958008
1749,11160.0,1.0,-0.7348001599311829,0.7548920512199402
1750,41581.0,1.0,-0.7721817493438721,0.04449152946472168
1751,44773.0,1.0,-0.7348001599311829,0.7548920512199402
1752,14190.0,1.0,-0.7348001599311829,0.7548920512199402
1753,28533.0,0.0,-0.8211098909378052,-0.8853411078453064
1754,34485.0,1.0,-0.7348001599311829,0.7548920512199402
1755,40863.0,0.0,-0.8426827192306519,-1.2953104972839355
1756,14002.0,0.0,-1.011373519897461,-4.50111722946167
1757,10946.0,1.0,-0.7348001599311829,0.7548920512199402
1758,35656.0,0.0,-0.8617194294929504,-1.6570854187011719
1759,35590.0,0.0,-0.82743239402771,-1.0054941177368164
1760,29479.0,1.0,-0.7587060928344727,0.3005830943584442
1761,23829.0,1.0,-0.7348001599311829,0.7548920512199402
1762,5017.0,1.0,-0.7348001599311829,0.7548920512199402
1763,43808.0,1.0,-0.7348001599311829,0.7548920512199402
1764,14570.0,1.0,-0.8108315467834473,-0.6900110840797424
1765,43444.0,1.0,-0.7348001599311829,0.7548920512199402
1766,22879.0,1.0,-0.8004648685455322,-0.49300140142440796
1767,40091.0,1.0,-0.7908318042755127,-0.3099345564842224
1768,31148.0,1.0,-56.6494255065918,-33.14210510253906
1769,7699.0,1.0,-0.8156436681747437,-0.7814599871635437
1770,28840.0,1.0,-0.7437307834625244,0.5851741433143616
1771,27181.0,1.0,-0.7547996640205383,0.3748210668563843
1772,1429.0,1.0,-0.7348001599311829,0.7548920512199402
1773,27795.0,1.0,-0.7527190446853638,0.41436105966567993
1774,9623.0,0.0,-0.8565376400947571,-1.558610439300537
1775,40616.0,0.0,-0.8354906439781189,-1.1586322784423828
1776,18702.0,1.0,-0.7955843210220337,-0.400251567363739
1777,8374.0,0.0,-0.8698997497558594,-1.812544822692871
1778,37654.0,1.0,-0.7348001599311829,0.7548920512199402
1779,3034.0,1.0,-33.5209846496582,-19.121002197265625
1780,3263.0,1.0,-0.7348001599311829,0.7548920512199402
1781,5966.0,1.0,-0.7364179491996765,0.7241473197937012
1782,23974.0,1.0,-45.635807037353516,-26.465341567993164
1783,567.0,0.0,-0.8283501863479614,-1.022935152053833
1784,39785.0,1.0,-0.8047469854354858,-0.574379026889801
1785,22187.0,1.0,-0.7348001599311829,0.7548920512199402
1786,13714.0,1.0,-0.7348001599311829,0.7548920512199402
1787,3384.0,1.0,-0.7348001599311829,0.7548920512199402
1788,16550.0,1.0,-0.7348001599311829,0.7548920512199402
1789,42747.0,1.0,-0.7348001599311829,0.7548920512199402
1790,7468.0,1.0,-1.4226322174072266,0.33790919184684753
1791,23710.0,1.0,-0.7348001599311829,0.7548920512199402
1792,44623.0,1.0,-0.7833682894706726,-0.16809839010238647
1793,33454.0,1.0,-0.8071065545082092,-0.6192205548286438
1794,11444.0,0.0,-0.9197287559509277,-2.7594962120056152
1795,45307.0,1.0,-0.7560568451881409,0.3509293496608734
1796,36458.0,1.0,-0.7392268776893616,0.6707671284675598
1797,17853.0,1.0,-0.8016197085380554,-0.5149486660957336
1798,13890.0,1.0,-0.7348001599311829,0.7548920512199402
1799,29380.0,1.0,-0.7348001599311829,0.7548920512199402
1800,21194.0,1.0,-0.7348001599311829,0.7548920512199402
1801,13826.0,1.0,-0.7348001599311829,0.7548920512199402
1802,14602.0,1.0,-0.7348001599311829,0.7548920512199402
1803,36645.0,1.0,-0.7348001599311829,0.7548920512199402
1804,41352.0,1.0,-44.341636657714844,-25.6807804107666
1805,7676.0,1.0,-0.7348001599311829,0.7548920512199402
1806,20151.0,0.0,-0.8724386692047119,-1.8607940673828125
1807,32424.0,1.0,-0.7348001599311829,0.7548920512199402
1808,15329.0,1.0,-0.7986653447151184,-0.4588032364845276
1809,22167.0,1.0,-0.7673325538635254,0.1366456151008606
1810,45042.0,1.0,-0.7348001599311829,0.7548920512199402
1811,4963.0,1.0,-0.7348001599311829,0.7548920512199402
1812,20131.0,1.0,-0.7348001599311829,0.7548920512199402
1813,2815.0,1.0,-0.7348001599311829,0.7548920512199402
1814,4416.0,1.0,-0.7348001599311829,0.7548920512199402
1815,3126.0,0.0,-0.8181296586990356,-0.8287044167518616
1816,38709.0,0.0,-0.9660214781761169,-3.639244318008423
1817,11608.0,1.0,-0.7667514085769653,0.1476893424987793
1818,7373.0,1.0,-0.7348001599311829,0.7548920512199402
1819,38399.0,1.0,-0.8134077787399292,-0.7389687895774841
1820,18082.0,1.0,-6.879383563995361,-2.9701244831085205
1821,30182.0,1.0,-0.7348001599311829,0.7548920512199402
1822,44270.0,0.0,-0.9200305342674255,-2.765231132507324
1823,3155.0,1.0,-44.55664825439453,-25.811126708984375
1824,6537.0,1.0,-35.13447952270508,-20.099145889282227
1825,13474.0,1.0,-0.7348001599311829,0.7548920512199402
1826,336.0,1.0,-0.7741548418998718,0.0069945454597473145
1827,12169.0,1.0,-0.7348001599311829,0.7548920512199402
1828,37509.0,1.0,-0.7348001599311829,0.7548920512199402
1829,17131.0,0.0,-0.9354795217514038,-3.0588245391845703
1830,32947.0,1.0,-0.8013092875480652,-0.509049117565155
1831,33669.0,1.0,-0.7510474920272827,0.44612762331962585
1832,18365.0,1.0,-0.8162622451782227,-0.7932160496711731
1833,10390.0,1.0,-0.7348001599311829,0.7548920512199402
1834,45159.0,0.0,-0.8437118530273438,-1.3148689270019531
1835,34553.0,1.0,-0.8044566512107849,-0.5688621401786804
1836,4843.0,1.0,-0.7348001599311829,0.7548920512199402
1837,8867.0,1.0,-0.8065825700759888,-0.6092627644538879
1838,21177.0,1.0,-44.73964309692383,-25.92206382751465
1839,18221.0,1.0,-0.7348001599311829,0.7548920512199402
1840,33571.0,1.0,-0.7348001599311829,0.7548920512199402
1841,31119.0,0.0,-0.8218968510627747,-0.9002956748008728
1842,12234.0,0.0,-0.9557163119316101,-3.4434049129486084
1843,14421.0,1.0,-0.7602161169052124,0.2718868851661682
1844,10885.0,1.0,-0.7348001599311829,0.7548920512199402
1845,27466.0,1.0,-0.7348001599311829,0.7548920512199402
1846,44820.0,1.0,-0.7348001599311829,0.7548920512199402
1847,1542.0,1.0,-0.776286244392395,-0.03351050615310669
1848,39687.0,1.0,-0.7348001599311829,0.7548920512199402
1849,5820.0,0.0,-0.8453454375267029,-1.3459136486053467
1850,45404.0,1.0,-41.4222412109375,-23.91096305847168
1851,38906.0,1.0,-0.7348001599311829,0.7548920512199402
1852,2355.0,1.0,-0.7710617780685425,0.06577479839324951
1853,28191.0,1.0,-0.7880714535713196,-0.25747746229171753
1854,31765.0,1.0,-43.36366653442383,-25.087909698486328
1855,11303.0,1.0,-0.7348001599311829,0.7548920512199402
1856,41206.0,1.0,-0.7348001599311829,0.7548920512199402
1857,28381.0,1.0,-0.7476796507835388,0.5101298093795776
1858,17668.0,0.0,-0.8753814697265625,-1.9167187213897705
1859,39958.0,1.0,-0.7646710872650146,0.1872246265411377
1860,42145.0,1.0,-0.7691972255706787,0.10120934247970581
1861,44490.0,1.0,-0.7487244009971619,0.49027499556541443
1862,232.0,1.0,-0.7348001599311829,0.7548920512199402
1863,43286.0,1.0,-0.7635782361030579,0.20799237489700317
1864,22632.0,0.0,-0.8982952833175659,-2.3521740436553955
1865,9098.0,0.0,-0.8525750041007996,-1.4833040237426758
1866,15430.0,1.0,-0.7621288299560547,0.2355371117591858
1867,21262.0,1.0,-0.8018588423728943,-0.5194925665855408
1868,26621.0,1.0,-50.22197341918945,-29.245603561401367
1869,107.0,0.0,-0.8955402374267578,-2.299816131591797
1870,39561.0,1.0,-0.7348001599311829,0.7548920512199402
1871,45186.0,0.0,-0.881371259689331,-2.0305497646331787
1872,404.0,1.0,-0.811004638671875,-0.6932998299598694
1873,42688.0,0.0,-0.8761223554611206,-1.9307994842529297
1874,27185.0,1.0,-0.7922332286834717,-0.33656758069992065
1875,30267.0,0.0,-0.8687575459480286,-1.7908377647399902
1876,35114.0,1.0,-0.747361421585083,0.5161769390106201
1877,2935.0,1.0,-0.7348001599311829,0.7548920512199402
1878,24732.0,1.0,-0.7478045225143433,0.5077564716339111
1879,28057.0,1.0,-0.7348001599311829,0.7548920512199402
1880,8025.0,1.0,-0.7790507078170776,-0.08604621887207031
1881,4796.0,1.0,-0.7348001599311829,0.7548920512199402
1882,8691.0,1.0,-0.7348001599311829,0.7548920512199402
1883,37726.0,1.0,-0.7724521160125732,0.039353013038635254
1884,12146.0,1.0,-41.321903228759766,-23.850135803222656
1885,20319.0,1.0,-0.7348001599311829,0.7548920512199402
1886,27560.0,0.0,-0.8752790093421936,-1.9147717952728271
1887,1967.0,0.0,-0.9862808585166931,-4.024254322052002
1888,16651.0,1.0,-0.7392343878746033,0.6706238389015198
1889,21111.0,1.0,-0.7911616563796997,-0.31620365381240845
1890,15775.0,1.0,-0.7348001599311829,0.7548920512199402
1891,27721.0,1.0,-0.7556668519973755,0.3583413064479828
1892,23082.0,1.0,-0.7348001599311829,0.7548920512199402
1893,36839.0,1.0,-0.7348001599311829,0.7548920512199402
1894,20340.0,1.0,-0.762626588344574,0.22607773542404175
1895,22794.0,1.0,-0.7695748209953308,0.094032883644104
1896,33924.0,1.0,-0.7805994749069214,-0.11547905206680298
1897,34034.0,1.0,-0.7661443948745728,0.15922516584396362
1898,25769.0,1.0,-0.7348001599311829,0.7548920512199402
1899,15745.0,1.0,-0.7348001599311829,0.7548920512199402
1900,24303.0,1.0,-0.7348001599311829,0.7548920512199402
1901,42874.0,1.0,-0.7348001599311829,0.7548920512199402
1902,27224.0,1.0,-25.99637794494629,-14.559375762939453
1903,246.0,1.0,-0.7364179491996765,0.7241473197937012
1904,2640.0,1.0,-0.7353343367576599,0.7447410821914673
1905,39585.0,0.0,-0.8279051780700684,-1.0144786834716797
1906,34831.0,1.0,-0.7348001599311829,0.7548920512199402
1907,10017.0,1.0,-0.7348001599311829,0.7548920512199402
1908,32883.0,1.0,-0.7932047247886658,-0.3550298810005188
1909,25285.0,1.0,-0.7348001599311829,0.7548920512199402
1910,21701.0,1.0,-63.68931198120117,-37.409881591796875
1911,40690.0,0.0,-0.8553016185760498,-1.535121202468872
1912,29037.0,0.0,-0.8316843509674072,-1.0862984657287598
1913,7353.0,0.0,-0.8591738939285278,-1.6087095737457275
1914,34996.0,1.0,-0.7677807807922363,0.12812739610671997
1915,17927.0,1.0,-0.7348001599311829,0.7548920512199402
1916,16918.0,1.0,-51.45857620239258,-29.99526596069336
1917,26726.0,1.0,-0.7626621723175049,0.22540193796157837
1918,28517.0,0.0,-0.8599457144737244,-1.623378038406372
1919,38850.0,1.0,-0.7348001599311829,0.7548920512199402
1920,8291.0,1.0,-0.7348001599311829,0.7548920512199402
1921,25206.0,1.0,-0.7636822462081909,0.20601612329483032
1922,38162.0,1.0,-0.7348001599311829,0.7548920512199402
1923,41719.0,1.0,-0.7348001599311829,0.7548920512199402
1924,22752.0,0.0,-0.9078726768493652,-2.5341830253601074
1925,32284.0,0.0,-0.8188170790672302,-0.8417673707008362
1926,37429.0,1.0,-0.7662765979766846,0.1567133069038391
1927,37545.0,1.0,-4.81547737121582,-1.7189273834228516
1928,29808.0,1.0,-2.2319302558898926,-0.15270960330963135
1929,27314.0,0.0,-0.8307839035987854,-1.069185733795166
1930,23369.0,1.0,-0.7348001599311829,0.7548920512199402
1931,26497.0,1.0,-0.7348001599311829,0.7548920512199402
1932,26959.0,1.0,-0.7348001599311829,0.7548920512199402
1933,18816.0,1.0,-0.7348001599311829,0.7548920512199402
1934,8075.0,1.0,-0.7690673470497131,0.10367745161056519
1935,35141.0,1.0,-38.58485794067383,-22.19086265563965
1936,21018.0,1.0,-0.8039527535438538,-0.5592860579490662
1937,2847.0,1.0,-0.7348001599311829,0.7548920512199402
1938,6024.0,1.0,-0.790968656539917,-0.3125353455543518
1939,26681.0,0.0,-0.836349368095398,-1.1749522686004639
1940,26567.0,1.0,-0.7348001599311829,0.7548920512199402
1941,32736.0,1.0,-0.7348001599311829,0.7548920512199402
1942,25187.0,1.0,-0.7348001599311829,0.7548920512199402
1943,18152.0,1.0,-0.7881724834442139,-0.2593969702720642
1944,21045.0,1.0,-0.7914551496505737,-0.32178086042404175
1945,8767.0,1.0,-0.7348001599311829,0.7548920512199402
1946,21569.0,1.0,-0.7348001599311829,0.7548920512199402
1947,18809.0,1.0,-0.7685788869857788,0.11295962333679199
1948,5552.0,1.0,-0.7348001599311829,0.7548920512199402
1949,6121.0,1.0,-0.7895475625991821,-0.28552955389022827
1950,6245.0,1.0,-48.73164367675781,-28.34212303161621
1951,21647.0,1.0,-0.7348001599311829,0.7548920512199402
1952,22956.0,1.0,-0.7348001599311829,0.7548920512199402
1953,16662.0,1.0,-0.7919585108757019,-0.33134716749191284
1954,25177.0,1.0,-0.7348001599311829,0.7548920512199402
1955,45597.0,1.0,-0.7348001599311829,0.7548920512199402
1956,33290.0,1.0,-0.7366037368774414,0.7206173539161682
1957,23774.0,1.0,-0.7348001599311829,0.7548920512199402
1958,42508.0,1.0,-0.7348001599311829,0.7548920512199402
1959,34128.0,1.0,-0.7402846813201904,0.6506640315055847
1960,22011.0,0.0,-0.8735069036483765,-1.8810944557189941
1961,38098.0,1.0,-0.768318235874176,0.11791336536407471
1962,1806.0,1.0,-0.7549817562103271,0.371360719203949
1963,23211.0,1.0,-0.7511633038520813,0.4439269006252289
1964,16184.0,1.0,-0.7348001599311829,0.7548920512199402
1965,28872.0,1.0,-0.7650647759437561,0.17974257469177246
1966,13992.0,1.0,-0.7348001599311829,0.7548920512199402
1967,24117.0,0.0,-0.9315477013587952,-2.9841036796569824
1968,3465.0,1.0,-0.7348001599311829,0.7548920512199402
1969,18624.0,1.0,-0.7348001599311829,0.7548920512199402
1970,2639.0,1.0,-0.7348001599311829,0.7548920512199402
1971,14588.0,1.0,-36.47625732421875,-20.91257095336914
1972,32659.0,1.0,-0.7348001599311829,0.7548920512199402
1973,41471.0,1.0,-0.7348001599311829,0.7548920512199402
1974,14476.0,1.0,-0.7348001599311829,0.7548920512199402
1975,22450.0,1.0,-0.7348001599311829,0.7548920512199402
1976,24250.0,1.0,-0.8063228726387024,-0.6043278574943542
1977,44908.0,1.0,-0.7592902183532715,0.28948187828063965
1978,38633.0,1.0,-0.7348001599311829,0.7548920512199402
1979,37157.0,1.0,-0.7461961507797241,0.5383228063583374
1980,11445.0,1.0,-0.7348001599311829,0.7548920512199402
1981,26631.0,0.0,-0.8553022742271423,-1.535132884979248
1982,23035.0,1.0,-0.8051263093948364,-0.5815876126289368
1983,11759.0,1.0,-0.7348001599311829,0.7548920512199402
1984,2991.0,1.0,-0.8011577725410461,-0.5061699748039246
1985,22633.0,1.0,-0.7361456751823425,0.7293218970298767
1986,18580.0,1.0,-0.7348001599311829,0.7548920512199402
1987,15239.0,1.0,-0.7501324415206909,0.46351733803749084
1988,40712.0,0.0,-0.9072331190109253,-2.522028684616089
1989,36794.0,1.0,-0.7348001599311829,0.7548920512199402
1990,37898.0,1.0,-39.51582717895508,-22.75524139404297
1991,34202.0,1.0,-0.7348001599311829,0.7548920512199402
1992,10211.0,1.0,-0.7348001599311829,0.7548920512199402
1993,13810.0,1.0,-0.7739677429199219,0.010550439357757568
1994,29418.0,1.0,-0.7641127109527588,0.19783562421798706
1995,42470.0,1.0,-0.7348001599311829,0.7548920512199402
1996,25575.0,1.0,-0.738682746887207,0.6811070442199707
1997,29807.0,1.0,-0.7348001599311829,0.7548920512199402
1998,24340.0,1.0,-0.7781358957290649,-0.068661630153656
1999,689.0,1.0,-0.7481146454811096,0.5018628835678101
2000,17826.0,1.0,-0.7678200006484985,0.12738186120986938
2001,7015.0,1.0,-0.7348001599311829,0.7548920512199402
2002,29847.0,1.0,-0.7348001599311829,0.7548920512199402
2003,40332.0,1.0,-0.7348001599311829,0.7548920512199402
2004,1929.0,1.0,-0.7348001599311829,0.7548920512199402
2005,26897.0,0.0,-0.9140527844429016,-2.651630163192749
2006,38002.0,1.0,-0.7348001599311829,0.7548920512199402
2007,35712.0,1.0,-0.7348001599311829,0.7548920512199402
2008,11812.0,1.0,-0.7348001599311829,0.7548920512199402
2009,15295.0,1.0,-0.7348001599311829,0.7548920512199402
2010,27175.0,1.0,-0.7348001599311829,0.7548920512199402
2011,8284.0,1.0,-0.7469969391822815,0.523103654384613
2012,31859.0,0.0,-0.9024460315704346,-2.4310555458068848
2013,35268.0,0.0,-0.8510697484016418,-1.4546983242034912
2014,16630.0,0.0,-0.827081561088562,-0.9988265633583069
2015,9069.0,1.0,-0.7649354934692383,0.1821991205215454
2016,27277.0,1.0,-45.478431701660156,-26.369937896728516
2017,21821.0,1.0,-0.7825341820716858,-0.1522461175918579
2018,40485.0,1.0,-0.7681875228881836,0.12039762735366821
2019,7448.0,1.0,-0.7974575161933899,-0.4358498454093933
2020,5188.0,1.0,-0.8023760914802551,-0.5293229222297668
2021,5477.0,1.0,-0.7898598313331604,-0.29146331548690796
2022,7172.0,1.0,-0.7519574165344238,0.42883503437042236
2023,19568.0,0.0,-0.8181296586990356,-0.8287044167518616
2024,24320.0,1.0,-0.7348001599311829,0.7548920512199402
2025,9816.0,0.0,-0.9241616129875183,-2.843738079071045
2026,24602.0,1.0,-0.7348001599311829,0.7548920512199402
2027,33911.0,1.0,-0.7439944744110107,0.5801633596420288
2028,15584.0,1.0,-0.7348001599311829,0.7548920512199402
2029,31123.0,1.0,-0.7805712223052979,-0.11494219303131104
2030,8080.0,1.0,-0.7953803539276123,-0.3963755965232849
2031,7970.0,1.0,-0.7997023463249207,-0.47851067781448364
2032,6109.0,0.0,-0.8553522229194641,-1.5360829830169678
2033,15311.0,1.0,-0.7348001599311829,0.7548920512199402
2034,15556.0,1.0,-0.7786912322044373,-0.07921475172042847
2035,20994.0,1.0,-0.7348001599311829,0.7548920512199402
2036,16969.0,1.0,-0.8071679472923279,-0.6203872561454773
2037,1164.0,1.0,-0.7348001599311829,0.7548920512199402
2038,12961.0,1.0,-32.68811798095703,-18.6160945892334
2039,34251.0,1.0,-0.781326174736023,-0.12928950786590576
2040,28203.0,1.0,-0.7348001599311829,0.7548920512199402
2041,25668.0,0.0,-0.8745611906051636,-1.9011304378509521
2042,15140.0,0.0,-0.8266986012458801,-0.991548478603363
2043,541.0,0.0,-0.9603179097175598,-3.5308539867401123
2044,7004.0,1.0,-41.209800720214844,-23.782176971435547
2045,31099.0,1.0,-28.73503875732422,-16.219627380371094
2046,43309.0,1.0,-0.7348001599311829,0.7548920512199402
2047,22277.0,1.0,-0.7394687533378601,0.6661696434020996
2048,701.0,1.0,-0.7348001599311829,0.7548920512199402
2049,10740.0,1.0,-0.7348001599311829,0.7548920512199402
2050,9212.0,1.0,-0.7348001599311829,0.7548920512199402
2051,7542.0,0.0,-0.8846715092658997,-2.0932672023773193
2052,32342.0,1.0,-0.7348001599311829,0.7548920512199402
2053,3487.0,1.0,-60.28010940551758,-35.3431282043457
2054,24837.0,1.0,-0.800848126411438,-0.5002859234809875
2055,2172.0,1.0,-0.7969146966934204,-0.42553478479385376
2056,36129.0,1.0,-0.7348001599311829,0.7548920512199402
2057,26192.0,1.0,-0.7668777704238892,0.1452884078025818
