,Index test,Prediction,Output 0,Output 1
2485,12274.0,1.0,-0.47884565591812134,0.4989287853240967
2486,12275.0,1.0,-0.47884565591812134,0.4989287853240967
2487,12287.0,1.0,-0.4825822114944458,0.3934633433818817
2488,12291.0,0.0,0.31747859716415405,-0.18757253885269165
2489,12296.0,1.0,-0.47884565591812134,0.4989287853240967
2490,12298.0,0.0,0.6659594178199768,-0.2916121482849121
2491,12302.0,1.0,-0.47884565591812134,0.4989287853240967
2492,12306.0,1.0,-0.47884565591812134,0.4989287853240967
2493,12312.0,0.0,1.1175572872161865,-0.6633414030075073
2494,12313.0,1.0,-0.47884565591812134,0.4989287853240967
2495,12326.0,1.0,-0.43826061487197876,0.22021663188934326
2496,12329.0,0.0,0.31747859716415405,-0.18757253885269165
2497,12332.0,1.0,-0.47884565591812134,0.4989287853240967
2498,12334.0,1.0,-0.47884565591812134,0.4989287853240967
2499,12359.0,1.0,-0.47884565591812134,0.4989287853240967
2500,12362.0,0.0,0.31747859716415405,-0.18757253885269165
2501,12364.0,1.0,-0.47884565591812134,0.4989287853240967
2502,12365.0,0.0,449.07305908203125,-256.6444396972656
2503,12366.0,1.0,-0.47884565591812134,0.4989287853240967
2504,12370.0,0.0,3.797219753265381,-2.541862964630127
2505,12371.0,1.0,-0.35492461919784546,0.07047033309936523
2506,12380.0,1.0,-0.47884565591812134,0.4989287853240967
2507,12381.0,1.0,-0.47884565591812134,0.4989287853240967
2508,12384.0,0.0,-0.22085735201835632,-0.2543574571609497
2509,12385.0,1.0,-0.47884565591812134,0.4989287853240967
2510,12392.0,1.0,-0.4797028601169586,0.47473379969596863
2511,12397.0,1.0,-0.47884565591812134,0.4989287853240967
2512,12400.0,1.0,-0.47884565591812134,0.4989287853240967
2513,12402.0,0.0,1.0043179988861084,-0.5746685266494751
2514,12405.0,1.0,-0.47884565591812134,0.4989287853240967
2515,12409.0,1.0,-0.47884565591812134,0.4989287853240967
2516,12410.0,1.0,-0.4836583137512207,0.36308935284614563
2517,12415.0,1.0,-0.4023010730743408,0.11854848265647888
2518,12416.0,1.0,-0.47888919711112976,0.4976997673511505
2519,12423.0,1.0,-0.47884565591812134,0.4989287853240967
2520,12426.0,0.0,0.6168549656867981,-0.3180614113807678
2521,12428.0,1.0,-0.47884565591812134,0.4989287853240967
2522,12429.0,1.0,-0.26338422298431396,-0.16494333744049072
2523,12434.0,1.0,-0.47884565591812134,0.4989287853240967
2524,12437.0,1.0,-0.47884565591812134,0.4989287853240967
2525,12444.0,1.0,-0.47884565591812134,0.4989287853240967
2526,12445.0,1.0,-0.47884565591812134,0.4989287853240967
2527,12451.0,1.0,-0.47884565591812134,0.4989287853240967
2528,12453.0,1.0,-0.47884565591812134,0.4989287853240967
2529,12457.0,1.0,-0.47884565591812134,0.4989287853240967
2530,12460.0,1.0,-0.47884565591812134,0.4989287853240967
2531,12462.0,1.0,-0.47884565591812134,0.4989287853240967
2532,12470.0,0.0,0.31747859716415405,-0.18757253885269165
2533,12474.0,1.0,-0.47884565591812134,0.4989287853240967
2534,12477.0,0.0,0.31747859716415405,-0.18757253885269165
2535,12497.0,1.0,-0.47884565591812134,0.4989287853240967
2536,12510.0,1.0,-0.3014644980430603,0.20680928230285645
2537,12512.0,1.0,-0.47884565591812134,0.4989287853240967
2538,12514.0,1.0,-0.47884565591812134,0.4989287853240967
2539,12520.0,0.0,0.5374822020530701,-0.24534213542938232
2540,12528.0,1.0,-0.47884565591812134,0.4989287853240967
2541,12529.0,1.0,-0.47884565591812134,0.4989287853240967
2542,12530.0,1.0,-0.47884565591812134,0.4989287853240967
2543,12532.0,0.0,1.4534549713134766,-0.8946588039398193
2544,12535.0,1.0,-0.47884565591812134,0.4989287853240967
2545,12539.0,1.0,-0.4833402633666992,0.3720666170120239
2546,12561.0,0.0,0.31747859716415405,-0.18757253885269165
2547,12564.0,1.0,-0.47884565591812134,0.4989287853240967
2548,12571.0,1.0,-0.47884565591812134,0.4989287853240967
2549,12572.0,1.0,-0.47884565591812134,0.4989287853240967
2550,12580.0,0.0,0.40174126625061035,-0.20969867706298828
2551,12581.0,1.0,-0.47884565591812134,0.4989287853240967
2552,12583.0,1.0,-0.47884565591812134,0.4989287853240967
2553,12584.0,1.0,-0.47884565591812134,0.4989287853240967
2554,12586.0,1.0,-0.47884565591812134,0.4989287853240967
2555,12587.0,1.0,-0.47884565591812134,0.4989287853240967
2556,12599.0,1.0,-0.47884565591812134,0.4989287853240967
2557,12605.0,1.0,-0.47884565591812134,0.4989287853240967
2558,12608.0,1.0,-0.47884565591812134,0.4989287853240967
2559,12609.0,0.0,0.8691124320030212,-0.4178893566131592
2560,12615.0,1.0,-0.47884565591812134,0.4989287853240967
2561,12618.0,0.0,0.31747859716415405,-0.18757253885269165
2562,12632.0,1.0,-0.47884565591812134,0.4989287853240967
2563,12646.0,1.0,-0.47884565591812134,0.4989287853240967
2564,12648.0,1.0,-0.47884565591812134,0.4989287853240967
2565,12649.0,1.0,-0.47884565591812134,0.4989287853240967
2566,12650.0,1.0,-0.48562106490135193,0.30768969655036926
2567,12658.0,1.0,-0.47884565591812134,0.4989287853240967
2568,12663.0,1.0,-0.47884565591812134,0.4989287853240967
2569,12668.0,1.0,-0.47884565591812134,0.4989287853240967
2570,12672.0,1.0,-0.47884565591812134,0.4989287853240967
2571,12674.0,1.0,-0.47884565591812134,0.4989287853240967
2572,12680.0,1.0,-0.4888702630996704,0.21598008275032043
2573,12688.0,0.0,0.31747859716415405,-0.18757253885269165
2574,12692.0,1.0,-0.47884565591812134,0.4989287853240967
2575,12693.0,1.0,-0.47884565591812134,0.4989287853240967
2576,12697.0,1.0,-0.47884565591812134,0.4989287853240967
2577,12700.0,1.0,-0.47942665219306946,0.48252999782562256
2578,12714.0,1.0,-0.47884565591812134,0.4989287853240967
2579,12725.0,1.0,-0.47884565591812134,0.4989287853240967
2580,12732.0,1.0,-0.47884565591812134,0.4989287853240967
2581,12735.0,0.0,0.31747859716415405,-0.18757253885269165
2582,12739.0,1.0,-0.47884565591812134,0.4989287853240967
2583,12749.0,1.0,-0.47884565591812134,0.4989287853240967
2584,12754.0,1.0,-0.47884565591812134,0.4989287853240967
2585,12756.0,1.0,-0.47884565591812134,0.4989287853240967
2586,12769.0,1.0,-0.47884565591812134,0.4989287853240967
2587,12775.0,1.0,-0.47884565591812134,0.4989287853240967
2588,12780.0,1.0,-0.47884565591812134,0.4989287853240967
2589,12785.0,1.0,-0.47884565591812134,0.4989287853240967
2590,12786.0,1.0,-0.47884565591812134,0.4989287853240967
2591,12795.0,1.0,-0.47884565591812134,0.4989287853240967
2592,12800.0,0.0,0.40640491247177124,-0.22347867488861084
2593,12802.0,1.0,-0.47884565591812134,0.4989287853240967
2594,12816.0,1.0,-0.47884565591812134,0.4989287853240967
2595,12820.0,1.0,-0.47884565591812134,0.4989287853240967
2596,12823.0,1.0,-0.47884565591812134,0.4989287853240967
2597,12825.0,1.0,-0.47884565591812134,0.4989287853240967
2598,12828.0,1.0,-0.47884565591812134,0.4989287853240967
2599,12835.0,1.0,-0.47884565591812134,0.4989287853240967
2600,12842.0,1.0,-0.47884565591812134,0.4989287853240967
2601,12845.0,1.0,-0.47884565591812134,0.4989287853240967
2602,12850.0,1.0,-0.47884565591812134,0.4989287853240967
2603,12851.0,1.0,-0.47884565591812134,0.4989287853240967
2604,12860.0,1.0,-0.47884565591812134,0.4989287853240967
2605,12863.0,1.0,-0.47884565591812134,0.4989287853240967
2606,12864.0,1.0,-0.47884565591812134,0.4989287853240967
2607,12865.0,0.0,0.35541975498199463,-0.19753533601760864
2608,12868.0,1.0,-0.47884565591812134,0.4989287853240967
2609,12874.0,1.0,-0.47884565591812134,0.4989287853240967
2610,12877.0,1.0,-0.47884565591812134,0.4989287853240967
2611,12888.0,1.0,-0.47884565591812134,0.4989287853240967
2612,12891.0,1.0,-0.47884565591812134,0.4989287853240967
2613,12897.0,1.0,-0.24987086653709412,-0.1752943992614746
2614,12910.0,1.0,-0.47884565591812134,0.4989287853240967
2615,12915.0,0.0,0.4140963554382324,-0.21294289827346802
2616,12917.0,1.0,-0.47884565591812134,0.4989287853240967
2617,12919.0,1.0,-0.487893283367157,0.24355578422546387
2618,12920.0,1.0,-0.47884565591812134,0.4989287853240967
2619,12922.0,0.0,0.31747859716415405,-0.18757253885269165
2620,12929.0,1.0,-0.4886763393878937,0.2214534878730774
2621,12930.0,0.0,0.8112496733665466,-0.3647910952568054
2622,12934.0,1.0,-0.47884565591812134,0.4989287853240967
2623,12945.0,1.0,-0.47946640849113464,0.4814082086086273
2624,12949.0,1.0,-0.47884565591812134,0.4989287853240967
2625,12950.0,1.0,-0.47884565591812134,0.4989287853240967
2626,12953.0,1.0,-0.4814341068267822,0.42586833238601685
2627,12959.0,1.0,-0.47884565591812134,0.4989287853240967
2628,12960.0,1.0,-0.403332382440567,0.1840815246105194
2629,12963.0,0.0,0.31747859716415405,-0.18757253885269165
2630,12974.0,1.0,-0.47884565591812134,0.4989287853240967
2631,12981.0,1.0,-0.47884565591812134,0.4989287853240967
2632,12987.0,0.0,0.9536343216896057,-0.5433632135391235
2633,12992.0,1.0,-0.47884565591812134,0.4989287853240967
2634,12993.0,1.0,-0.47884565591812134,0.4989287853240967
2635,12994.0,1.0,-0.47884565591812134,0.4989287853240967
2636,12998.0,0.0,0.5681777596473694,-0.33613938093185425
2637,13009.0,1.0,-0.47884565591812134,0.4989287853240967
2638,13012.0,1.0,-0.47884565591812134,0.4989287853240967
2639,13027.0,1.0,-0.47884565591812134,0.4989287853240967
2640,13040.0,1.0,-0.47884565591812134,0.4989287853240967
2641,13041.0,1.0,-0.47884565591812134,0.4989287853240967
2642,13042.0,0.0,0.31747859716415405,-0.18757253885269165
2643,13044.0,1.0,-0.47884565591812134,0.4989287853240967
2644,13046.0,1.0,-0.47884565591812134,0.4989287853240967
2645,13052.0,1.0,-0.47884565591812134,0.4989287853240967
2646,13056.0,1.0,-0.47884565591812134,0.4989287853240967
2647,13061.0,1.0,-0.47884565591812134,0.4989287853240967
2648,13062.0,1.0,-0.47884565591812134,0.4989287853240967
2649,13065.0,1.0,-0.47884565591812134,0.4989287853240967
2650,13069.0,1.0,-0.47884565591812134,0.4989287853240967
2651,13071.0,1.0,-0.47884565591812134,0.4989287853240967
2652,13072.0,1.0,-0.47884565591812134,0.4989287853240967
2653,13082.0,1.0,-0.47884565591812134,0.4989287853240967
2654,13083.0,1.0,-0.47884565591812134,0.4989287853240967
2655,13090.0,1.0,-0.47884565591812134,0.4989287853240967
2656,13096.0,1.0,-0.47884565591812134,0.4989287853240967
2657,13097.0,1.0,-0.47884565591812134,0.4989287853240967
2658,13098.0,1.0,-0.47884565591812134,0.4989287853240967
2659,13099.0,1.0,-0.47884565591812134,0.4989287853240967
2660,13100.0,1.0,-0.47884565591812134,0.4989287853240967
2661,13108.0,1.0,-0.47884565591812134,0.4989287853240967
2662,13109.0,1.0,-0.4851302206516266,0.32154399156570435
2663,13120.0,1.0,-0.47884565591812134,0.4989287853240967
2664,13124.0,1.0,-0.47884565591812134,0.4989287853240967
2665,13126.0,1.0,-0.47884565591812134,0.4989287853240967
2666,13143.0,1.0,-0.47884565591812134,0.4989287853240967
2667,13145.0,1.0,-0.48880186676979065,0.2179107666015625
2668,13148.0,1.0,-0.47884565591812134,0.4989287853240967
2669,13154.0,1.0,-0.47884565591812134,0.4989287853240967
2670,13158.0,1.0,-0.47884565591812134,0.4989287853240967
2671,13166.0,1.0,-0.47884565591812134,0.4989287853240967
2672,13173.0,1.0,-0.47884565591812134,0.4989287853240967
2673,13174.0,1.0,-0.47884565591812134,0.4989287853240967
2674,13176.0,1.0,-0.47884565591812134,0.4989287853240967
2675,13180.0,1.0,-0.47884565591812134,0.4989287853240967
2676,13183.0,1.0,-0.47884565591812134,0.4989287853240967
2677,13184.0,1.0,-0.47884565591812134,0.4989287853240967
2678,13185.0,1.0,-0.47884565591812134,0.4989287853240967
2679,13187.0,1.0,-0.47884565591812134,0.4989287853240967
2680,13192.0,1.0,-0.47884565591812134,0.4989287853240967
2681,13193.0,1.0,-0.47884565591812134,0.4989287853240967
2682,13196.0,1.0,-0.48533567786216736,0.31574559211730957
2683,13198.0,1.0,-0.47884565591812134,0.4989287853240967
2684,13207.0,1.0,-0.47884565591812134,0.4989287853240967
2685,13218.0,1.0,-0.47884565591812134,0.4989287853240967
2686,13219.0,1.0,-0.47884565591812134,0.4989287853240967
2687,13232.0,1.0,-0.47884565591812134,0.4989287853240967
2688,13238.0,1.0,-0.47884565591812134,0.4989287853240967
2689,13245.0,0.0,0.33417218923568726,-0.1919560432434082
2690,13251.0,1.0,-0.47884565591812134,0.4989287853240967
2691,13252.0,0.0,0.4054841995239258,-0.21068155765533447
2692,13265.0,1.0,-0.47884565591812134,0.4989287853240967
2693,13277.0,1.0,-0.47884565591812134,0.4989287853240967
2694,13282.0,1.0,-0.47884565591812134,0.4989287853240967
2695,13286.0,1.0,-0.47884565591812134,0.4989287853240967
2696,13288.0,0.0,4.570274829864502,-3.193150281906128
2697,13291.0,0.0,0.3712111711502075,-0.23026007413864136
2698,13293.0,1.0,-0.48795562982559204,0.24179580807685852
2699,13298.0,1.0,-0.47884565591812134,0.4989287853240967
2700,13306.0,0.0,0.31747859716415405,-0.18757253885269165
2701,13312.0,1.0,-0.47884565591812134,0.4989287853240967
2702,13314.0,1.0,-0.47884565591812134,0.4989287853240967
2703,13319.0,1.0,-0.47884565591812134,0.4989287853240967
2704,13320.0,1.0,-0.47884565591812134,0.4989287853240967
2705,13324.0,1.0,-0.47884565591812134,0.4989287853240967
2706,13327.0,0.0,0.31747859716415405,-0.18757253885269165
2707,13331.0,1.0,-0.47884565591812134,0.4989287853240967
2708,13332.0,1.0,-0.47884565591812134,0.4989287853240967
2709,13336.0,1.0,-0.48977720737457275,0.19038105010986328
2710,13339.0,1.0,-0.47884565591812134,0.4989287853240967
2711,13342.0,1.0,-0.47884565591812134,0.4989287853240967
2712,13347.0,1.0,-0.47884565591812134,0.4989287853240967
2713,13354.0,0.0,0.3847990036010742,-0.20524990558624268
2714,13368.0,1.0,-0.47884565591812134,0.4989287853240967
2715,13370.0,1.0,-0.48799777030944824,0.2406066656112671
2716,13371.0,1.0,-0.47884565591812134,0.4989287853240967
2717,13376.0,1.0,-0.47884565591812134,0.4989287853240967
2718,13380.0,1.0,-0.47884565591812134,0.4989287853240967
2719,13382.0,1.0,-0.47884565591812134,0.4989287853240967
2720,13389.0,1.0,-0.47884565591812134,0.4989287853240967
2721,13399.0,0.0,0.31747859716415405,-0.18757253885269165
2722,13403.0,0.0,0.31747859716415405,-0.18757253885269165
2723,13406.0,1.0,-0.47884565591812134,0.4989287853240967
2724,13408.0,1.0,-0.47884565591812134,0.4989287853240967
2725,13409.0,1.0,-0.47884565591812134,0.4989287853240967
2726,13412.0,1.0,-0.4883166253566742,0.23160701990127563
2727,13415.0,0.0,0.31747859716415405,-0.18757253885269165
2728,13417.0,1.0,-0.47884565591812134,0.4989287853240967
2729,13426.0,1.0,-0.47884565591812134,0.4989287853240967
2730,13433.0,1.0,-0.47884565591812134,0.4989287853240967
2731,13442.0,1.0,-0.47884565591812134,0.4989287853240967
2732,13443.0,1.0,-0.47884565591812134,0.4989287853240967
2733,13451.0,0.0,0.31747859716415405,-0.18757253885269165
2734,13453.0,1.0,-0.47884565591812134,0.4989287853240967
2735,13456.0,1.0,-0.47884565591812134,0.4989287853240967
2736,13464.0,1.0,-0.47884565591812134,0.4989287853240967
2737,13472.0,1.0,-0.47884565591812134,0.4989287853240967
2738,13474.0,1.0,-0.47884565591812134,0.4989287853240967
2739,13475.0,1.0,-0.47884565591812134,0.4989287853240967
2740,13496.0,1.0,-0.47884565591812134,0.4989287853240967
2741,13504.0,1.0,-0.47884565591812134,0.4989287853240967
2742,13506.0,1.0,-0.47884565591812134,0.4989287853240967
2743,13511.0,1.0,-0.4901019334793091,0.18121600151062012
2744,13526.0,1.0,-0.47884565591812134,0.4989287853240967
2745,13536.0,1.0,-0.47884565591812134,0.4989287853240967
2746,13542.0,1.0,-0.47884565591812134,0.4989287853240967
2747,13545.0,1.0,-0.47884565591812134,0.4989287853240967
2748,13548.0,0.0,0.31747859716415405,-0.18757253885269165
2749,13549.0,1.0,-0.47884565591812134,0.4989287853240967
2750,13552.0,0.0,1.5201117992401123,-0.9393072128295898
2751,13553.0,1.0,-0.44770628213882446,0.24903962016105652
2752,13563.0,1.0,-0.47884565591812134,0.4989287853240967
2753,13569.0,1.0,-0.47884565591812134,0.4989287853240967
2754,13572.0,1.0,-0.47884565591812134,0.4989287853240967
2755,13573.0,1.0,-0.47884565591812134,0.4989287853240967
2756,13589.0,1.0,-0.47884565591812134,0.4989287853240967
2757,13600.0,1.0,-0.47884565591812134,0.4989287853240967
2758,13605.0,1.0,-0.47884565591812134,0.4989287853240967
2759,13621.0,1.0,-0.47884565591812134,0.4989287853240967
2760,13626.0,1.0,-0.47884565591812134,0.4989287853240967
2761,13633.0,0.0,0.31747859716415405,-0.18757253885269165
2762,13634.0,0.0,0.31747859716415405,-0.18757253885269165
2763,13642.0,1.0,-0.48009905219078064,0.46355146169662476
2764,13648.0,1.0,-0.47884565591812134,0.4989287853240967
2765,13658.0,0.0,0.6012348532676697,-0.28793859481811523
2766,13669.0,1.0,-0.47884565591812134,0.4989287853240967
2767,13672.0,1.0,-0.47884565591812134,0.4989287853240967
2768,13675.0,1.0,-0.47884565591812134,0.4989287853240967
2769,13688.0,1.0,-0.47884565591812134,0.4989287853240967
2770,13690.0,1.0,-0.47884565591812134,0.4989287853240967
2771,13693.0,1.0,-0.47884565591812134,0.4989287853240967
2772,13695.0,1.0,-0.47884565591812134,0.4989287853240967
2773,13696.0,1.0,-0.47884565591812134,0.4989287853240967
2774,13706.0,0.0,0.31747859716415405,-0.18757253885269165
2775,13713.0,0.0,0.6496978402137756,-0.30854612588882446
2776,13720.0,1.0,-0.47884565591812134,0.4989287853240967
2777,13722.0,1.0,-0.47884565591812134,0.4989287853240967
2778,13727.0,1.0,-0.47884565591812134,0.4989287853240967
2779,13729.0,1.0,-0.47884565591812134,0.4989287853240967
2780,13736.0,1.0,-0.47884565591812134,0.4989287853240967
2781,13741.0,0.0,1.4534549713134766,-0.8946588039398193
2782,13746.0,1.0,-0.47884565591812134,0.4989287853240967
2783,13747.0,0.0,0.42621946334838867,-0.21612626314163208
2784,13765.0,1.0,-0.47884565591812134,0.4989287853240967
2785,13766.0,1.0,-0.47884565591812134,0.4989287853240967
2786,13769.0,1.0,-0.47884565591812134,0.4989287853240967
2787,13770.0,1.0,-0.47884565591812134,0.4989287853240967
2788,13774.0,1.0,-0.47884565591812134,0.4989287853240967
2789,13777.0,1.0,-0.47884565591812134,0.4989287853240967
2790,13778.0,1.0,-0.47983285784721375,0.4710649847984314
2791,13779.0,1.0,-0.47884565591812134,0.4989287853240967
2792,13786.0,0.0,0.34896475076675415,-0.20882153511047363
2793,13788.0,1.0,-0.47884565591812134,0.4989287853240967
2794,13798.0,1.0,-0.47884565591812134,0.4989287853240967
2795,13799.0,1.0,-0.4802892208099365,0.4581836462020874
2796,13803.0,1.0,-0.47884565591812134,0.4989287853240967
2797,13805.0,1.0,-0.47884565591812134,0.4989287853240967
2798,13806.0,1.0,-0.47884565591812134,0.4989287853240967
2799,13810.0,1.0,-0.47884565591812134,0.4989287853240967
2800,13818.0,1.0,-0.47884565591812134,0.4989287853240967
2801,13819.0,1.0,-0.47884565591812134,0.4989287853240967
2802,13824.0,1.0,-0.47884565591812134,0.4989287853240967
2803,13835.0,1.0,-0.47884565591812134,0.4989287853240967
2804,13840.0,1.0,-0.47884565591812134,0.4989287853240967
2805,13841.0,1.0,-0.47884565591812134,0.4989287853240967
2806,13845.0,1.0,-0.47884565591812134,0.4989287853240967
2807,13849.0,1.0,-0.10365843772888184,0.18050846457481384
2808,13850.0,1.0,-0.47884565591812134,0.4989287853240967
2809,13851.0,1.0,-0.47884565591812134,0.4989287853240967
2810,13853.0,1.0,-0.47884565591812134,0.4989287853240967
2811,13858.0,1.0,-0.2670522928237915,-0.15723109245300293
2812,13866.0,1.0,-0.47884565591812134,0.4989287853240967
2813,13872.0,1.0,-0.47884565591812134,0.4989287853240967
2814,13877.0,0.0,0.31747859716415405,-0.18757253885269165
2815,13883.0,1.0,-0.47884565591812134,0.4989287853240967
2816,13887.0,1.0,-0.47884565591812134,0.4989287853240967
2817,13897.0,1.0,-0.47884565591812134,0.4989287853240967
2818,13898.0,0.0,0.31747859716415405,-0.18757253885269165
2819,13899.0,0.0,0.6113753914833069,-0.26474541425704956
2820,13901.0,1.0,-0.47884565591812134,0.4989287853240967
2821,13913.0,1.0,-0.47884565591812134,0.4989287853240967
2822,13928.0,1.0,-0.48104894161224365,0.4367401897907257
