,Index test,Prediction,Output 0,Output 1
1655,8100.0,1.0,-0.7599617838859558,0.7800751328468323
1656,8108.0,1.0,-0.061329185962677,0.1343775987625122
1657,8114.0,0.0,0.046176373958587646,0.03501766920089722
1658,8133.0,1.0,-0.7599617838859558,0.7800751328468323
1659,8134.0,1.0,-0.7599617838859558,0.7800751328468323
1660,8137.0,1.0,-0.37318968772888184,0.4226085841655731
1661,8144.0,0.0,0.103199303150177,-0.017684638500213623
1662,8152.0,1.0,-0.7599617838859558,0.7800751328468323
1663,8160.0,1.0,-0.7599617838859558,0.7800751328468323
1664,8178.0,1.0,-0.4083899259567261,0.45514169335365295
1665,8189.0,1.0,-0.7599617838859558,0.7800751328468323
1666,8199.0,1.0,-0.7599617838859558,0.7800751328468323
1667,8201.0,1.0,-0.7599617838859558,0.7800751328468323
1668,8206.0,1.0,-0.3174339830875397,0.37107744812965393
1669,8211.0,0.0,0.1783396601676941,-0.08713167905807495
1670,8213.0,1.0,-0.37318968772888184,0.4226085841655731
1671,8232.0,1.0,-0.30117133259773254,0.35604700446128845
1672,8238.0,1.0,-0.7599617838859558,0.7800751328468323
1673,8243.0,1.0,-0.7599617838859558,0.7800751328468323
1674,8253.0,1.0,-0.7599617838859558,0.7800751328468323
1675,8254.0,1.0,-0.7599617838859558,0.7800751328468323
1676,8257.0,1.0,-0.14502257108688354,0.21172958612442017
1677,8270.0,1.0,-0.7599617838859558,0.7800751328468323
1678,8274.0,1.0,-0.7599617838859558,0.7800751328468323
1679,8277.0,1.0,-0.37318968772888184,0.4226085841655731
1680,8279.0,1.0,-0.28761839866638184,0.34352096915245056
1681,8287.0,1.0,-159.3725128173828,82.98277282714844
1682,8289.0,1.0,-0.7599617838859558,0.7800751328468323
1683,8301.0,0.0,0.07724928855895996,0.006299078464508057
1684,8306.0,1.0,-0.7599617838859558,0.7800751328468323
1685,8313.0,1.0,-0.7599617838859558,0.7800751328468323
1686,8318.0,1.0,-0.7599617838859558,0.7800751328468323
1687,8322.0,1.0,-0.1086801290512085,0.1781407594680786
1688,8324.0,0.0,0.6032539010047913,-0.4798503518104553
1689,8327.0,1.0,-0.6067782640457153,0.6384983062744141
1690,8335.0,1.0,-0.7599617838859558,0.7800751328468323
1691,8336.0,1.0,-0.7599617838859558,0.7800751328468323
1692,8339.0,1.0,-0.7599617838859558,0.7800751328468323
1693,8353.0,0.0,0.04057043790817261,0.04019886255264282
1694,8354.0,1.0,-0.7599617838859558,0.7800751328468323
1695,8355.0,1.0,-0.1540158987045288,0.2200414538383484
1696,8359.0,1.0,-0.7599617838859558,0.7800751328468323
1697,8361.0,1.0,-0.7599617838859558,0.7800751328468323
1698,8364.0,1.0,-213.43699645996094,111.00228881835938
1699,8369.0,1.0,-0.7599617838859558,0.7800751328468323
1700,8371.0,1.0,-0.7599617838859558,0.7800751328468323
1701,8382.0,0.0,0.5949379801750183,-0.4721645712852478
1702,8384.0,0.0,0.24585920572280884,-0.14953529834747314
1703,8390.0,1.0,-0.6413167119026184,0.6704197525978088
1704,8392.0,1.0,-0.36979401111602783,0.4194701910018921
1705,8397.0,0.0,0.8669343590736389,-0.7235519289970398
1706,8404.0,1.0,-0.7599617838859558,0.7800751328468323
1707,8408.0,1.0,-0.7599617838859558,0.7800751328468323
1708,8412.0,1.0,-0.7599617838859558,0.7800751328468323
1709,8413.0,1.0,-0.46780064702033997,0.510050892829895
1710,8415.0,1.0,-71.2369384765625,37.3055419921875
1711,8417.0,1.0,-0.3269038498401642,0.3798297643661499
1712,8418.0,1.0,-0.18251663446426392,0.2463827133178711
1713,8419.0,0.0,0.4268476366996765,-0.3168103098869324
1714,8420.0,1.0,-0.2924719452857971,0.3480067551136017
1715,8428.0,1.0,-0.7599617838859558,0.7800751328468323
1716,8432.0,1.0,-0.40464240312576294,0.4516781270503998
1717,8435.0,0.0,0.15359145402908325,-0.0642586350440979
1718,8438.0,1.0,-0.7599617838859558,0.7800751328468323
1719,8439.0,1.0,0.012115180492401123,0.0664980411529541
1720,8442.0,0.0,0.2135378122329712,-0.11966288089752197
1721,8444.0,1.0,-0.7599617838859558,0.7800751328468323
1722,8446.0,0.0,0.5328680872917175,-0.4147976040840149
1723,8462.0,1.0,-0.7029744982719421,0.7274057865142822
1724,8463.0,1.0,-0.7599617838859558,0.7800751328468323
1725,8465.0,1.0,-0.7599617838859558,0.7800751328468323
1726,8474.0,1.0,-0.7599617838859558,0.7800751328468323
1727,8491.0,1.0,-0.7216683626174927,0.7446832060813904
1728,8498.0,0.0,0.5698158144950867,-0.44894593954086304
1729,8505.0,1.0,-0.7599617838859558,0.7800751328468323
1730,8510.0,0.0,1.175642728805542,-1.0088696479797363
1731,8514.0,1.0,-0.7369557023048401,0.7588121891021729
1732,8515.0,1.0,-0.7599617838859558,0.7800751328468323
1733,8518.0,1.0,-0.6242981553077698,0.6546906232833862
1734,8519.0,0.0,0.10729247331619263,-0.02146768569946289
1735,8524.0,1.0,-0.013299763202667236,0.08998733758926392
1736,8529.0,1.0,-0.7599617838859558,0.7800751328468323
1737,8533.0,1.0,-0.7599617838859558,0.7800751328468323
1738,8548.0,1.0,-0.7599617838859558,0.7800751328468323
1739,8551.0,1.0,-0.7599617838859558,0.7800751328468323
1740,8566.0,1.0,-0.7599617838859558,0.7800751328468323
1741,8568.0,1.0,-0.2998804748058319,0.35485395789146423
1742,8569.0,1.0,-88.9859619140625,46.50416564941406
1743,8572.0,1.0,-0.31897374987602234,0.37250053882598877
1744,8584.0,1.0,-0.7599617838859558,0.7800751328468323
1745,8586.0,1.0,-0.7599617838859558,0.7800751328468323
1746,8595.0,1.0,-0.37318968772888184,0.4226085841655731
1747,8596.0,1.0,-0.7599617838859558,0.7800751328468323
1748,8599.0,1.0,-0.37318968772888184,0.4226085841655731
1749,8616.0,1.0,-0.7599617838859558,0.7800751328468323
1750,8626.0,0.0,0.320742666721344,-0.2187449336051941
1751,8630.0,1.0,-0.7599617838859558,0.7800751328468323
1752,8631.0,1.0,-0.7599617838859558,0.7800751328468323
1753,8634.0,1.0,-0.7599617838859558,0.7800751328468323
1754,8639.0,1.0,-0.37318968772888184,0.4226085841655731
1755,8646.0,0.0,1.6517765522003174,-1.4489271640777588
1756,8647.0,0.0,1.2384324073791504,-1.0669019222259521
1757,8658.0,1.0,-0.7599617838859558,0.7800751328468323
1758,8660.0,1.0,-0.37318968772888184,0.4226085841655731
1759,8662.0,1.0,-0.7599617838859558,0.7800751328468323
1760,8663.0,1.0,-0.7599617838859558,0.7800751328468323
1761,8667.0,1.0,-0.03063732385635376,0.10601121187210083
1762,8669.0,1.0,-129.89688110351562,67.70669555664062
1763,8670.0,0.0,0.08362501859664917,0.00040644407272338867
1764,8679.0,1.0,-0.053575098514556885,0.12721103429794312
1765,8683.0,0.0,0.8256929516792297,-0.6854353547096252
1766,8691.0,1.0,-0.7599617838859558,0.7800751328468323
1767,8697.0,1.0,-0.034073472023010254,0.10918700695037842
1768,8703.0,1.0,-0.5752151608467102,0.6093266606330872
1769,8711.0,1.0,-0.7599617838859558,0.7800751328468323
1770,8716.0,1.0,-0.7599617838859558,0.7800751328468323
1771,8717.0,0.0,0.8989152312278748,-0.7531096339225769
1772,8718.0,1.0,-0.7599617838859558,0.7800751328468323
1773,8720.0,1.0,-0.7599617838859558,0.7800751328468323
1774,8721.0,1.0,-0.7599617838859558,0.7800751328468323
1775,8724.0,1.0,-0.5010709762573242,0.5408003330230713
1776,8726.0,1.0,-0.7599617838859558,0.7800751328468323
1777,8727.0,1.0,-0.059070885181427,0.13229036331176758
1778,8728.0,0.0,0.12061649560928345,-0.03378218412399292
1779,8737.0,1.0,-0.7599617838859558,0.7800751328468323
1780,8742.0,1.0,-0.7599617838859558,0.7800751328468323
1781,8777.0,1.0,-0.7599617838859558,0.7800751328468323
1782,8778.0,1.0,-0.7599617838859558,0.7800751328468323
1783,8779.0,1.0,-0.7599617838859558,0.7800751328468323
1784,8781.0,1.0,0.0279579758644104,0.05185568332672119
1785,8784.0,1.0,-0.7343624234199524,0.7564154267311096
1786,8797.0,1.0,-0.509064793586731,0.5481885075569153
1787,8809.0,1.0,-0.7599617838859558,0.7800751328468323
1788,8815.0,1.0,-0.5566624999046326,0.5921797156333923
1789,8817.0,1.0,-0.13397204875946045,0.20151633024215698
1790,8819.0,0.0,0.32702213525772095,-0.22454851865768433
1791,8820.0,1.0,-0.7599617838859558,0.7800751328468323
1792,8831.0,1.0,-0.6789838671684265,0.7052328586578369
1793,8832.0,1.0,-0.7599617838859558,0.7800751328468323
1794,8844.0,1.0,-0.03867816925048828,0.11344283819198608
1795,8849.0,1.0,-0.37318968772888184,0.4226085841655731
1796,8865.0,1.0,-0.34814950823783875,0.3994656503200531
1797,8868.0,0.0,0.5428521037101746,-0.42402511835098267
1798,8871.0,0.0,0.48339539766311646,-0.36907345056533813
1799,8872.0,1.0,-0.7599617838859558,0.7800751328468323
1800,8876.0,1.0,-0.07566630840301514,0.14762836694717407
1801,8881.0,1.0,-0.37318968772888184,0.4226085841655731
1802,8884.0,1.0,-0.10539668798446655,0.17510610818862915
1803,8885.0,1.0,-0.7444246411323547,0.7657152414321899
1804,8889.0,0.0,0.21022921800613403,-0.11660498380661011
1805,8892.0,1.0,-0.7599617838859558,0.7800751328468323
1806,8894.0,1.0,-0.7599617838859558,0.7800751328468323
1807,8897.0,1.0,-0.6768829822540283,0.7032911777496338
1808,8902.0,1.0,-0.02199643850326538,0.09802508354187012
1809,8905.0,1.0,-0.7599617838859558,0.7800751328468323
1810,8913.0,1.0,-0.7599617838859558,0.7800751328468323
1811,8914.0,1.0,-0.7599617838859558,0.7800751328468323
1812,8931.0,1.0,-0.7599617838859558,0.7800751328468323
1813,8933.0,1.0,-0.08418267965316772,0.15549951791763306
1814,8935.0,1.0,-0.7599617838859558,0.7800751328468323
1815,8936.0,1.0,-0.7599617838859558,0.7800751328468323
1816,8940.0,1.0,-0.4663092792034149,0.5086724758148193
1817,8941.0,1.0,-0.7599617838859558,0.7800751328468323
1818,8947.0,1.0,-162.6714324951172,84.69246673583984
1819,8950.0,1.0,-0.4362001419067383,0.48084476590156555
1820,8954.0,1.0,-0.7599617838859558,0.7800751328468323
1821,8957.0,1.0,-0.7599617838859558,0.7800751328468323
1822,8959.0,0.0,0.11504632234573364,-0.02863401174545288
1823,8964.0,1.0,-0.7599617838859558,0.7800751328468323
1824,8966.0,1.0,-0.7599617838859558,0.7800751328468323
1825,8968.0,1.0,-0.7599617838859558,0.7800751328468323
1826,8969.0,0.0,0.8436192870140076,-0.7020034193992615
1827,8970.0,1.0,-0.10122370719909668,0.17124933004379272
1828,8971.0,0.0,0.12618637084960938,-0.03892999887466431
1829,8975.0,1.0,-0.7599617838859558,0.7800751328468323
1830,8980.0,1.0,-0.7599617838859558,0.7800751328468323
1831,8983.0,1.0,-0.013089239597320557,0.08979278802871704
1832,8984.0,1.0,-0.14713191986083984,0.21367907524108887
1833,8985.0,0.0,0.8232929110527039,-0.6832171082496643
1834,8987.0,1.0,-0.500266969203949,0.5400573015213013
1835,8997.0,1.0,-0.23380893468856812,0.2937886118888855
1836,8999.0,1.0,-0.7232510447502136,0.7461459636688232
1837,9000.0,1.0,-0.7599617838859558,0.7800751328468323
1838,9002.0,0.0,0.11173784732818604,-0.025576293468475342
1839,9007.0,1.0,-0.6045148968696594,0.636406421661377
1840,9015.0,1.0,-0.7599617838859558,0.7800751328468323
1841,9018.0,1.0,-0.7599617838859558,0.7800751328468323
1842,9020.0,1.0,-0.3864409327507019,0.43485575914382935
1843,9026.0,1.0,-0.7599617838859558,0.7800751328468323
1844,9040.0,1.0,-0.7599617838859558,0.7800751328468323
1845,9046.0,1.0,-0.7599617838859558,0.7800751328468323
1846,9048.0,1.0,-0.2985766530036926,0.35364893078804016
1847,9053.0,1.0,-0.6811380982398987,0.7072238922119141
1848,9054.0,0.0,8.96866512298584,-8.211419105529785
1849,9061.0,1.0,-197.05886840820312,102.5141372680664
1850,9065.0,0.0,0.5434816479682922,-0.4246070981025696
1851,9067.0,1.0,-0.7599617838859558,0.7800751328468323
1852,9079.0,1.0,-0.7599617838859558,0.7800751328468323
1853,9107.0,1.0,-0.6187820434570312,0.6495924592018127
1854,9112.0,1.0,-0.723156750202179,0.7460587620735168
1855,9123.0,1.0,-0.7599617838859558,0.7800751328468323
1856,9131.0,1.0,-0.37318968772888184,0.4226085841655731
1857,9141.0,1.0,-0.2549937963485718,0.3133683204650879
1858,9144.0,1.0,0.028979480266571045,0.050911545753479004
1859,9145.0,0.0,1.0923879146575928,-0.931922972202301
1860,9147.0,1.0,-0.7599617838859558,0.7800751328468323
1861,9150.0,1.0,-0.7599617838859558,0.7800751328468323
1862,9153.0,1.0,-0.7056583166122437,0.7298862338066101
1863,9156.0,1.0,-0.74801105260849,0.7690299153327942
1864,9157.0,1.0,-0.5843571424484253,0.6177759766578674
1865,9166.0,1.0,-0.37318968772888184,0.4226085841655731
1866,9176.0,1.0,-0.7599617838859558,0.7800751328468323
1867,9177.0,1.0,-0.7599617838859558,0.7800751328468323
1868,9181.0,1.0,-0.5980056524276733,0.6303903460502625
1869,9185.0,1.0,-0.3455080986022949,0.39702439308166504
1870,9188.0,1.0,-61.392276763916016,32.20344161987305
1871,9200.0,1.0,0.010393023490905762,0.06808978319168091
1872,9201.0,0.0,0.08542090654373169,-0.001253366470336914
1873,9211.0,1.0,-0.7599617838859558,0.7800751328468323
1874,9219.0,1.0,-0.7599617838859558,0.7800751328468323
1875,9223.0,1.0,-0.7599617838859558,0.7800751328468323
1876,9242.0,0.0,0.050619423389434814,0.030911266803741455
1877,9245.0,1.0,-0.7599617838859558,0.7800751328468323
1878,9254.0,1.0,-0.4267868399620056,0.4721446931362152
1879,9258.0,1.0,-0.6629700064659119,0.6904324293136597
1880,9261.0,1.0,-0.6948541402816772,0.7199006676673889
1881,9265.0,1.0,-0.7599617838859558,0.7800751328468323
1882,9269.0,1.0,-0.7599617838859558,0.7800751328468323
1883,9272.0,1.0,-0.5940759181976318,0.626758337020874
1884,9276.0,1.0,-0.7599617838859558,0.7800751328468323
1885,9280.0,1.0,-0.11442601680755615,0.18345129489898682
1886,9284.0,1.0,-0.7129299640655518,0.7366068959236145
1887,9288.0,1.0,-0.7599617838859558,0.7800751328468323
1888,9294.0,0.0,1.0382823944091797,-0.8819169402122498
1889,9295.0,1.0,-0.7599617838859558,0.7800751328468323
1890,9300.0,1.0,-0.7599617838859558,0.7800751328468323
1891,9301.0,0.0,0.6391223073005676,-0.513001024723053
1892,9310.0,0.0,0.14954400062561035,-0.060517847537994385
1893,9313.0,0.0,0.9512568116188049,-0.8014852404594421
1894,9316.0,0.0,0.3001330494880676,-0.19969689846038818
1895,9322.0,1.0,-0.7599617838859558,0.7800751328468323
1896,9324.0,1.0,-0.7599617838859558,0.7800751328468323
1897,9333.0,1.0,-0.7599617838859558,0.7800751328468323
1898,9337.0,1.0,-0.7599617838859558,0.7800751328468323
1899,9341.0,1.0,-0.7599617838859558,0.7800751328468323
1900,9357.0,1.0,-0.7599617838859558,0.7800751328468323
1901,9362.0,1.0,-0.7599617838859558,0.7800751328468323
1902,9366.0,0.0,0.22950154542922974,-0.13441705703735352
1903,9369.0,1.0,-0.20178258419036865,0.26418888568878174
1904,9370.0,1.0,-0.7599617838859558,0.7800751328468323
1905,9371.0,1.0,-0.11425811052322388,0.1832960844039917
1906,9373.0,1.0,-0.7599617838859558,0.7800751328468323
1907,9388.0,1.0,-0.7599617838859558,0.7800751328468323
1908,9389.0,1.0,-117.73957061767578,61.40604019165039
1909,9393.0,1.0,-0.7599617838859558,0.7800751328468323
1910,9396.0,0.0,0.3406633734703064,-0.2371562123298645
1911,9397.0,1.0,-0.7599617838859558,0.7800751328468323
1912,9401.0,1.0,-0.7599617838859558,0.7800751328468323
1913,9404.0,0.0,0.07266968488693237,0.010531783103942871
1914,9405.0,1.0,-0.7599617838859558,0.7800751328468323
1915,9413.0,1.0,-0.7599617838859558,0.7800751328468323
1916,9415.0,1.0,-0.7599617838859558,0.7800751328468323
1917,9421.0,1.0,-119.5325698852539,62.33528518676758
1918,9425.0,1.0,-0.18064451217651367,0.24465245008468628
1919,9431.0,1.0,-0.1084514856338501,0.17792946100234985
1920,9434.0,0.0,0.16234183311462402,-0.072346031665802
1921,9441.0,1.0,-0.7599617838859558,0.7800751328468323
1922,9459.0,1.0,-0.4446912407875061,0.4886924922466278
1923,9460.0,1.0,-0.7599617838859558,0.7800751328468323
1924,9467.0,1.0,-0.7599617838859558,0.7800751328468323
1925,9470.0,1.0,-0.37318968772888184,0.4226085841655731
1926,9471.0,1.0,-0.3800184726715088,0.4289199411869049
1927,9472.0,1.0,-0.7599617838859558,0.7800751328468323
1928,9476.0,1.0,-0.7599617838859558,0.7800751328468323
1929,9478.0,1.0,-0.7599617838859558,0.7800751328468323
1930,9489.0,1.0,-0.7599617838859558,0.7800751328468323
1931,9490.0,1.0,-0.37318968772888184,0.4226085841655731
1932,9493.0,1.0,-94.73397827148438,49.48313903808594
1933,9500.0,1.0,-0.7599617838859558,0.7800751328468323
1934,9515.0,0.0,0.30746930837631226,-0.20647722482681274
1935,9516.0,1.0,-0.7599617838859558,0.7800751328468323
1936,9521.0,1.0,-0.7599617838859558,0.7800751328468323
1937,9523.0,1.0,-0.7599617838859558,0.7800751328468323
1938,9528.0,0.0,1.1202266216278076,-0.9576523900032043
1939,9536.0,1.0,-0.7599617838859558,0.7800751328468323
1940,9544.0,1.0,-129.51492309570312,67.50875091552734
1941,9549.0,1.0,-0.7599617838859558,0.7800751328468323
1942,9551.0,1.0,-0.7599617838859558,0.7800751328468323
1943,9553.0,1.0,-0.7599617838859558,0.7800751328468323
1944,9554.0,1.0,-0.7599617838859558,0.7800751328468323
1945,9560.0,1.0,-0.37318968772888184,0.4226085841655731
1946,9561.0,0.0,0.3564909100532532,-0.25178438425064087
1947,9567.0,1.0,-0.7599617838859558,0.7800751328468323
1948,9568.0,1.0,-0.7599617838859558,0.7800751328468323
1949,9576.0,1.0,-0.4810343086719513,0.5222818851470947
1950,9579.0,1.0,-0.7599617838859558,0.7800751328468323
1951,9582.0,0.0,0.1281898021697998,-0.04078167676925659
1952,9585.0,0.0,0.8154612183570862,-0.6759788393974304
1953,9586.0,1.0,-0.388459175825119,0.4367210865020752
1954,9587.0,1.0,-0.7599617838859558,0.7800751328468323
1955,9599.0,1.0,-0.2500506639480591,0.30879974365234375
1956,9604.0,0.0,0.22453659772872925,-0.12982827425003052
1957,9610.0,1.0,-0.7599617838859558,0.7800751328468323
1958,9614.0,1.0,-0.7599617838859558,0.7800751328468323
1959,9624.0,0.0,0.22005456686019897,-0.12568587064743042
1960,9642.0,0.0,0.24325209856033325,-0.1471257209777832
1961,9646.0,1.0,-0.18207800388336182,0.2459772825241089
1962,9650.0,1.0,-0.5947016477584839,0.6273366808891296
1963,9651.0,1.0,-0.4773150682449341,0.5188444256782532
1964,9652.0,1.0,-0.3015905022621155,0.3564344346523285
1965,9653.0,1.0,-0.09733587503433228,0.1676560640335083
1966,9654.0,0.0,0.15151572227478027,-0.0623401403427124
1967,9656.0,0.0,0.36772245168685913,-0.26216500997543335
1968,9662.0,1.0,-0.7599617838859558,0.7800751328468323
1969,9669.0,1.0,-0.7599617838859558,0.7800751328468323
1970,9684.0,1.0,-0.7599617838859558,0.7800751328468323
1971,9691.0,1.0,-0.34510067105293274,0.3966478407382965
1972,9698.0,1.0,-0.7599617838859558,0.7800751328468323
1973,9700.0,1.0,-0.7599617838859558,0.7800751328468323
1974,9701.0,1.0,-0.7599617838859558,0.7800751328468323
1975,9711.0,1.0,-0.7599617838859558,0.7800751328468323
1976,9713.0,1.0,-0.7599617838859558,0.7800751328468323
1977,9714.0,1.0,-0.7599617838859558,0.7800751328468323
1978,9720.0,1.0,-0.7599617838859558,0.7800751328468323
1979,9725.0,1.0,-0.7599617838859558,0.7800751328468323
1980,9730.0,0.0,0.2866418957710266,-0.18722790479660034
1981,9735.0,1.0,-0.7599617838859558,0.7800751328468323
1982,9742.0,1.0,-0.38482826948165894,0.4333652853965759
1983,9743.0,1.0,-0.7599617838859558,0.7800751328468323
1984,9759.0,1.0,-0.7599617838859558,0.7800751328468323
1985,9776.0,1.0,-0.7599617838859558,0.7800751328468323
1986,9783.0,0.0,0.26994389295578003,-0.1717950701713562
1987,9785.0,1.0,-116.2564468383789,60.63739776611328
1988,9788.0,1.0,-0.7599617838859558,0.7800751328468323
1989,9795.0,1.0,-0.37318968772888184,0.4226085841655731
1990,9805.0,1.0,-207.6490478515625,108.00261688232422
1991,9809.0,1.0,-0.7599617838859558,0.7800751328468323
1992,9813.0,1.0,-0.6289754509925842,0.659013569355011
1993,9814.0,1.0,-0.5821670889854431,0.6157518625259399
1994,9815.0,0.0,0.2523612380027771,-0.1555446982383728
1995,9816.0,1.0,-92.35920715332031,48.25238800048828
1996,9826.0,1.0,-0.3232773244380951,0.37647804617881775
1997,9833.0,1.0,-0.18541473150253296,0.2490612268447876
1998,9836.0,1.0,-47.741336822509766,25.128690719604492
1999,9839.0,1.0,-0.7599617838859558,0.7800751328468323
2000,9861.0,1.0,-0.20424890518188477,0.266468346118927
2001,9862.0,1.0,-0.7599617838859558,0.7800751328468323
2002,9863.0,1.0,-0.7599617838859558,0.7800751328468323
2003,9866.0,1.0,-176.69190979003906,91.95873260498047
2004,9870.0,1.0,-0.7599617838859558,0.7800751328468323
2005,9871.0,1.0,-0.7599617838859558,0.7800751328468323
2006,9873.0,1.0,-0.7599617838859558,0.7800751328468323
2007,9876.0,0.0,0.5529492497444153,-0.433357298374176
2008,9879.0,1.0,-0.7599617838859558,0.7800751328468323
2009,9885.0,1.0,-0.7599617838859558,0.7800751328468323
2010,9887.0,0.0,0.7488771080970764,-0.6144397854804993
2011,9907.0,1.0,-0.7599617838859558,0.7800751328468323
2012,9909.0,1.0,-0.6795431971549988,0.7057498097419739
2013,9914.0,1.0,-0.7599617838859558,0.7800751328468323
2014,9916.0,1.0,-0.4562767446041107,0.49940013885498047
2015,9917.0,1.0,-0.7599617838859558,0.7800751328468323
