,Index test,Prediction,Output 0,Output 1
1780,8742.0,1.0,-0.05641135200858116,0.07647791504859924
1781,8777.0,1.0,-0.05641135200858116,0.07647791504859924
1782,8778.0,1.0,-0.05641135200858116,0.07647791504859924
1783,8779.0,1.0,-0.05641135200858116,0.07647791504859924
1784,8781.0,1.0,-0.05641135200858116,0.07647791504859924
1785,8784.0,1.0,-0.05641135200858116,0.07647791504859924
1786,8797.0,1.0,-0.05641135200858116,0.07647791504859924
1787,8809.0,1.0,-0.05641135200858116,0.07647791504859924
1788,8815.0,1.0,-0.05641135200858116,0.07647791504859924
1789,8817.0,1.0,-0.05641135200858116,0.07647791504859924
1790,8819.0,1.0,-0.05641135200858116,0.07647791504859924
1791,8820.0,1.0,-0.05641135200858116,0.07647791504859924
1792,8831.0,1.0,-0.05641135200858116,0.07647791504859924
1793,8832.0,1.0,-0.05641135200858116,0.07647791504859924
1794,8844.0,1.0,-0.05641135200858116,0.07647791504859924
1795,8849.0,1.0,-0.05641135200858116,0.07647791504859924
1796,8865.0,1.0,-0.05641135200858116,0.07647791504859924
1797,8868.0,1.0,-0.05641135200858116,0.07647791504859924
1798,8871.0,1.0,-0.05641135200858116,0.07647791504859924
1799,8872.0,1.0,-0.05641135200858116,0.07647791504859924
1800,8876.0,1.0,-0.05641135200858116,0.07647791504859924
1801,8881.0,1.0,-0.05641135200858116,0.07647791504859924
1802,8884.0,1.0,-0.05641135200858116,0.07647791504859924
1803,8885.0,1.0,-0.05641135200858116,0.07647791504859924
1804,8889.0,1.0,-0.05641135200858116,0.07647791504859924
1805,8892.0,1.0,-0.05641135200858116,0.07647791504859924
1806,8894.0,1.0,-0.05641135200858116,0.07647791504859924
1807,8897.0,1.0,-0.05641135200858116,0.07647791504859924
1808,8902.0,1.0,-0.05641135200858116,0.07647791504859924
1809,8905.0,1.0,-0.05641135200858116,0.07647791504859924
1810,8913.0,1.0,-0.05641135200858116,0.07647791504859924
1811,8914.0,1.0,-0.05641135200858116,0.07647791504859924
1812,8931.0,1.0,-0.05641135200858116,0.07647791504859924
1813,8933.0,1.0,-0.05641135200858116,0.07647791504859924
1814,8935.0,1.0,-0.05641135200858116,0.07647791504859924
1815,8936.0,1.0,-0.05641135200858116,0.07647791504859924
1816,8940.0,1.0,-0.05641135200858116,0.07647791504859924
1817,8941.0,1.0,-0.05641135200858116,0.07647791504859924
1818,8947.0,1.0,-0.05641135200858116,0.07647791504859924
1819,8950.0,1.0,-0.05641135200858116,0.07647791504859924
1820,8954.0,1.0,-0.05641135200858116,0.07647791504859924
1821,8957.0,1.0,-0.05641135200858116,0.07647791504859924
1822,8959.0,1.0,-0.05641135200858116,0.07647791504859924
1823,8964.0,1.0,-0.05641135200858116,0.07647791504859924
1824,8966.0,1.0,-0.05641135200858116,0.07647791504859924
1825,8968.0,1.0,-0.05641135200858116,0.07647791504859924
1826,8969.0,1.0,-0.05641135200858116,0.07647791504859924
1827,8970.0,1.0,-0.05641135200858116,0.07647791504859924
1828,8971.0,1.0,-0.05641135200858116,0.07647791504859924
1829,8975.0,1.0,-0.05641135200858116,0.07647791504859924
1830,8980.0,1.0,-0.05641135200858116,0.07647791504859924
1831,8983.0,1.0,-0.05641135200858116,0.07647791504859924
1832,8984.0,1.0,-0.05641135200858116,0.07647791504859924
1833,8985.0,1.0,-0.05641135200858116,0.07647791504859924
1834,8987.0,1.0,-0.05641135200858116,0.07647791504859924
1835,8997.0,1.0,-0.05641135200858116,0.07647791504859924
1836,8999.0,1.0,-0.05641135200858116,0.07647791504859924
1837,9000.0,1.0,-0.05641135200858116,0.07647791504859924
1838,9002.0,1.0,-0.05641135200858116,0.07647791504859924
1839,9007.0,1.0,-0.05641135200858116,0.07647791504859924
1840,9015.0,1.0,-0.05641135200858116,0.07647791504859924
1841,9018.0,1.0,-0.05641135200858116,0.07647791504859924
1842,9020.0,1.0,-0.05641135200858116,0.07647791504859924
1843,9026.0,1.0,-0.05641135200858116,0.07647791504859924
1844,9040.0,1.0,-0.05641135200858116,0.07647791504859924
1845,9046.0,1.0,-0.05641135200858116,0.07647791504859924
1846,9048.0,1.0,-0.05641135200858116,0.07647791504859924
1847,9053.0,1.0,-0.05641135200858116,0.07647791504859924
1848,9054.0,1.0,-0.05641135200858116,0.07647791504859924
1849,9061.0,1.0,-0.05641135200858116,0.07647791504859924
1850,9065.0,1.0,-0.05641135200858116,0.07647791504859924
1851,9067.0,1.0,-0.05641135200858116,0.07647791504859924
1852,9079.0,1.0,-0.05641135200858116,0.07647791504859924
1853,9107.0,1.0,-0.05641135200858116,0.07647791504859924
1854,9112.0,1.0,-0.05641135200858116,0.07647791504859924
1855,9123.0,1.0,-0.05641135200858116,0.07647791504859924
1856,9131.0,1.0,-0.05641135200858116,0.07647791504859924
1857,9141.0,1.0,-0.05641135200858116,0.07647791504859924
1858,9144.0,1.0,-0.05641135200858116,0.07647791504859924
1859,9145.0,1.0,-0.05641135200858116,0.07647791504859924
1860,9147.0,1.0,-0.05641135200858116,0.07647791504859924
1861,9150.0,1.0,-0.05641135200858116,0.07647791504859924
1862,9153.0,1.0,-0.05641135200858116,0.07647791504859924
1863,9156.0,1.0,-0.05641135200858116,0.07647791504859924
1864,9157.0,1.0,-0.05641135200858116,0.07647791504859924
1865,9166.0,1.0,-0.05641135200858116,0.07647791504859924
1866,9176.0,1.0,-0.05641135200858116,0.07647791504859924
1867,9177.0,1.0,-0.05641135200858116,0.07647791504859924
1868,9181.0,1.0,-0.05641135200858116,0.07647791504859924
1869,9185.0,1.0,-0.05641135200858116,0.07647791504859924
1870,9188.0,1.0,-0.05641135200858116,0.07647791504859924
1871,9200.0,1.0,-0.05641135200858116,0.07647791504859924
1872,9201.0,1.0,-0.05641135200858116,0.07647791504859924
1873,9211.0,1.0,-0.05641135200858116,0.07647791504859924
1874,9219.0,1.0,-0.05641135200858116,0.07647791504859924
1875,9223.0,1.0,-0.05641135200858116,0.07647791504859924
1876,9242.0,1.0,-0.05641135200858116,0.07647791504859924
1877,9245.0,1.0,-0.05641135200858116,0.07647791504859924
1878,9254.0,1.0,-0.05641135200858116,0.07647791504859924
1879,9258.0,1.0,-0.05641135200858116,0.07647791504859924
1880,9261.0,1.0,-0.05641135200858116,0.07647791504859924
1881,9265.0,1.0,-0.05641135200858116,0.07647791504859924
1882,9269.0,1.0,-0.05641135200858116,0.07647791504859924
1883,9272.0,1.0,-0.05641135200858116,0.07647791504859924
1884,9276.0,1.0,-0.05641135200858116,0.07647791504859924
1885,9280.0,1.0,-0.05641135200858116,0.07647791504859924
1886,9284.0,1.0,-0.05641135200858116,0.07647791504859924
1887,9288.0,1.0,-0.05641135200858116,0.07647791504859924
1888,9294.0,1.0,-0.05641135200858116,0.07647791504859924
1889,9295.0,1.0,-0.05641135200858116,0.07647791504859924
1890,9300.0,1.0,-0.05641135200858116,0.07647791504859924
1891,9301.0,1.0,-0.05641135200858116,0.07647791504859924
1892,9310.0,1.0,-0.05641135200858116,0.07647791504859924
1893,9313.0,1.0,-0.05641135200858116,0.07647791504859924
1894,9316.0,1.0,-0.05641135200858116,0.07647791504859924
1895,9322.0,1.0,-0.05641135200858116,0.07647791504859924
1896,9324.0,1.0,-0.05641135200858116,0.07647791504859924
1897,9333.0,1.0,-0.05641135200858116,0.07647791504859924
1898,9337.0,1.0,-0.05641135200858116,0.07647791504859924
1899,9341.0,1.0,-0.05641135200858116,0.07647791504859924
1900,9357.0,1.0,-0.05641135200858116,0.07647791504859924
1901,9362.0,1.0,-0.05641135200858116,0.07647791504859924
1902,9366.0,1.0,-0.05641135200858116,0.07647791504859924
1903,9369.0,1.0,-0.05641135200858116,0.07647791504859924
1904,9370.0,1.0,-0.05641135200858116,0.07647791504859924
1905,9371.0,1.0,-0.05641135200858116,0.07647791504859924
1906,9373.0,1.0,-0.05641135200858116,0.07647791504859924
1907,9388.0,1.0,-0.05641135200858116,0.07647791504859924
1908,9389.0,1.0,-0.05641135200858116,0.07647791504859924
1909,9393.0,1.0,-0.05641135200858116,0.07647791504859924
1910,9396.0,1.0,-0.05641135200858116,0.07647791504859924
1911,9397.0,1.0,-0.05641135200858116,0.07647791504859924
1912,9401.0,1.0,-0.05641135200858116,0.07647791504859924
1913,9404.0,1.0,-0.05641135200858116,0.07647791504859924
1914,9405.0,1.0,-0.05641135200858116,0.07647791504859924
1915,9413.0,1.0,-0.05641135200858116,0.07647791504859924
1916,9415.0,1.0,-0.05641135200858116,0.07647791504859924
1917,9421.0,1.0,-0.05641135200858116,0.07647791504859924
1918,9425.0,1.0,-0.05641135200858116,0.07647791504859924
1919,9431.0,1.0,-0.05641135200858116,0.07647791504859924
1920,9434.0,1.0,-0.05641135200858116,0.07647791504859924
1921,9441.0,1.0,-0.05641135200858116,0.07647791504859924
1922,9459.0,1.0,-0.05641135200858116,0.07647791504859924
1923,9460.0,1.0,-0.05641135200858116,0.07647791504859924
1924,9467.0,1.0,-0.05641135200858116,0.07647791504859924
1925,9470.0,1.0,-0.05641135200858116,0.07647791504859924
1926,9471.0,1.0,-0.05641135200858116,0.07647791504859924
1927,9472.0,1.0,-0.05641135200858116,0.07647791504859924
1928,9476.0,1.0,-0.05641135200858116,0.07647791504859924
1929,9478.0,1.0,-0.05641135200858116,0.07647791504859924
1930,9489.0,1.0,-0.05641135200858116,0.07647791504859924
1931,9490.0,1.0,-0.05641135200858116,0.07647791504859924
1932,9493.0,1.0,-0.05641135200858116,0.07647791504859924
1933,9500.0,1.0,-0.05641135200858116,0.07647791504859924
1934,9515.0,1.0,-0.05641135200858116,0.07647791504859924
1935,9516.0,1.0,-0.05641135200858116,0.07647791504859924
1936,9521.0,1.0,-0.05641135200858116,0.07647791504859924
1937,9523.0,1.0,-0.05641135200858116,0.07647791504859924
1938,9528.0,1.0,-0.05641135200858116,0.07647791504859924
1939,9536.0,1.0,-0.05641135200858116,0.07647791504859924
1940,9544.0,1.0,-0.05641135200858116,0.07647791504859924
1941,9549.0,1.0,-0.05641135200858116,0.07647791504859924
1942,9551.0,1.0,-0.05641135200858116,0.07647791504859924
1943,9553.0,1.0,-0.05641135200858116,0.07647791504859924
1944,9554.0,1.0,-0.05641135200858116,0.07647791504859924
1945,9560.0,1.0,-0.05641135200858116,0.07647791504859924
1946,9561.0,1.0,-0.05641135200858116,0.07647791504859924
1947,9567.0,1.0,-0.05641135200858116,0.07647791504859924
1948,9568.0,1.0,-0.05641135200858116,0.07647791504859924
1949,9576.0,1.0,-0.05641135200858116,0.07647791504859924
1950,9579.0,1.0,-0.05641135200858116,0.07647791504859924
1951,9582.0,1.0,-0.05641135200858116,0.07647791504859924
1952,9585.0,1.0,-0.05641135200858116,0.07647791504859924
1953,9586.0,1.0,-0.05641135200858116,0.07647791504859924
1954,9587.0,1.0,-0.05641135200858116,0.07647791504859924
1955,9599.0,1.0,-0.05641135200858116,0.07647791504859924
1956,9604.0,1.0,-0.05641135200858116,0.07647791504859924
1957,9610.0,1.0,-0.05641135200858116,0.07647791504859924
1958,9614.0,1.0,-0.05641135200858116,0.07647791504859924
1959,9624.0,1.0,-0.05641135200858116,0.07647791504859924
1960,9642.0,1.0,-0.05641135200858116,0.07647791504859924
1961,9646.0,1.0,-0.05641135200858116,0.07647791504859924
1962,9650.0,1.0,-0.05641135200858116,0.07647791504859924
1963,9651.0,1.0,-0.05641135200858116,0.07647791504859924
1964,9652.0,1.0,-0.05641135200858116,0.07647791504859924
1965,9653.0,1.0,-0.05641135200858116,0.07647791504859924
1966,9654.0,1.0,-0.05641135200858116,0.07647791504859924
1967,9656.0,1.0,-0.05641135200858116,0.07647791504859924
1968,9662.0,1.0,-0.05641135200858116,0.07647791504859924
1969,9669.0,1.0,-0.05641135200858116,0.07647791504859924
1970,9684.0,1.0,-0.05641135200858116,0.07647791504859924
1971,9691.0,1.0,-0.05641135200858116,0.07647791504859924
1972,9698.0,1.0,-0.05641135200858116,0.07647791504859924
1973,9700.0,1.0,-0.05641135200858116,0.07647791504859924
1974,9701.0,1.0,-0.05641135200858116,0.07647791504859924
1975,9711.0,1.0,-0.05641135200858116,0.07647791504859924
1976,9713.0,1.0,-0.05641135200858116,0.07647791504859924
1977,9714.0,1.0,-0.05641135200858116,0.07647791504859924
1978,9720.0,1.0,-0.05641135200858116,0.07647791504859924
1979,9725.0,1.0,-0.05641135200858116,0.07647791504859924
1980,9730.0,1.0,-0.05641135200858116,0.07647791504859924
1981,9735.0,1.0,-0.05641135200858116,0.07647791504859924
1982,9742.0,1.0,-0.05641135200858116,0.07647791504859924
1983,9743.0,1.0,-0.05641135200858116,0.07647791504859924
1984,9759.0,1.0,-0.05641135200858116,0.07647791504859924
1985,9776.0,1.0,-0.05641135200858116,0.07647791504859924
1986,9783.0,1.0,-0.05641135200858116,0.07647791504859924
1987,9785.0,1.0,-0.05641135200858116,0.07647791504859924
1988,9788.0,1.0,-0.05641135200858116,0.07647791504859924
1989,9795.0,1.0,-0.05641135200858116,0.07647791504859924
1990,9805.0,1.0,-0.05641135200858116,0.07647791504859924
1991,9809.0,1.0,-0.05641135200858116,0.07647791504859924
1992,9813.0,1.0,-0.05641135200858116,0.07647791504859924
1993,9814.0,1.0,-0.05641135200858116,0.07647791504859924
1994,9815.0,1.0,-0.05641135200858116,0.07647791504859924
1995,9816.0,1.0,-0.05641135200858116,0.07647791504859924
1996,9826.0,1.0,-0.05641135200858116,0.07647791504859924
1997,9833.0,1.0,-0.05641135200858116,0.07647791504859924
1998,9836.0,1.0,-0.05641135200858116,0.07647791504859924
1999,9839.0,1.0,-0.05641135200858116,0.07647791504859924
2000,9861.0,1.0,-0.05641135200858116,0.07647791504859924
2001,9862.0,1.0,-0.05641135200858116,0.07647791504859924
2002,9863.0,1.0,-0.05641135200858116,0.07647791504859924
2003,9866.0,1.0,-0.05641135200858116,0.07647791504859924
2004,9870.0,1.0,-0.05641135200858116,0.07647791504859924
2005,9871.0,1.0,-0.05641135200858116,0.07647791504859924
2006,9873.0,1.0,-0.05641135200858116,0.07647791504859924
2007,9876.0,1.0,-0.05641135200858116,0.07647791504859924
2008,9879.0,1.0,-0.05641135200858116,0.07647791504859924
2009,9885.0,1.0,-0.05641135200858116,0.07647791504859924
2010,9887.0,1.0,-0.05641135200858116,0.07647791504859924
2011,9907.0,1.0,-0.05641135200858116,0.07647791504859924
2012,9909.0,1.0,-0.05641135200858116,0.07647791504859924
2013,9914.0,1.0,-0.05641135200858116,0.07647791504859924
2014,9916.0,1.0,-0.05641135200858116,0.07647791504859924
2015,9917.0,1.0,-0.05641135200858116,0.07647791504859924
2016,9929.0,1.0,-0.05641135200858116,0.07647791504859924
2017,9944.0,1.0,-0.05641135200858116,0.07647791504859924
2018,9952.0,1.0,-0.05641135200858116,0.07647791504859924
2019,9953.0,1.0,-0.05641135200858116,0.07647791504859924
2020,9955.0,1.0,-0.05641135200858116,0.07647791504859924
2021,9959.0,1.0,-0.05641135200858116,0.07647791504859924
2022,9962.0,1.0,-0.05641135200858116,0.07647791504859924
2023,9972.0,1.0,-0.05641135200858116,0.07647791504859924
2024,9980.0,1.0,-0.05641135200858116,0.07647791504859924
2025,9985.0,1.0,-0.05641135200858116,0.07647791504859924
2026,9988.0,1.0,-0.05641135200858116,0.07647791504859924
2027,9989.0,1.0,-0.05641135200858116,0.07647791504859924
2028,9994.0,1.0,-0.05641135200858116,0.07647791504859924
2029,10000.0,1.0,-0.05641135200858116,0.07647791504859924
2030,10004.0,1.0,-0.05641135200858116,0.07647791504859924
2031,10005.0,1.0,-0.05641135200858116,0.07647791504859924
2032,10010.0,1.0,-0.05641135200858116,0.07647791504859924
2033,10013.0,1.0,-0.05641135200858116,0.07647791504859924
2034,10025.0,1.0,-0.05641135200858116,0.07647791504859924
2035,10027.0,1.0,-0.05641135200858116,0.07647791504859924
2036,10043.0,1.0,-0.05641135200858116,0.07647791504859924
2037,10044.0,1.0,-0.05641135200858116,0.07647791504859924
2038,10047.0,1.0,-0.05641135200858116,0.07647791504859924
2039,10052.0,1.0,-0.05641135200858116,0.07647791504859924
2040,10055.0,1.0,-0.05641135200858116,0.07647791504859924
2041,10060.0,1.0,-0.05641135200858116,0.07647791504859924
2042,10067.0,1.0,-0.05641135200858116,0.07647791504859924
2043,10069.0,1.0,-0.05641135200858116,0.07647791504859924
2044,10076.0,1.0,-0.05641135200858116,0.07647791504859924
2045,10080.0,1.0,-0.05641135200858116,0.07647791504859924
2046,10082.0,1.0,-0.05641135200858116,0.07647791504859924
2047,10088.0,1.0,-0.05641135200858116,0.07647791504859924
2048,10091.0,1.0,-0.05641135200858116,0.07647791504859924
2049,10096.0,1.0,-0.05641135200858116,0.07647791504859924
2050,10119.0,1.0,-0.05641135200858116,0.07647791504859924
2051,10125.0,1.0,-0.05641135200858116,0.07647791504859924
2052,10132.0,1.0,-0.05641135200858116,0.07647791504859924
2053,10145.0,1.0,-0.05641135200858116,0.07647791504859924
2054,10153.0,1.0,-0.05641135200858116,0.07647791504859924
2055,10155.0,1.0,-0.05641135200858116,0.07647791504859924
2056,10159.0,1.0,-0.05641135200858116,0.07647791504859924
2057,10160.0,1.0,-0.05641135200858116,0.07647791504859924
2058,10165.0,1.0,-0.05641135200858116,0.07647791504859924
2059,10173.0,1.0,-0.05641135200858116,0.07647791504859924
2060,10174.0,1.0,-0.05641135200858116,0.07647791504859924
2061,10191.0,1.0,-0.05641135200858116,0.07647791504859924
2062,10193.0,1.0,-0.05641135200858116,0.07647791504859924
2063,10198.0,1.0,-0.05641135200858116,0.07647791504859924
2064,10202.0,1.0,-0.05641135200858116,0.07647791504859924
2065,10206.0,1.0,-0.05641135200858116,0.07647791504859924
2066,10213.0,1.0,-0.05641135200858116,0.07647791504859924
2067,10214.0,1.0,-0.05641135200858116,0.07647791504859924
2068,10215.0,1.0,-0.05641135200858116,0.07647791504859924
2069,10223.0,1.0,-0.05641135200858116,0.07647791504859924
2070,10227.0,1.0,-0.05641135200858116,0.07647791504859924
2071,10232.0,1.0,-0.05641135200858116,0.07647791504859924
2072,10233.0,1.0,-0.05641135200858116,0.07647791504859924
2073,10235.0,1.0,-0.05641135200858116,0.07647791504859924
2074,10239.0,1.0,-0.05641135200858116,0.07647791504859924
2075,10258.0,1.0,-0.05641135200858116,0.07647791504859924
2076,10260.0,1.0,-0.05641135200858116,0.07647791504859924
2077,10265.0,1.0,-0.05641135200858116,0.07647791504859924
2078,10267.0,1.0,-0.05641135200858116,0.07647791504859924
2079,10276.0,1.0,-0.05641135200858116,0.07647791504859924
2080,10280.0,1.0,-0.05641135200858116,0.07647791504859924
2081,10284.0,1.0,-0.05641135200858116,0.07647791504859924
2082,10285.0,1.0,-0.05641135200858116,0.07647791504859924
2083,10286.0,1.0,-0.05641135200858116,0.07647791504859924
2084,10293.0,1.0,-0.05641135200858116,0.07647791504859924
2085,10296.0,1.0,-0.05641135200858116,0.07647791504859924
2086,10299.0,1.0,-0.05641135200858116,0.07647791504859924
2087,10301.0,1.0,-0.05641135200858116,0.07647791504859924
2088,10306.0,1.0,-0.05641135200858116,0.07647791504859924
2089,10311.0,1.0,-0.05641135200858116,0.07647791504859924
2090,10320.0,1.0,-0.05641135200858116,0.07647791504859924
2091,10325.0,1.0,-0.05641135200858116,0.07647791504859924
2092,10327.0,1.0,-0.05641135200858116,0.07647791504859924
2093,10328.0,1.0,-0.05641135200858116,0.07647791504859924
2094,10330.0,1.0,-0.05641135200858116,0.07647791504859924
2095,10332.0,1.0,-0.05641135200858116,0.07647791504859924
2096,10334.0,1.0,-0.05641135200858116,0.07647791504859924
2097,10336.0,1.0,-0.05641135200858116,0.07647791504859924
2098,10337.0,1.0,-0.05641135200858116,0.07647791504859924
2099,10344.0,1.0,-0.05641135200858116,0.07647791504859924
2100,10348.0,1.0,-0.05641135200858116,0.07647791504859924
2101,10352.0,1.0,-0.05641135200858116,0.07647791504859924
2102,10360.0,1.0,-0.05641135200858116,0.07647791504859924
2103,10363.0,1.0,-0.05641135200858116,0.07647791504859924
2104,10364.0,1.0,-0.05641135200858116,0.07647791504859924
2105,10369.0,1.0,-0.05641135200858116,0.07647791504859924
2106,10375.0,1.0,-0.05641135200858116,0.07647791504859924
2107,10383.0,1.0,-0.05641135200858116,0.07647791504859924
2108,10386.0,1.0,-0.05641135200858116,0.07647791504859924
2109,10389.0,1.0,-0.05641135200858116,0.07647791504859924
2110,10396.0,1.0,-0.05641135200858116,0.07647791504859924
2111,10399.0,1.0,-0.05641135200858116,0.07647791504859924
2112,10402.0,1.0,-0.05641135200858116,0.07647791504859924
2113,10412.0,1.0,-0.05641135200858116,0.07647791504859924
2114,10416.0,1.0,-0.05641135200858116,0.07647791504859924
2115,10419.0,1.0,-0.05641135200858116,0.07647791504859924
2116,10421.0,1.0,-0.05641135200858116,0.07647791504859924
2117,10424.0,1.0,-0.05641135200858116,0.07647791504859924
