,Index xval,Prediction,Output 0,Output 1
2085,23253.0,1.0,-0.13789629936218262,0.19472616910934448
2086,41081.0,1.0,-0.8026496171951294,0.824172854423523
2087,36928.0,1.0,-0.17130059003829956,0.22635626792907715
2088,28271.0,1.0,-0.5719096660614014,0.6056880950927734
2089,12338.0,1.0,-0.10001921653747559,0.15886080265045166
2090,44847.0,1.0,-830.6006469726562,722.2835693359375
2091,24897.0,1.0,-1604.5687255859375,1395.200439453125
2092,12077.0,1.0,-0.27178364992141724,0.3215024471282959
2093,18465.0,1.0,-384.6788330078125,334.58251953125
2094,18406.0,1.0,-0.36212462186813354,0.4070452153682709
2095,17600.0,1.0,-418.3529968261719,363.860107421875
2096,17085.0,1.0,-0.8292033672332764,0.8493162989616394
2097,29133.0,1.0,-0.24245375394821167,0.29373037815093994
2098,16377.0,1.0,0.0011616349220275879,0.0630539059638977
2099,26918.0,1.0,-440.28436279296875,382.9280700683594
2100,45108.0,1.0,-0.23390865325927734,0.28563910722732544
2101,1920.0,1.0,-0.6968830823898315,0.7240238189697266
2102,21406.0,1.0,-0.3910447359085083,0.4344292879104614
2103,2143.0,1.0,-0.8292033672332764,0.8493162989616394
2104,28219.0,1.0,-0.13789629936218262,0.19472616910934448
2105,19565.0,1.0,-0.8292033672332764,0.8493162989616394
2106,12998.0,1.0,-0.8292033672332764,0.8493162989616394
2107,39663.0,1.0,-0.4609634578227997,0.500634491443634
2108,11416.0,1.0,-0.8292033672332764,0.8493162989616394
2109,13766.0,1.0,-681.9186401367188,593.013916015625
2110,39359.0,1.0,-0.8292033672332764,0.8493162989616394
2111,44194.0,0.0,0.2630578279495239,-0.18493229150772095
2112,32027.0,1.0,-1211.3251953125,1053.2998046875
2113,917.0,1.0,-0.8023240566253662,0.8238646388053894
2114,42214.0,1.0,-0.13789629936218262,0.19472616910934448
2115,345.0,1.0,-0.8292033672332764,0.8493162989616394
2116,26868.0,1.0,-0.4480760991573334,0.4884316027164459
2117,20283.0,1.0,-0.8292033672332764,0.8493162989616394
2118,33485.0,1.0,-0.23028868436813354,0.2822113633155823
2119,9162.0,1.0,-0.8051958084106445,0.8265838623046875
2120,3184.0,1.0,-0.4694828689098358,0.5087013840675354
2121,37062.0,1.0,-0.19827312231063843,0.2518962025642395
2122,24293.0,1.0,-0.8292033672332764,0.8493162989616394
2123,8811.0,1.0,-0.017156898975372314,0.0803995132446289
2124,29984.0,0.0,0.19167137145996094,-0.11733740568161011
2125,12466.0,1.0,-0.8292033672332764,0.8493162989616394
2126,6432.0,1.0,-1123.780029296875,977.1847534179688
2127,19884.0,1.0,-0.5653605461120605,0.599486768245697
2128,37419.0,1.0,-0.8292033672332764,0.8493162989616394
2129,16028.0,1.0,-0.13789629936218262,0.19472616910934448
2130,19584.0,1.0,-0.01646655797958374,0.0797458291053772
2131,2729.0,0.0,0.23513591289520264,-0.15849334001541138
2132,36125.0,1.0,-0.13789629936218262,0.19472616910934448
2133,9350.0,1.0,-0.19433224201202393,0.24816465377807617
2134,6242.0,1.0,-0.470534086227417,0.5096967816352844
2135,10979.0,1.0,-0.13789629936218262,0.19472616910934448
2136,35615.0,1.0,-0.4372749924659729,0.4782041609287262
2137,29989.0,1.0,-0.26027798652648926,0.3106078505516052
2138,25086.0,1.0,-0.5682568550109863,0.6022292375564575
2139,39800.0,0.0,0.08339715003967285,-0.014813840389251709
2140,33494.0,1.0,-0.13789629936218262,0.19472616910934448
2141,12044.0,1.0,-0.8292033672332764,0.8493162989616394
2142,9096.0,1.0,-0.7929749488830566,0.8150120377540588
2143,1099.0,1.0,-0.8292033672332764,0.8493162989616394
2144,399.0,1.0,-0.13789629936218262,0.19472616910934448
2145,39024.0,1.0,-0.33319827914237976,0.3796551823616028
2146,14632.0,1.0,-0.8292033672332764,0.8493162989616394
2147,13815.0,1.0,-0.8292033672332764,0.8493162989616394
2148,24918.0,1.0,-0.5662277936935425,0.6003080010414124
2149,33451.0,1.0,-0.13789629936218262,0.19472616910934448
2150,20585.0,1.0,-0.09974920749664307,0.15860515832901
2151,11685.0,1.0,-600.5640869140625,522.28125
2152,38405.0,1.0,-0.33510953187942505,0.38146495819091797
2153,26647.0,0.0,0.3466482162475586,-0.26408296823501587
2154,39240.0,1.0,-0.3185266852378845,0.365762859582901
2155,29089.0,1.0,-0.8292033672332764,0.8493162989616394
2156,3911.0,1.0,-0.4249257445335388,0.4665108025074005
2157,34791.0,0.0,0.34084630012512207,-0.25858932733535767
2158,44213.0,1.0,-0.8292033672332764,0.8493162989616394
2159,23172.0,1.0,-0.49518656730651855,0.533039927482605
2160,12454.0,1.0,-0.13789629936218262,0.19472616910934448
2161,145.0,1.0,-0.2766335606575012,0.32609474658966064
2162,13158.0,1.0,-0.2080315351486206,0.26113635301589966
2163,316.0,0.0,0.34251582622528076,-0.2601701617240906
2164,16491.0,1.0,-0.40338370203971863,0.4461129307746887
2165,43372.0,1.0,-0.8292033672332764,0.8493162989616394
2166,30329.0,1.0,-0.45926615595817566,0.4990273118019104
2167,40778.0,1.0,-0.13789629936218262,0.19472616910934448
2168,26104.0,1.0,-0.4557552635669708,0.4957028925418854
2169,12034.0,1.0,-724.1669311523438,629.7461547851562
2170,32050.0,1.0,-0.06503856182098389,0.12573808431625366
2171,30323.0,1.0,-0.5415741205215454,0.5769637227058411
2172,16167.0,1.0,-0.8292033672332764,0.8493162989616394
2173,4434.0,1.0,-0.5531660318374634,0.5879399180412292
2174,39961.0,1.0,-0.5197902917861938,0.5563368797302246
2175,44708.0,1.0,-0.13789629936218262,0.19472616910934448
2176,19076.0,1.0,-0.13789629936218262,0.19472616910934448
2177,42945.0,0.0,0.4231374263763428,-0.336509644985199
2178,21040.0,1.0,-0.0559808611869812,0.11716145277023315
2179,27963.0,1.0,-0.13789629936218262,0.19472616910934448
2180,27301.0,1.0,-0.8292033672332764,0.8493162989616394
2181,45141.0,1.0,-0.8292033672332764,0.8493162989616394
2182,39052.0,1.0,-0.8292033672332764,0.8493162989616394
2183,10130.0,1.0,-0.8292033672332764,0.8493162989616394
2184,28750.0,1.0,-0.8292033672332764,0.8493162989616394
2185,2933.0,1.0,-0.45079490542411804,0.4910059869289398
2186,25992.0,1.0,-0.7834038734436035,0.805949330329895
2187,3329.0,1.0,-0.8292033672332764,0.8493162989616394
2188,19893.0,0.0,0.06398755311965942,0.0035648345947265625
2189,26127.0,1.0,-0.13789629936218262,0.19472616910934448
2190,16751.0,1.0,-0.8292033672332764,0.8493162989616394
2191,11220.0,1.0,-0.30624163150787354,0.3541302978992462
2192,39934.0,1.0,-0.015596330165863037,0.07892179489135742
2193,21690.0,0.0,0.13368213176727295,-0.06242811679840088
2194,18932.0,1.0,-0.7411600351333618,0.7659491896629333
2195,30554.0,1.0,-0.13789629936218262,0.19472616910934448
2196,9110.0,1.0,-0.8292033672332764,0.8493162989616394
2197,23293.0,1.0,-0.6118611097335815,0.6435175538063049
2198,27762.0,1.0,-0.5804587006568909,0.613783061504364
2199,31094.0,1.0,-0.356258362531662,0.4014905095100403
2200,30117.0,1.0,-0.13789629936218262,0.19472616910934448
2201,8655.0,1.0,-0.6766596436500549,0.7048745155334473
2202,34838.0,1.0,-0.8292033672332764,0.8493162989616394
2203,16581.0,1.0,-0.8292033672332764,0.8493162989616394
2204,14912.0,1.0,-1803.0255126953125,1567.74609375
2205,15279.0,1.0,-0.13789629936218262,0.19472616910934448
2206,19423.0,1.0,-0.13789629936218262,0.19472616910934448
2207,8358.0,1.0,-824.0118408203125,716.5549926757812
2208,41642.0,1.0,-0.8292033672332764,0.8493162989616394
2209,32251.0,1.0,-0.13789629936218262,0.19472616910934448
2210,42279.0,1.0,-0.01629793643951416,0.0795862078666687
2211,39066.0,1.0,-0.4715394973754883,0.510648787021637
2212,39853.0,1.0,-0.8292033672332764,0.8493162989616394
2213,14677.0,1.0,-0.8292033672332764,0.8493162989616394
2214,29578.0,1.0,-0.8292033672332764,0.8493162989616394
2215,42241.0,1.0,-0.8292033672332764,0.8493162989616394
2216,1777.0,1.0,-0.10342669486999512,0.1620873212814331
2217,23321.0,1.0,-0.24479162693023682,0.2959440350532532
2218,19589.0,1.0,-0.8292033672332764,0.8493162989616394
2219,30764.0,1.0,-0.13789629936218262,0.19472616910934448
2220,43710.0,1.0,-0.6301243901252747,0.6608108282089233
2221,26642.0,1.0,-0.8292033672332764,0.8493162989616394
2222,24479.0,1.0,-0.48285549879074097,0.5213637948036194
2223,41512.0,1.0,-0.8292033672332764,0.8493162989616394
2224,8468.0,1.0,-0.13789629936218262,0.19472616910934448
2225,37489.0,1.0,-0.7587922811508179,0.7826449275016785
2226,6364.0,1.0,-0.13789629936218262,0.19472616910934448
2227,10938.0,1.0,-0.13789629936218262,0.19472616910934448
2228,36758.0,1.0,-0.6406136155128479,0.6707429885864258
2229,1782.0,1.0,-0.8292033672332764,0.8493162989616394
2230,33342.0,1.0,-0.8292033672332764,0.8493162989616394
2231,32032.0,1.0,-0.8292033672332764,0.8493162989616394
2232,8666.0,1.0,-0.7328499555587769,0.7580804228782654
2233,43599.0,0.0,0.6602126359939575,-0.5609932541847229
2234,41092.0,1.0,-0.8292033672332764,0.8493162989616394
2235,26453.0,1.0,-0.617889404296875,0.6492257118225098
2236,36357.0,1.0,-0.24507242441177368,0.2962099313735962
2237,17735.0,1.0,-0.28357231616973877,0.33266502618789673
2238,8203.0,1.0,-0.13789629936218262,0.19472616910934448
2239,1575.0,1.0,-0.8292033672332764,0.8493162989616394
2240,43446.0,1.0,-0.34575366973876953,0.39154374599456787
2241,8275.0,1.0,-0.8292033672332764,0.8493162989616394
2242,26194.0,1.0,-0.4153454601764679,0.4574393332004547
2243,14059.0,1.0,-0.5832879543304443,0.6164620518684387
2244,23132.0,1.0,-0.7438969016075134,0.7685406804084778
2245,40610.0,1.0,-0.13789629936218262,0.19472616910934448
2246,43997.0,1.0,-0.13789629936218262,0.19472616910934448
2247,22253.0,1.0,-0.13789629936218262,0.19472616910934448
2248,19207.0,1.0,-0.16038334369659424,0.21601885557174683
2249,16172.0,1.0,-0.6590571999549866,0.6882069706916809
2250,43363.0,1.0,-0.17405712604522705,0.22896641492843628
2251,44986.0,1.0,-0.8292033672332764,0.8493162989616394
2252,2969.0,1.0,-0.5135934352874756,0.550469160079956
2253,40786.0,1.0,-0.8292033672332764,0.8493162989616394
2254,42363.0,1.0,-0.13789629936218262,0.19472616910934448
2255,10798.0,1.0,-0.8292033672332764,0.8493162989616394
2256,9550.0,1.0,-0.24675697088241577,0.29780495166778564
2257,13087.0,1.0,-0.8292033672332764,0.8493162989616394
2258,20077.0,1.0,-0.39865684509277344,0.4416370987892151
2259,9739.0,1.0,-0.13789629936218262,0.19472616910934448
2260,26809.0,1.0,-0.6539826989173889,0.6834020018577576
2261,43231.0,1.0,-0.13789629936218262,0.19472616910934448
2262,6702.0,1.0,-0.5199249982833862,0.556464433670044
2263,12080.0,1.0,-0.3547075092792511,0.400022029876709
2264,23037.0,1.0,-0.8292033672332764,0.8493162989616394
2265,39205.0,1.0,-0.5877563953399658,0.6206930875778198
2266,35143.0,1.0,-0.13789629936218262,0.19472616910934448
2267,22127.0,1.0,-0.8292033672332764,0.8493162989616394
2268,35649.0,1.0,-0.13789629936218262,0.19472616910934448
2269,3274.0,1.0,-0.6517226099967957,0.6812619566917419
2270,24812.0,1.0,-0.456541508436203,0.4964473843574524
2271,42963.0,0.0,0.203460693359375,-0.12850052118301392
2272,44416.0,1.0,-0.45182111859321594,0.491977721452713
2273,20670.0,0.0,0.3052189350128174,-0.22485417127609253
2274,26685.0,1.0,-0.7075149416923523,0.73409104347229
2275,20447.0,1.0,-0.5243183970451355,0.5606244802474976
2276,782.0,1.0,-0.40878698229789734,0.45122918486595154
2277,45194.0,1.0,-0.8292033672332764,0.8493162989616394
2278,35288.0,1.0,-0.29870402812957764,0.34699302911758423
2279,13218.0,1.0,-0.8292033672332764,0.8493162989616394
2280,44588.0,1.0,-0.8292033672332764,0.8493162989616394
2281,44283.0,1.0,-578.5645751953125,503.1540222167969
2282,21207.0,1.0,-0.12476253509521484,0.1822899580001831
2283,39256.0,1.0,-0.1485721468925476,0.20483499765396118
2284,42081.0,1.0,-0.8292033672332764,0.8493162989616394
2285,23274.0,0.0,0.6517398357391357,-0.5529704689979553
2286,18091.0,1.0,-0.6546164751052856,0.6840021014213562
2287,26217.0,1.0,-0.3370560109615326,0.3833080232143402
2288,2493.0,1.0,-0.7857820391654968,0.8082011342048645
2289,18069.0,1.0,-0.8292033672332764,0.8493162989616394
2290,18946.0,1.0,-0.7779175639152527,0.8007544279098511
2291,8114.0,1.0,-0.8292033672332764,0.8493162989616394
2292,36726.0,1.0,-0.02804398536682129,0.09070837497711182
2293,23635.0,1.0,-0.5113363265991211,0.5483319759368896
2294,28823.0,1.0,-0.5851389169692993,0.6182147264480591
2295,5481.0,1.0,-0.06668335199356079,0.12729549407958984
2296,44687.0,1.0,-0.13192373514175415,0.18907082080841064
2297,3939.0,1.0,-0.6659314632415771,0.6947161555290222
2298,24187.0,1.0,-0.8292033672332764,0.8493162989616394
2299,16526.0,0.0,0.10711663961410522,-0.037273526191711426
2300,8845.0,1.0,-0.7362847924232483,0.7613328695297241
2301,36297.0,1.0,-0.7336558699607849,0.7588435411453247
2302,30846.0,1.0,-0.8292033672332764,0.8493162989616394
2303,36230.0,1.0,-0.8292033672332764,0.8493162989616394
2304,21561.0,1.0,-0.5785150527954102,0.6119425892829895
2305,112.0,0.0,0.1832183599472046,-0.10933327674865723
2306,24522.0,1.0,-0.7214804887771606,0.7473148703575134
2307,25337.0,1.0,-0.8292033672332764,0.8493162989616394
2308,43958.0,0.0,0.22433340549468994,-0.14826464653015137
2309,35796.0,1.0,-0.13789629936218262,0.19472616910934448
2310,21637.0,1.0,-0.08757752180099487,0.1470799446105957
2311,44636.0,1.0,-0.13789629936218262,0.19472616910934448
2312,33754.0,1.0,-0.038484156131744385,0.10059404373168945
2313,13883.0,1.0,-0.3631440997123718,0.4080105423927307
2314,800.0,1.0,-0.13789629936218262,0.19472616910934448
2315,29461.0,0.0,0.08344101905822754,-0.014855444431304932
2316,33448.0,1.0,-0.13789629936218262,0.19472616910934448
2317,36157.0,1.0,-0.13789629936218262,0.19472616910934448
2318,7123.0,1.0,-0.13789629936218262,0.19472616910934448
2319,16580.0,1.0,-0.8292033672332764,0.8493162989616394
2320,38078.0,1.0,-0.13789629936218262,0.19472616910934448
2321,29324.0,1.0,-1242.061279296875,1080.02294921875
2322,41701.0,0.0,0.059331297874450684,0.007973790168762207
2323,19948.0,1.0,-0.25949037075042725,0.30986207723617554
2324,25905.0,1.0,-0.2905234098434448,0.33924686908721924
2325,9652.0,1.0,-0.8076529502868652,0.8289105296134949
2326,34912.0,1.0,-0.2749903202056885,0.32453882694244385
2327,21296.0,1.0,-0.5444072484970093,0.5796463489532471
2328,20036.0,1.0,-0.13789629936218262,0.19472616910934448
2329,19919.0,1.0,-0.13789629936218262,0.19472616910934448
2330,16072.0,1.0,-603.5659790039062,524.8911743164062
2331,7010.0,1.0,-0.8292033672332764,0.8493162989616394
2332,3568.0,1.0,-0.13789629936218262,0.19472616910934448
2333,964.0,1.0,-0.8292033672332764,0.8493162989616394
2334,26398.0,1.0,-0.8292033672332764,0.8493162989616394
2335,22513.0,1.0,-0.8292033672332764,0.8493162989616394
2336,13499.0,1.0,-0.39041441679000854,0.43383246660232544
2337,16493.0,1.0,-0.45304980874061584,0.4931411147117615
2338,44506.0,1.0,-0.5415067672729492,0.5768998861312866
2339,27000.0,1.0,-0.8292033672332764,0.8493162989616394
2340,19960.0,1.0,-0.13789629936218262,0.19472616910934448
2341,26610.0,1.0,-0.13789629936218262,0.19472616910934448
2342,15369.0,1.0,-0.35032254457473755,0.3958699405193329
2343,38640.0,1.0,-0.553911030292511,0.5886453986167908
2344,658.0,1.0,-0.13789629936218262,0.19472616910934448
2345,30370.0,1.0,-0.8292033672332764,0.8493162989616394
2346,23615.0,1.0,-0.052344322204589844,0.11371809244155884
2347,35824.0,1.0,-0.06668335199356079,0.12729549407958984
2348,7025.0,1.0,-0.6909571290016174,0.7184126377105713
2349,28113.0,1.0,-0.5498132705688477,0.5847653150558472
2350,9395.0,1.0,-0.14604347944259644,0.20244061946868896
2351,20011.0,1.0,-0.13789629936218262,0.19472616910934448
2352,25887.0,1.0,-0.8292033672332764,0.8493162989616394
2353,5913.0,1.0,-0.8292033672332764,0.8493162989616394
2354,42456.0,1.0,-0.13789629936218262,0.19472616910934448
2355,4040.0,1.0,-0.8292033672332764,0.8493162989616394
2356,38200.0,1.0,-0.13789629936218262,0.19472616910934448
2357,33221.0,1.0,-0.13789629936218262,0.19472616910934448
2358,2395.0,1.0,-0.8292033672332764,0.8493162989616394
2359,30864.0,1.0,-0.7082255482673645,0.7347639203071594
2360,38300.0,1.0,-0.381590336561203,0.4254770278930664
2361,26237.0,1.0,-0.8292033672332764,0.8493162989616394
2362,18821.0,1.0,-0.7107316851615906,0.737136960029602
2363,2620.0,1.0,-0.8292033672332764,0.8493162989616394
2364,33644.0,1.0,-0.13789629936218262,0.19472616910934448
2365,3371.0,1.0,-985.4180908203125,856.8876342773438
2366,23621.0,1.0,-0.49879977107048035,0.5364612340927124
2367,35136.0,0.0,0.48614501953125,-0.39617079496383667
2368,2215.0,1.0,-0.06668335199356079,0.12729549407958984
2369,24797.0,1.0,-0.5115723013877869,0.5485553741455078
2370,7466.0,1.0,-0.13789629936218262,0.19472616910934448
2371,20921.0,1.0,-0.13789629936218262,0.19472616910934448
2372,45104.0,1.0,-0.8292033672332764,0.8493162989616394
2373,18230.0,1.0,-0.7936296463012695,0.8156319856643677
2374,29302.0,1.0,-0.8292033672332764,0.8493162989616394
2375,19927.0,1.0,-0.13789629936218262,0.19472616910934448
2376,39402.0,1.0,-0.22803395986557007,0.28007644414901733
2377,26773.0,1.0,-0.13863444328308105,0.1954250931739807
2378,40041.0,1.0,-0.14703971147537231,0.2033839225769043
2379,32703.0,1.0,-0.8292033672332764,0.8493162989616394
2380,35242.0,1.0,-0.8292033672332764,0.8493162989616394
2381,18698.0,1.0,-0.13789629936218262,0.19472616910934448
2382,24636.0,1.0,-0.8292033672332764,0.8493162989616394
2383,28428.0,1.0,-0.8292033672332764,0.8493162989616394
2384,24828.0,1.0,-0.8292033672332764,0.8493162989616394
2385,18706.0,1.0,-0.5174977779388428,0.5541660785675049
2386,36834.0,1.0,-0.13789629936218262,0.19472616910934448
2387,12309.0,1.0,-273.812744140625,238.19143676757812
2388,16423.0,1.0,-0.8292033672332764,0.8493162989616394
2389,5111.0,1.0,-0.8292033672332764,0.8493162989616394
2390,33036.0,1.0,-0.48119184374809265,0.5197885036468506
2391,4175.0,1.0,-357.7187194824219,311.1424255371094
2392,5245.0,0.0,0.700157880783081,-0.5988170504570007
2393,38305.0,1.0,-0.24307376146316528,0.294317364692688
2394,230.0,1.0,-0.13789629936218262,0.19472616910934448
2395,14619.0,1.0,-0.8292033672332764,0.8493162989616394
2396,43968.0,1.0,-0.8292033672332764,0.8493162989616394
2397,13662.0,1.0,-1516.58544921875,1318.70458984375
2398,24425.0,1.0,-0.15692579746246338,0.21274495124816895
2399,10223.0,1.0,-0.45140206813812256,0.49158090353012085
2400,27513.0,1.0,-0.8292033672332764,0.8493162989616394
2401,28803.0,1.0,-674.1893310546875,586.2937622070312
2402,34725.0,1.0,-0.13789629936218262,0.19472616910934448
2403,6712.0,1.0,-0.13789629936218262,0.19472616910934448
2404,15713.0,1.0,-0.8292033672332764,0.8493162989616394
2405,43866.0,1.0,-0.13789629936218262,0.19472616910934448
2406,7999.0,1.0,-0.13789629936218262,0.19472616910934448
2407,16121.0,1.0,-0.45592305064201355,0.49586179852485657
2408,16451.0,1.0,-0.12891674041748047,0.18622350692749023
2409,21346.0,0.0,0.4004300832748413,-0.3150084614753723
2410,28406.0,1.0,-0.2751536965370178,0.324693500995636
2411,7382.0,1.0,-0.7429620027542114,0.7676553726196289
2412,2134.0,1.0,-0.1817314624786377,0.23623311519622803
2413,22427.0,1.0,-0.8292033672332764,0.8493162989616394
2414,29684.0,1.0,-0.8292033672332764,0.8493162989616394
2415,32099.0,1.0,-0.8292033672332764,0.8493162989616394
2416,16293.0,1.0,-0.11491543054580688,0.1729658842086792
2417,10434.0,1.0,-0.306301474571228,0.3541869521141052
2418,20677.0,1.0,-0.21268486976623535,0.26554256677627563
2419,15494.0,1.0,-0.8292033672332764,0.8493162989616394
2420,44450.0,1.0,-0.8292033672332764,0.8493162989616394
2421,33426.0,1.0,-403.9153137207031,351.30743408203125
2422,36974.0,0.0,0.45626533031463623,-0.36787813901901245
2423,9506.0,1.0,-0.5647581815719604,0.5989164113998413
2424,28246.0,1.0,-0.8292033672332764,0.8493162989616394
2425,39549.0,1.0,-0.4615235924720764,0.5011649131774902
2426,12864.0,1.0,-0.23221898078918457,0.28403913974761963
2427,23830.0,1.0,-0.13789629936218262,0.19472616910934448
2428,37996.0,1.0,-0.13789629936218262,0.19472616910934448
2429,5398.0,1.0,-0.13789629936218262,0.19472616910934448
2430,21116.0,1.0,-0.1362897753715515,0.19320499897003174
