,Index xval,Prediction,Output 0,Output 1
1591,22669.0,0.0,1.5054736137390137,0.06461864709854126
1592,19181.0,0.0,0.6612218618392944,0.38689059019088745
1593,34385.0,1.0,0.03595083951950073,0.6368846893310547
1594,42483.0,1.0,0.03595083951950073,0.6368846893310547
1595,27764.0,1.0,-0.5650765895843506,0.5851656198501587
1596,28868.0,1.0,0.03595083951950073,0.6368846893310547
1597,17284.0,0.0,1.4294155836105347,0.49404966831207275
1598,21491.0,1.0,0.03595083951950073,0.6368846893310547
1599,18231.0,1.0,-0.5650765895843506,0.5851656198501587
1600,28049.0,0.0,0.8607387542724609,0.3089577257633209
1601,38716.0,1.0,-0.5650765895843506,0.5851656198501587
1602,33845.0,1.0,0.03595083951950073,0.6368846893310547
1603,39717.0,1.0,-0.5650765895843506,0.5851656198501587
1604,40745.0,0.0,0.8117557764053345,0.3337596356868744
1605,40685.0,1.0,-0.5650765895843506,0.5851656198501587
1606,19891.0,1.0,-0.5650765895843506,0.5851656198501587
1607,15742.0,1.0,-0.5650765895843506,0.5851656198501587
1608,9987.0,1.0,-0.5650765895843506,0.5851656198501587
1609,32772.0,1.0,0.03595083951950073,0.6368846893310547
1610,20312.0,1.0,0.03595083951950073,0.6368846893310547
1611,1220.0,1.0,0.03595083951950073,0.6368846893310547
1612,39144.0,1.0,0.03595083951950073,0.6368846893310547
1613,538.0,1.0,-0.5650765895843506,0.5851656198501587
1614,26087.0,1.0,-0.5650765895843506,0.5851656198501587
1615,4022.0,1.0,-0.5650765895843506,0.5851656198501587
1616,2223.0,1.0,-0.5650765895843506,0.5851656198501587
1617,23417.0,1.0,-0.5650765895843506,0.5851656198501587
1618,7148.0,1.0,-0.5650765895843506,0.5851656198501587
1619,19434.0,1.0,0.052705228328704834,0.6133027672767639
1620,28772.0,1.0,0.03595083951950073,0.6368846893310547
1621,44342.0,1.0,0.03595083951950073,0.6368846893310547
1622,41445.0,1.0,-0.5650765895843506,0.5851656198501587
1623,42581.0,1.0,-0.5650765895843506,0.5851656198501587
1624,28827.0,1.0,-0.5650765895843506,0.5851656198501587
1625,12662.0,1.0,0.03595083951950073,0.6368846893310547
1626,39094.0,1.0,-0.5650765895843506,0.5851656198501587
1627,45109.0,1.0,-0.5650765895843506,0.5851656198501587
1628,2783.0,1.0,-0.5650765895843506,0.5851656198501587
1629,32293.0,1.0,0.3778032064437866,0.48673346638679504
1630,33593.0,0.0,0.6612218618392944,0.38689059019088745
1631,39106.0,1.0,-0.5650765895843506,0.5851656198501587
1632,35933.0,1.0,-0.5650765895843506,0.5851656198501587
1633,17290.0,1.0,0.03595083951950073,0.6368846893310547
1634,18996.0,1.0,-0.5650765895843506,0.5851656198501587
1635,35902.0,1.0,-0.5650765895843506,0.5851656198501587
1636,25099.0,1.0,-0.5650765895843506,0.5851656198501587
1637,34727.0,1.0,-0.5650765895843506,0.5851656198501587
1638,40708.0,0.0,1.5054736137390137,0.06461864709854126
1639,28503.0,0.0,0.6612218618392944,0.38689059019088745
1640,27160.0,1.0,-0.5650765895843506,0.5851656198501587
1641,35354.0,1.0,-0.5650765895843506,0.5851656198501587
1642,14127.0,1.0,-0.5650765895843506,0.5851656198501587
1643,16069.0,1.0,-0.5650765895843506,0.5851656198501587
1644,6301.0,1.0,-0.5650765895843506,0.5851656198501587
1645,27201.0,1.0,-0.5650765895843506,0.5851656198501587
1646,9869.0,1.0,-0.44941332936286926,0.6129661202430725
1647,15759.0,1.0,-0.5650765895843506,0.5851656198501587
1648,6138.0,1.0,-0.5650765895843506,0.5851656198501587
1649,10150.0,1.0,-0.5650765895843506,0.5851656198501587
1650,18534.0,1.0,0.03595083951950073,0.6368846893310547
1651,32223.0,1.0,0.03595083951950073,0.6368846893310547
1652,39675.0,1.0,-0.5650765895843506,0.5851656198501587
1653,38970.0,1.0,-0.5650765895843506,0.5851656198501587
1654,10094.0,1.0,-0.5650765895843506,0.5851656198501587
1655,26561.0,1.0,0.03595083951950073,0.6368846893310547
1656,29332.0,1.0,0.10838991403579712,0.5362846851348877
1657,30122.0,1.0,-0.5650765895843506,0.5851656198501587
1658,3801.0,1.0,-0.5650765895843506,0.5851656198501587
1659,39883.0,1.0,-0.5650765895843506,0.5851656198501587
1660,14100.0,1.0,-0.5650765895843506,0.5851656198501587
1661,20967.0,1.0,0.03595083951950073,0.6368846893310547
1662,43778.0,1.0,-0.5650765895843506,0.5851656198501587
1663,28036.0,1.0,-0.5650765895843506,0.5851656198501587
1664,4293.0,1.0,-0.5650765895843506,0.5851656198501587
1665,17226.0,1.0,-0.5650765895843506,0.5851656198501587
1666,39105.0,0.0,1.5054736137390137,0.06461864709854126
1667,39644.0,1.0,-0.5650765895843506,0.5851656198501587
1668,32726.0,1.0,-0.5650765895843506,0.5851656198501587
1669,28321.0,0.0,0.47515642642974854,0.467585027217865
1670,35738.0,1.0,0.19693636894226074,0.5223081111907959
1671,630.0,0.0,0.6612218618392944,0.38689059019088745
1672,29144.0,1.0,0.3492852449417114,0.49234262108802795
1673,14429.0,0.0,1.5054736137390137,0.06461864709854126
1674,22651.0,0.0,1.5054736137390137,0.06461864709854126
1675,42803.0,1.0,-0.5650765895843506,0.5851656198501587
1676,14861.0,1.0,-0.5650765895843506,0.5851656198501587
1677,8982.0,1.0,-0.5650765895843506,0.5851656198501587
1678,6561.0,1.0,-0.5650765895843506,0.5851656198501587
1679,29180.0,1.0,-0.5650765895843506,0.5851656198501587
1680,7363.0,1.0,-0.5650765895843506,0.5851656198501587
1681,5368.0,1.0,-0.5650765895843506,0.5851656198501587
1682,11464.0,0.0,0.7756853103637695,0.3485874533653259
1683,18260.0,1.0,-0.5650765895843506,0.5851656198501587
1684,22709.0,1.0,-0.5650765895843506,0.5851656198501587
1685,5238.0,1.0,0.07596588134765625,0.5805631875991821
1686,36490.0,0.0,0.6612218618392944,0.38689059019088745
1687,35399.0,1.0,-0.5650765895843506,0.5851656198501587
1688,8040.0,0.0,0.6612218618392944,0.38689059019088745
1689,12994.0,1.0,-0.5650765895843506,0.5851656198501587
1690,24389.0,1.0,-0.5650765895843506,0.5851656198501587
1691,35897.0,1.0,-0.5650765895843506,0.5851656198501587
1692,13574.0,1.0,-0.5650765895843506,0.5851656198501587
1693,44124.0,1.0,0.03595083951950073,0.6368846893310547
1694,1623.0,0.0,1.5054736137390137,0.06461864709854126
1695,29046.0,1.0,-0.5650765895843506,0.5851656198501587
1696,37243.0,1.0,-0.5650765895843506,0.5851656198501587
1697,15166.0,1.0,0.03595083951950073,0.6368846893310547
1698,42954.0,1.0,-0.5650765895843506,0.5851656198501587
1699,36429.0,1.0,-0.5650765895843506,0.5851656198501587
1700,39504.0,1.0,-0.5650765895843506,0.5851656198501587
1701,6220.0,0.0,0.6612218618392944,0.38689059019088745
1702,37813.0,1.0,-0.5650765895843506,0.5851656198501587
1703,17825.0,1.0,-0.5650765895843506,0.5851656198501587
1704,39632.0,1.0,-0.5650765895843506,0.5851656198501587
1705,2520.0,1.0,-0.5650765895843506,0.5851656198501587
1706,6387.0,1.0,-0.5650765895843506,0.5851656198501587
1707,2717.0,1.0,0.03595083951950073,0.6368846893310547
1708,17643.0,1.0,-0.5227835774421692,0.6073617935180664
1709,19533.0,0.0,0.6612218618392944,0.38689059019088745
1710,33182.0,1.0,-0.5650765895843506,0.5851656198501587
1711,14221.0,1.0,-0.5650765895843506,0.5851656198501587
1712,28314.0,1.0,-0.5650765895843506,0.5851656198501587
1713,29802.0,1.0,-0.5650765895843506,0.5851656198501587
1714,44089.0,1.0,0.03595083951950073,0.6368846893310547
1715,15159.0,1.0,-0.5650765895843506,0.5851656198501587
1716,43768.0,1.0,-0.5650765895843506,0.5851656198501587
1717,11040.0,1.0,0.08116745948791504,0.5732419490814209
1718,36018.0,1.0,-0.5650765895843506,0.5851656198501587
1719,6594.0,1.0,-0.5650765895843506,0.5851656198501587
1720,8760.0,1.0,-0.5650765895843506,0.5851656198501587
1721,31770.0,1.0,-0.5650765895843506,0.5851656198501587
1722,23414.0,1.0,0.03595083951950073,0.6368846893310547
1723,32944.0,1.0,0.06483328342437744,0.5962324142456055
1724,18480.0,1.0,-0.5650765895843506,0.5851656198501587
1725,2621.0,1.0,-0.5650765895843506,0.5851656198501587
1726,14862.0,1.0,-0.5650765895843506,0.5851656198501587
1727,23840.0,0.0,1.5054736137390137,0.06461864709854126
1728,4440.0,1.0,0.03595083951950073,0.6368846893310547
1729,44827.0,0.0,0.6612218618392944,0.38689059019088745
1730,1868.0,1.0,-0.5650765895843506,0.5851656198501587
1731,4851.0,0.0,0.7046064138412476,0.37237274646759033
1732,31625.0,1.0,0.03595083951950073,0.6368846893310547
1733,9385.0,1.0,-0.5650765895843506,0.5851656198501587
1734,4327.0,1.0,-0.5650765895843506,0.5851656198501587
1735,40445.0,1.0,0.4589136838912964,0.46092382073402405
1736,2526.0,0.0,0.6612218618392944,0.38689059019088745
1737,22320.0,1.0,-0.5650765895843506,0.5851656198501587
1738,32492.0,0.0,1.5054736137390137,0.06461864709854126
1739,15348.0,1.0,0.03595083951950073,0.6368846893310547
1740,19142.0,0.0,0.6612218618392944,0.38689059019088745
1741,44354.0,0.0,1.5054736137390137,0.06461864709854126
1742,8739.0,1.0,-0.5650765895843506,0.5851656198501587
1743,16139.0,1.0,0.03595083951950073,0.6368846893310547
1744,27975.0,1.0,-0.5650765895843506,0.5851656198501587
1745,21778.0,0.0,0.7660344839096069,0.351816862821579
1746,40320.0,0.0,0.6612218618392944,0.38689059019088745
1747,22889.0,1.0,-0.5650765895843506,0.5851656198501587
1748,33583.0,1.0,0.09251528978347778,0.5572697520256042
1749,11160.0,0.0,0.6612218618392944,0.38689059019088745
1750,41581.0,1.0,0.03595083951950073,0.6368846893310547
1751,44773.0,1.0,-0.5650765895843506,0.5851656198501587
1752,14190.0,1.0,0.03595083951950073,0.6368846893310547
1753,28533.0,0.0,0.6612218618392944,0.38689059019088745
1754,34485.0,1.0,-0.5650765895843506,0.5851656198501587
1755,40863.0,0.0,0.6612218618392944,0.38689059019088745
1756,14002.0,0.0,3.2874343395233154,-0.6449196338653564
1757,10946.0,1.0,-0.5650765895843506,0.5851656198501587
1758,35656.0,0.0,0.6612218618392944,0.38689059019088745
1759,35590.0,1.0,0.03595083951950073,0.6368846893310547
1760,29479.0,0.0,0.6612218618392944,0.38689059019088745
1761,23829.0,1.0,-0.5650765895843506,0.5851656198501587
1762,5017.0,1.0,-0.5650765895843506,0.5851656198501587
1763,43808.0,1.0,-0.5650765895843506,0.5851656198501587
1764,14570.0,0.0,0.7164555788040161,0.3684076964855194
1765,43444.0,1.0,-0.5650765895843506,0.5851656198501587
1766,22879.0,1.0,0.03595083951950073,0.6368846893310547
1767,40091.0,0.0,0.6741846799850464,0.3825528025627136
1768,31148.0,1.0,-0.5650765895843506,0.5851656198501587
1769,7699.0,0.0,1.5054736137390137,0.06461864709854126
1770,28840.0,1.0,-0.5650765895843506,0.5851656198501587
1771,27181.0,1.0,-0.5650765895843506,0.5851656198501587
1772,1429.0,1.0,0.03595083951950073,0.6368846893310547
1773,27795.0,1.0,-0.5650765895843506,0.5851656198501587
1774,9623.0,1.0,0.06940644979476929,0.589795708656311
1775,40616.0,1.0,0.03595083951950073,0.6368846893310547
1776,18702.0,0.0,0.6612218618392944,0.38689059019088745
1777,8374.0,0.0,0.6612218618392944,0.38689059019088745
1778,37654.0,1.0,-0.5650765895843506,0.5851656198501587
1779,3034.0,1.0,-0.5650765895843506,0.5851656198501587
1780,3263.0,1.0,0.03595083951950073,0.6368846893310547
1781,5966.0,1.0,-0.5650765895843506,0.5851656198501587
1782,23974.0,1.0,-0.5650765895843506,0.5851656198501587
1783,567.0,0.0,1.1306103467941284,0.20574456453323364
1784,39785.0,0.0,0.4981679916381836,0.4630588889122009
1785,22187.0,1.0,-0.5650765895843506,0.5851656198501587
1786,13714.0,1.0,-0.5650765895843506,0.5851656198501587
1787,3384.0,1.0,-0.5650765895843506,0.5851656198501587
1788,16550.0,1.0,-0.5650765895843506,0.5851656198501587
1789,42747.0,1.0,-0.5650765895843506,0.5851656198501587
1790,7468.0,1.0,-0.5650765895843506,0.5851656198501587
1791,23710.0,1.0,-0.5650765895843506,0.5851656198501587
1792,44623.0,1.0,0.05536520481109619,0.6095588803291321
1793,33454.0,1.0,0.03595083951950073,0.6368846893310547
1794,11444.0,0.0,0.6781367063522339,0.38123026490211487
1795,45307.0,1.0,0.03595083951950073,0.6368846893310547
1796,36458.0,1.0,0.03595083951950073,0.6368846893310547
1797,17853.0,0.0,0.6044896841049194,0.4134593605995178
1798,13890.0,1.0,0.03595083951950073,0.6368846893310547
1799,29380.0,1.0,-0.5650765895843506,0.5851656198501587
1800,21194.0,1.0,0.03595083951950073,0.6368846893310547
1801,13826.0,1.0,-0.5650765895843506,0.5851656198501587
1802,14602.0,1.0,-0.5650765895843506,0.5851656198501587
1803,36645.0,1.0,-0.5650765895843506,0.5851656198501587
1804,41352.0,1.0,-0.5650765895843506,0.5851656198501587
1805,7676.0,1.0,-0.5650765895843506,0.5851656198501587
1806,20151.0,1.0,0.03595083951950073,0.6368846893310547
1807,32424.0,1.0,-0.5650765895843506,0.5851656198501587
1808,15329.0,1.0,0.03595083951950073,0.6368846893310547
1809,22167.0,1.0,-0.5650765895843506,0.5851656198501587
1810,45042.0,1.0,-0.5650765895843506,0.5851656198501587
1811,4963.0,1.0,-0.5650765895843506,0.5851656198501587
1812,20131.0,1.0,-0.5650765895843506,0.5851656198501587
1813,2815.0,1.0,-0.5650765895843506,0.5851656198501587
1814,4416.0,1.0,-0.5650765895843506,0.5851656198501587
1815,3126.0,1.0,-0.5650765895843506,0.5851656198501587
1816,38709.0,0.0,1.5054736137390137,0.06461864709854126
1817,11608.0,1.0,0.08398932218551636,0.5692700743675232
1818,7373.0,1.0,-0.5650765895843506,0.5851656198501587
1819,38399.0,0.0,0.6612218618392944,0.38689059019088745
1820,18082.0,1.0,-0.5650765895843506,0.5851656198501587
1821,30182.0,1.0,-0.5650765895843506,0.5851656198501587
1822,44270.0,0.0,1.5054736137390137,0.06461864709854126
1823,3155.0,1.0,-0.5650765895843506,0.5851656198501587
1824,6537.0,1.0,-0.5650765895843506,0.5851656198501587
1825,13474.0,1.0,-0.5650765895843506,0.5851656198501587
1826,336.0,1.0,0.07375502586364746,0.5836750864982605
1827,12169.0,1.0,-0.5650765895843506,0.5851656198501587
1828,37509.0,1.0,0.03595083951950073,0.6368846893310547
1829,17131.0,0.0,0.6612218618392944,0.38689059019088745
1830,32947.0,1.0,0.03595083951950073,0.6368846893310547
1831,33669.0,1.0,-0.5650765895843506,0.5851656198501587
1832,18365.0,0.0,0.4926598072052002,0.4641422629356384
1833,10390.0,0.0,1.5054736137390137,0.06461864709854126
1834,45159.0,0.0,1.5054736137390137,0.06461864709854126
1835,34553.0,1.0,0.15527379512786865,0.5305027961730957
1836,4843.0,1.0,-0.5650765895843506,0.5851656198501587
1837,8867.0,1.0,0.03595083951950073,0.6368846893310547
1838,21177.0,1.0,-0.5650765895843506,0.5851656198501587
1839,18221.0,1.0,-0.5650765895843506,0.5851656198501587
1840,33571.0,1.0,0.03595083951950073,0.6368846893310547
1841,31119.0,1.0,0.03595083951950073,0.6368846893310547
1842,12234.0,1.0,0.03595083951950073,0.6368846893310547
1843,14421.0,1.0,0.21248728036880493,0.519249439239502
1844,10885.0,1.0,-0.5650765895843506,0.5851656198501587
1845,27466.0,1.0,-0.5650765895843506,0.5851656198501587
1846,44820.0,1.0,0.03595083951950073,0.6368846893310547
1847,1542.0,0.0,1.3447185754776,0.12456852197647095
1848,39687.0,1.0,-0.5650765895843506,0.5851656198501587
1849,5820.0,0.0,0.7209190130233765,0.3669140338897705
1850,45404.0,1.0,-0.5650765895843506,0.5851656198501587
1851,38906.0,1.0,0.13369005918502808,0.5347480773925781
1852,2355.0,1.0,-0.5650765895843506,0.5851656198501587
1853,28191.0,1.0,0.03595083951950073,0.6368846893310547
1854,31765.0,1.0,-0.5650765895843506,0.5851656198501587
1855,11303.0,1.0,-0.5650765895843506,0.5851656198501587
1856,41206.0,1.0,-0.5650765895843506,0.5851656198501587
1857,28381.0,1.0,-0.5650765895843506,0.5851656198501587
1858,17668.0,0.0,1.5054736137390137,0.06461864709854126
1859,39958.0,1.0,-0.5650765895843506,0.5851656198501587
1860,42145.0,1.0,0.03595083951950073,0.6368846893310547
1861,44490.0,1.0,-0.5650765895843506,0.5851656198501587
1862,232.0,1.0,-0.5650765895843506,0.5851656198501587
1863,43286.0,1.0,0.03595083951950073,0.6368846893310547
1864,22632.0,0.0,0.7311069965362549,0.3635048270225525
1865,9098.0,0.0,0.6612218618392944,0.38689059019088745
1866,15430.0,1.0,0.03595083951950073,0.6368846893310547
1867,21262.0,0.0,0.6612218618392944,0.38689059019088745
1868,26621.0,1.0,-0.5650765895843506,0.5851656198501587
1869,107.0,1.0,0.03595083951950073,0.6368846893310547
1870,39561.0,1.0,-0.5650765895843506,0.5851656198501587
1871,45186.0,0.0,0.6612218618392944,0.38689059019088745
1872,404.0,1.0,0.03595083951950073,0.6368846893310547
1873,42688.0,0.0,0.6612218618392944,0.38689059019088745
1874,27185.0,1.0,0.03595083951950073,0.6368846893310547
1875,30267.0,1.0,-0.3774401545524597,0.6302654147148132
1876,35114.0,1.0,-0.5650765895843506,0.5851656198501587
1877,2935.0,1.0,-0.5650765895843506,0.5851656198501587
1878,24732.0,1.0,0.03595083951950073,0.6368846893310547
1879,28057.0,1.0,-0.5650765895843506,0.5851656198501587
1880,8025.0,1.0,-0.5650765895843506,0.5851656198501587
1881,4796.0,1.0,-0.5650765895843506,0.5851656198501587
1882,8691.0,1.0,-0.5650765895843506,0.5851656198501587
1883,37726.0,1.0,-0.5650765895843506,0.5851656198501587
1884,12146.0,1.0,-0.5650765895843506,0.5851656198501587
1885,20319.0,1.0,-0.5650765895843506,0.5851656198501587
1886,27560.0,0.0,1.3452271223068237,0.12435975670814514
1887,1967.0,0.0,1.5054736137390137,0.06461864709854126
1888,16651.0,1.0,-0.5650765895843506,0.5851656198501587
1889,21111.0,1.0,-0.5650765895843506,0.5851656198501587
1890,15775.0,1.0,0.4659844636917114,0.46938908100128174
1891,27721.0,1.0,0.03595083951950073,0.6368846893310547
1892,23082.0,1.0,0.03595083951950073,0.6368846893310547
1893,36839.0,1.0,-0.5650765895843506,0.5851656198501587
1894,20340.0,1.0,0.03595083951950073,0.6368846893310547
1895,22794.0,1.0,0.03595083951950073,0.6368846893310547
1896,33924.0,1.0,-0.5650765895843506,0.5851656198501587
1897,34034.0,1.0,0.06367826461791992,0.5978580713272095
1898,25769.0,1.0,-0.5650765895843506,0.5851656198501587
1899,15745.0,1.0,-0.5650765895843506,0.5851656198501587
1900,24303.0,1.0,-0.5650765895843506,0.5851656198501587
1901,42874.0,1.0,-0.5650765895843506,0.5851656198501587
1902,27224.0,1.0,-0.5650765895843506,0.5851656198501587
1903,246.0,1.0,-0.5650765895843506,0.5851656198501587
1904,2640.0,1.0,-0.5650765895843506,0.5851656198501587
1905,39585.0,1.0,0.06559997797012329,0.595153272151947
1906,34831.0,1.0,-0.5650765895843506,0.5851656198501587
1907,10017.0,1.0,0.03595083951950073,0.6368846893310547
1908,32883.0,1.0,0.07580375671386719,0.5807913541793823
1909,25285.0,1.0,-0.5650765895843506,0.5851656198501587
1910,21701.0,1.0,-0.5650765895843506,0.5851656198501587
1911,40690.0,1.0,-0.5650765895843506,0.5851656198501587
1912,29037.0,0.0,1.5054736137390137,0.06461864709854126
1913,7353.0,0.0,0.9369751214981079,0.2789415419101715
1914,34996.0,1.0,-0.313281387090683,0.7173123955726624
1915,17927.0,1.0,-0.5650765895843506,0.5851656198501587
1916,16918.0,1.0,-0.5650765895843506,0.5851656198501587
1917,26726.0,1.0,0.03595083951950073,0.6368846893310547
1918,28517.0,0.0,0.6666431427001953,0.3850764036178589
1919,38850.0,1.0,-0.5650765895843506,0.5851656198501587
1920,8291.0,1.0,0.03595083951950073,0.6368846893310547
1921,25206.0,1.0,0.03595083951950073,0.6368846893310547
1922,38162.0,1.0,-0.5650765895843506,0.5851656198501587
1923,41719.0,1.0,-0.5650765895843506,0.5851656198501587
1924,22752.0,0.0,1.5054736137390137,0.06461864709854126
1925,32284.0,0.0,1.5054736137390137,0.06461864709854126
1926,37429.0,1.0,-0.5650765895843506,0.5851656198501587
1927,37545.0,1.0,-0.5650765895843506,0.5851656198501587
1928,29808.0,1.0,-0.5650765895843506,0.5851656198501587
1929,27314.0,0.0,0.6612218618392944,0.38689059019088745
1930,23369.0,0.0,0.6612218618392944,0.38689059019088745
1931,26497.0,1.0,-0.5650765895843506,0.5851656198501587
1932,26959.0,1.0,-0.5650765895843506,0.5851656198501587
1933,18816.0,1.0,-0.38080039620399475,0.6294577121734619
1934,8075.0,1.0,0.03595083951950073,0.6368846893310547
1935,35141.0,1.0,-0.5650765895843506,0.5851656198501587
1936,21018.0,1.0,-0.5650765895843506,0.5851656198501587
1937,2847.0,1.0,-0.5650765895843506,0.5851656198501587
1938,6024.0,1.0,0.03595083951950073,0.6368846893310547
1939,26681.0,0.0,0.6612218618392944,0.38689059019088745
1940,26567.0,1.0,-0.5650765895843506,0.5851656198501587
