,Index xval,Prediction,Output 0,Output 1
2177,42945.0,0.0,-1.085541844367981,-2.213604688644409
2178,21040.0,0.0,-1.1261248588562012,-2.6628541946411133
2179,27963.0,0.0,-0.9882777333259583,-1.1369025707244873
2180,27301.0,1.0,-0.8105382919311523,0.8306524753570557
2181,45141.0,1.0,-0.8105382919311523,0.8306524753570557
2182,39052.0,1.0,-0.8547990322113037,0.34069132804870605
2183,10130.0,1.0,-0.9135900139808655,-0.31011784076690674
2184,28750.0,1.0,-0.8105382919311523,0.8306524753570557
2185,2933.0,1.0,-0.8105382919311523,0.8306524753570557
2186,25992.0,1.0,-0.8418431878089905,0.48411110043525696
2187,3329.0,1.0,-0.8105382919311523,0.8306524753570557
2188,19893.0,1.0,-0.968001127243042,-0.9124430418014526
2189,26127.0,1.0,-0.9713934659957886,-0.9499952793121338
2190,16751.0,1.0,-0.8105382919311523,0.8306524753570557
2191,11220.0,1.0,-0.8162019848823547,0.7679558396339417
2192,39934.0,1.0,-0.9245157241821289,-0.4310641288757324
2193,21690.0,0.0,-0.9981933832168579,-1.2466671466827393
2194,18932.0,1.0,-0.8105382919311523,0.8306524753570557
2195,30554.0,0.0,-1.0208232402801514,-1.4971773624420166
2196,9110.0,1.0,-0.8105382919311523,0.8306524753570557
2197,23293.0,1.0,-0.8785830140113831,0.07740515470504761
2198,27762.0,1.0,-0.8105382919311523,0.8306524753570557
2199,31094.0,1.0,-0.8633896112442017,0.24559444189071655
2200,30117.0,0.0,-1.0107382535934448,-1.3855383396148682
2201,8655.0,1.0,-0.8105382919311523,0.8306524753570557
2202,34838.0,1.0,-0.8105382919311523,0.8306524753570557
2203,16581.0,1.0,-0.8105382919311523,0.8306524753570557
2204,14912.0,1.0,-61.42997360229492,8.196858406066895
2205,15279.0,0.0,-1.0336127281188965,-1.6387550830841064
2206,19423.0,1.0,-0.963130533695221,-0.8585256338119507
2207,8358.0,1.0,-47.81828308105469,6.5428266525268555
2208,41642.0,1.0,-0.8105382919311523,0.8306524753570557
2209,32251.0,1.0,-0.8105382919311523,0.8306524753570557
2210,42279.0,1.0,-0.8463151454925537,0.4346071779727936
2211,39066.0,1.0,-0.8910584449768066,-0.06069648265838623
2212,39853.0,1.0,-0.8105382919311523,0.8306524753570557
2213,14677.0,1.0,-0.8105382919311523,0.8306524753570557
2214,29578.0,1.0,-0.8105382919311523,0.8306524753570557
2215,42241.0,1.0,-0.8105382919311523,0.8306524753570557
2216,1777.0,0.0,-1.052616834640503,-1.8491287231445312
2217,23321.0,1.0,-0.8716763257980347,0.15386170148849487
2218,19589.0,1.0,-0.8105382919311523,0.8306524753570557
2219,30764.0,1.0,-0.877674400806427,0.08746367692947388
2220,43710.0,1.0,-0.8105382919311523,0.8306524753570557
2221,26642.0,1.0,-0.8105382919311523,0.8306524753570557
2222,24479.0,1.0,-0.9272621273994446,-0.4614666700363159
2223,41512.0,0.0,-1.028573989868164,-1.5829768180847168
2224,8468.0,1.0,-0.8105382919311523,0.8306524753570557
2225,37489.0,1.0,-0.8105382919311523,0.8306524753570557
2226,6364.0,1.0,-0.9592418074607849,-0.8154782056808472
2227,10938.0,0.0,-0.9891611933708191,-1.1466822624206543
2228,36758.0,1.0,-0.8105382919311523,0.8306524753570557
2229,1782.0,1.0,-0.8105382919311523,0.8306524753570557
2230,33342.0,1.0,-0.8105382919311523,0.8306524753570557
2231,32032.0,1.0,-0.8105382919311523,0.8306524753570557
2232,8666.0,1.0,-0.8105382919311523,0.8306524753570557
2233,43599.0,0.0,-1.110344648361206,-2.4881694316864014
2234,41092.0,1.0,-0.8105382919311523,0.8306524753570557
2235,26453.0,1.0,-0.8105382919311523,0.8306524753570557
2236,36357.0,1.0,-0.8459210991859436,0.4389689266681671
2237,17735.0,0.0,-0.9769008755683899,-1.0109620094299316
2238,8203.0,1.0,-0.9666547179222107,-0.8975379467010498
2239,1575.0,1.0,-0.8105382919311523,0.8306524753570557
2240,43446.0,1.0,-0.9050415754318237,-0.21548783779144287
2241,8275.0,1.0,-0.8113788366317749,0.8213479518890381
2242,26194.0,1.0,-0.9054242372512817,-0.21972405910491943
2243,14059.0,1.0,-0.8417701721191406,0.4849192202091217
2244,23132.0,1.0,-0.8105382919311523,0.8306524753570557
2245,40610.0,1.0,-0.8105382919311523,0.8306524753570557
2246,43997.0,0.0,-0.9964950084686279,-1.2278668880462646
2247,22253.0,0.0,-0.9744954705238342,-0.9843342304229736
2248,19207.0,1.0,-0.8531624674797058,0.35880759358406067
2249,16172.0,1.0,-0.8105382919311523,0.8306524753570557
2250,43363.0,1.0,-0.9052319526672363,-0.21759533882141113
2251,44986.0,1.0,-0.8300902247428894,0.6142148971557617
2252,2969.0,1.0,-0.9600535035133362,-0.8244636058807373
2253,40786.0,0.0,-0.9788020253181458,-1.0320075750350952
2254,42363.0,1.0,-0.9159733057022095,-0.33650100231170654
2255,10798.0,1.0,-0.8105382919311523,0.8306524753570557
2256,9550.0,1.0,-0.9297795295715332,-0.48933398723602295
2257,13087.0,1.0,-0.8105382919311523,0.8306524753570557
2258,20077.0,1.0,-0.8520014882087708,0.37165942788124084
2259,9739.0,1.0,-0.935211181640625,-0.5494619607925415
2260,26809.0,1.0,-0.8105382919311523,0.8306524753570557
2261,43231.0,1.0,-0.8105382919311523,0.8306524753570557
2262,6702.0,1.0,-0.9046249389648438,-0.2108755111694336
2263,12080.0,1.0,-0.8314172029495239,0.5995255708694458
2264,23037.0,1.0,-0.8105382919311523,0.8306524753570557
2265,39205.0,1.0,-0.8105382919311523,0.8306524753570557
2266,35143.0,1.0,-0.9730477333068848,-0.9683082103729248
2267,22127.0,1.0,-0.8105382919311523,0.8306524753570557
2268,35649.0,0.0,-0.9804540276527405,-1.0502947568893433
2269,3274.0,1.0,-0.8105382919311523,0.8306524753570557
2270,24812.0,1.0,-0.8105382919311523,0.8306524753570557
2271,42963.0,0.0,-1.0694382190704346,-2.035339593887329
2272,44416.0,1.0,-0.8105382919311523,0.8306524753570557
2273,20670.0,0.0,-1.0470470190048218,-1.7874717712402344
2274,26685.0,1.0,-0.8105382919311523,0.8306524753570557
2275,20447.0,1.0,-0.8240600824356079,0.6809675693511963
2276,782.0,1.0,-0.8105382919311523,0.8306524753570557
2277,45194.0,1.0,-0.8105382919311523,0.8306524753570557
2278,35288.0,0.0,-1.0412752628326416,-1.7235791683197021
2279,13218.0,1.0,-0.8105382919311523,0.8306524753570557
2280,44588.0,1.0,-0.8105382919311523,0.8306524753570557
2281,44283.0,1.0,-29.93792724609375,4.370084762573242
2282,21207.0,1.0,-0.9197106957435608,-0.37787318229675293
2283,39256.0,1.0,-0.9138979911804199,-0.3135272264480591
2284,42081.0,1.0,-0.8655350804328918,0.22184467315673828
2285,23274.0,0.0,-0.9976040124893188,-1.2401432991027832
2286,18091.0,1.0,-0.8668144345283508,0.20768213272094727
2287,26217.0,1.0,-0.81963711977005,0.7299293279647827
2288,2493.0,1.0,-0.8734420537948608,0.1343153715133667
2289,18069.0,1.0,-0.8105382919311523,0.8306524753570557
2290,18946.0,1.0,-0.8327893018722534,0.5843362808227539
2291,8114.0,1.0,-0.8269487023353577,0.6489912867546082
2292,36726.0,1.0,-0.8700751066207886,0.1715869903564453
2293,23635.0,1.0,-0.8105382919311523,0.8306524753570557
2294,28823.0,1.0,-0.8105382919311523,0.8306524753570557
2295,5481.0,1.0,-0.9730477333068848,-0.9683082103729248
2296,44687.0,1.0,-0.9642010927200317,-0.8703765869140625
2297,3939.0,1.0,-0.877967357635498,0.0842205286026001
2298,24187.0,1.0,-0.8182445764541626,0.7453446984291077
2299,16526.0,0.0,-1.0130921602249146,-1.4115958213806152
2300,8845.0,1.0,-0.8105382919311523,0.8306524753570557
2301,36297.0,1.0,-0.8575252890586853,0.3105117082595825
2302,30846.0,1.0,-0.8105382919311523,0.8306524753570557
2303,36230.0,1.0,-0.8105382919311523,0.8306524753570557
2304,21561.0,1.0,-0.8197479844093323,0.7287020683288574
2305,112.0,0.0,-1.0682077407836914,-2.0217175483703613
2306,24522.0,1.0,-0.8126614093780518,0.8071495294570923
2307,25337.0,1.0,-0.8105382919311523,0.8306524753570557
2308,43958.0,1.0,-0.9185471534729004,-0.364992618560791
2309,35796.0,1.0,-0.8926060199737549,-0.07782775163650513
2310,21637.0,1.0,-0.895045280456543,-0.10482984781265259
2311,44636.0,1.0,-0.8828723430633545,0.0299227237701416
2312,33754.0,1.0,-0.9730477333068848,-0.9683082103729248
2313,13883.0,1.0,-0.8714861273765564,0.15596705675125122
2314,800.0,1.0,-0.900306224822998,-0.16306811571121216
2315,29461.0,1.0,-0.8551784753799438,0.3364908695220947
2316,33448.0,1.0,-0.8105382919311523,0.8306524753570557
2317,36157.0,0.0,-1.0505801439285278,-1.826582670211792
2318,7123.0,1.0,-0.942539393901825,-0.6305842399597168
2319,16580.0,1.0,-0.8105382919311523,0.8306524753570557
2320,38078.0,0.0,-1.023871660232544,-1.5309233665466309
2321,29324.0,1.0,-43.16408157348633,5.977268218994141
2322,41701.0,1.0,-0.9730477333068848,-0.9683082103729248
2323,19948.0,1.0,-0.9698872566223145,-0.9333223104476929
2324,25905.0,1.0,-0.849103569984436,0.403739333152771
2325,9652.0,1.0,-0.8672237992286682,0.2031504511833191
2326,34912.0,1.0,-0.9565598964691162,-0.7857892513275146
2327,21296.0,1.0,-0.8105382919311523,0.8306524753570557
2328,20036.0,1.0,-0.8105382919311523,0.8306524753570557
2329,19919.0,1.0,-0.8105382919311523,0.8306524753570557
2330,16072.0,1.0,-63.81565475463867,8.486756324768066
2331,7010.0,1.0,-0.8105382919311523,0.8306524753570557
2332,3568.0,1.0,-0.8758313059806824,0.10786646604537964
2333,964.0,1.0,-0.8105382919311523,0.8306524753570557
2334,26398.0,1.0,-0.8105382919311523,0.8306524753570557
2335,22513.0,1.0,-0.8105382919311523,0.8306524753570557
2336,13499.0,1.0,-0.8105382919311523,0.8306524753570557
2337,16493.0,1.0,-0.9695072174072266,-0.9291151762008667
2338,44506.0,1.0,-0.8493303060531616,0.40122923254966736
2339,27000.0,1.0,-0.8105382919311523,0.8306524753570557
2340,19960.0,1.0,-0.9414224624633789,-0.6182204484939575
2341,26610.0,0.0,-1.0060555934906006,-1.3337006568908691
2342,15369.0,1.0,-0.90505450963974,-0.2156311273574829
2343,38640.0,1.0,-0.8105382919311523,0.8306524753570557
2344,658.0,1.0,-0.8105382919311523,0.8306524753570557
2345,30370.0,1.0,-0.8105382919311523,0.8306524753570557
2346,23615.0,1.0,-0.9535737633705139,-0.752733588218689
2347,35824.0,0.0,-0.9967092871665955,-1.230238914489746
2348,7025.0,1.0,-0.8605766296386719,0.2767335772514343
2349,28113.0,1.0,-0.9730477333068848,-0.9683082103729248
2350,9395.0,1.0,-0.914929211139679,-0.32494258880615234
2351,20011.0,1.0,-0.9529728889465332,-0.7460819482803345
2352,25887.0,1.0,-0.8105382919311523,0.8306524753570557
2353,5913.0,1.0,-0.8105382919311523,0.8306524753570557
2354,42456.0,1.0,-0.8749278783798218,0.11786752939224243
2355,4040.0,1.0,-0.8105382919311523,0.8306524753570557
2356,38200.0,1.0,-0.9302999377250671,-0.49509477615356445
2357,33221.0,1.0,-0.9141397476196289,-0.3162037134170532
2358,2395.0,1.0,-0.8105382919311523,0.8306524753570557
2359,30864.0,1.0,-0.8105382919311523,0.8306524753570557
2360,38300.0,1.0,-0.9396801590919495,-0.5989329814910889
2361,26237.0,1.0,-0.8105382919311523,0.8306524753570557
2362,18821.0,1.0,-0.8558540940284729,0.3290119171142578
2363,2620.0,1.0,-0.8105382919311523,0.8306524753570557
2364,33644.0,1.0,-0.8534047603607178,0.3561255931854248
2365,3371.0,1.0,-53.17450714111328,7.193691253662109
2366,23621.0,1.0,-0.856225848197937,0.3248966336250305
2367,35136.0,0.0,-1.005009412765503,-1.322120189666748
2368,2215.0,0.0,-0.9877834320068359,-1.131430745124817
2369,24797.0,1.0,-0.8105382919311523,0.8306524753570557
2370,7466.0,1.0,-0.8136239051818848,0.7964950799942017
2371,20921.0,1.0,-0.8105382919311523,0.8306524753570557
2372,45104.0,1.0,-0.8105382919311523,0.8306524753570557
2373,18230.0,1.0,-0.8105382919311523,0.8306524753570557
2374,29302.0,1.0,-0.8105382919311523,0.8306524753570557
2375,19927.0,1.0,-0.9150596261024475,-0.32638657093048096
2376,39402.0,1.0,-0.9535822868347168,-0.7528276443481445
2377,26773.0,1.0,-0.8758994340896606,0.10711222887039185
2378,40041.0,1.0,-0.9334825277328491,-0.5303257703781128
2379,32703.0,1.0,-0.8105382919311523,0.8306524753570557
2380,35242.0,1.0,-0.8105382919311523,0.8306524753570557
2381,18698.0,0.0,-1.0250139236450195,-1.543567419052124
2382,24636.0,1.0,-0.8105382919311523,0.8306524753570557
2383,28428.0,1.0,-0.8105382919311523,0.8306524753570557
2384,24828.0,1.0,-0.8105382919311523,0.8306524753570557
2385,18706.0,1.0,-0.8105382919311523,0.8306524753570557
2386,36834.0,1.0,-0.8518543243408203,0.37328851222991943
2387,12309.0,1.0,-54.41017150878906,7.343843460083008
2388,16423.0,1.0,-0.8105382919311523,0.8306524753570557
2389,5111.0,1.0,-0.8520403504371643,0.3712294399738312
2390,33036.0,1.0,-0.8105382919311523,0.8306524753570557
2391,4175.0,1.0,-35.45161056518555,5.040082931518555
2392,5245.0,0.0,-1.1716439723968506,-3.1667449474334717
2393,38305.0,1.0,-0.9730477333068848,-0.9683082103729248
2394,230.0,1.0,-0.8449959754943848,0.44920969009399414
2395,14619.0,1.0,-0.834067165851593,0.5701907873153687
2396,43968.0,1.0,-0.8105382919311523,0.8306524753570557
2397,13662.0,1.0,-54.32463455200195,7.333449363708496
2398,24425.0,1.0,-0.8105382919311523,0.8306524753570557
2399,10223.0,1.0,-0.8713326454162598,0.15766620635986328
2400,27513.0,1.0,-0.8105382919311523,0.8306524753570557
2401,28803.0,1.0,-38.431640625,5.402202606201172
2402,34725.0,1.0,-0.8807898759841919,0.05297565460205078
2403,6712.0,1.0,-0.9417147040367126,-0.621455192565918
2404,15713.0,1.0,-0.8105382919311523,0.8306524753570557
2405,43866.0,0.0,-1.0531128644943237,-1.8546197414398193
2406,7999.0,1.0,-0.8850292563438416,0.006046175956726074
2407,16121.0,1.0,-0.8257517218589783,0.6622418165206909
2408,16451.0,0.0,-0.9812666177749634,-1.0592902898788452
2409,21346.0,0.0,-1.073228359222412,-2.0772953033447266
2410,28406.0,1.0,-0.8909609913825989,-0.05961728096008301
2411,7382.0,1.0,-0.8105382919311523,0.8306524753570557
2412,2134.0,0.0,-1.00227952003479,-1.291900873184204
2413,22427.0,1.0,-0.8105382919311523,0.8306524753570557
2414,29684.0,1.0,-0.8105382919311523,0.8306524753570557
2415,32099.0,1.0,-0.8412885665893555,0.49025070667266846
2416,16293.0,1.0,-0.9731020331382751,-0.9689090251922607
2417,10434.0,1.0,-0.8105382919311523,0.8306524753570557
2418,20677.0,1.0,-0.8667038679122925,0.20890599489212036
2419,15494.0,1.0,-0.8105382919311523,0.8306524753570557
2420,44450.0,1.0,-0.8105382919311523,0.8306524753570557
2421,33426.0,1.0,-31.554847717285156,4.56656551361084
2422,36974.0,0.0,-1.0630607604980469,-1.9647424221038818
2423,9506.0,1.0,-0.8105382919311523,0.8306524753570557
2424,28246.0,1.0,-0.8166933059692383,0.7625171542167664
2425,39549.0,1.0,-0.9649949073791504,-0.8791640996932983
2426,12864.0,1.0,-0.862517237663269,0.2552516460418701
2427,23830.0,0.0,-1.018439769744873,-1.4707930088043213
2428,37996.0,1.0,-0.9362887740135193,-0.5613908767700195
2429,5398.0,1.0,-0.9343371391296387,-0.5397861003875732
2430,21116.0,0.0,-0.9795224666595459,-1.0399826765060425
2431,9465.0,1.0,-34.54085159301758,4.929411888122559
2432,29185.0,1.0,-0.9390221834182739,-0.591649055480957
2433,17549.0,1.0,-0.8916060328483582,-0.0667581558227539
2434,5551.0,1.0,-0.849995493888855,0.3938656449317932
2435,25642.0,1.0,-0.8105382919311523,0.8306524753570557
2436,45574.0,1.0,-34.71107482910156,4.950096130371094
2437,34017.0,1.0,-0.903161883354187,-0.19467997550964355
2438,27129.0,1.0,-0.8105382919311523,0.8306524753570557
2439,10447.0,1.0,-0.8105382919311523,0.8306524753570557
2440,10971.0,1.0,-0.9730477333068848,-0.9683082103729248
2441,3013.0,1.0,-0.8319862484931946,0.5932258367538452
2442,2104.0,1.0,-0.8580620884895325,0.3045697808265686
2443,22560.0,1.0,-0.8964531421661377,-0.12041503190994263
2444,24956.0,1.0,-0.8105382919311523,0.8306524753570557
2445,10671.0,1.0,-0.8105382919311523,0.8306524753570557
2446,41603.0,1.0,-0.8199136257171631,0.7268683910369873
2447,6664.0,1.0,-0.8105382919311523,0.8306524753570557
2448,38376.0,1.0,-0.938231348991394,-0.5828945636749268
2449,35497.0,0.0,-1.0922950506210327,-2.2883622646331787
2450,12425.0,1.0,-0.9568343162536621,-0.7888278961181641
2451,10026.0,1.0,-0.9282333254814148,-0.47221803665161133
2452,37093.0,1.0,-0.8105382919311523,0.8306524753570557
2453,13627.0,1.0,-0.8458450436592102,0.43981069326400757
2454,19997.0,0.0,-1.0446892976760864,-1.7613718509674072
2455,29829.0,1.0,-0.8105382919311523,0.8306524753570557
2456,7556.0,1.0,-0.8105382919311523,0.8306524753570557
2457,5285.0,1.0,-49.69872283935547,6.771328926086426
2458,18360.0,1.0,-0.9559091329574585,-0.77858567237854
2459,1863.0,1.0,-67.5766830444336,8.943779945373535
2460,8259.0,1.0,-37.819915771484375,5.327868461608887
2461,38143.0,1.0,-0.8105382919311523,0.8306524753570557
2462,22550.0,0.0,-0.979409396648407,-1.0387310981750488
2463,876.0,1.0,-44.45998001098633,6.134739875793457
2464,29531.0,1.0,-56.97808074951172,7.655884742736816
2465,3395.0,1.0,-0.8105382919311523,0.8306524753570557
2466,36335.0,1.0,-0.8105382919311523,0.8306524753570557
2467,30408.0,0.0,-0.9814895987510681,-1.0617586374282837
2468,20604.0,1.0,-0.9704792499542236,-0.9398750066757202
2469,24121.0,1.0,-0.907196044921875,-0.23933792114257812
2470,1764.0,1.0,-0.9730477333068848,-0.9683082103729248
2471,22535.0,1.0,-0.8105382919311523,0.8306524753570557
2472,13433.0,0.0,-1.0142543315887451,-1.42445969581604
2473,8648.0,1.0,-0.8447750806808472,0.4516550898551941
2474,6178.0,0.0,-0.9789053201675415,-1.0331510305404663
2475,33441.0,1.0,-0.8105382919311523,0.8306524753570557
2476,23920.0,1.0,-0.8510873317718506,0.38177910447120667
2477,20942.0,1.0,-0.8105382919311523,0.8306524753570557
2478,20034.0,0.0,-0.9911929368972778,-1.1691733598709106
2479,6667.0,1.0,-0.8105382919311523,0.8306524753570557
2480,26940.0,0.0,-1.308756709098816,-4.684567451477051
2481,41821.0,1.0,-0.8105382919311523,0.8306524753570557
2482,22934.0,1.0,-0.8105382919311523,0.8306524753570557
2483,17317.0,1.0,-0.8687606453895569,0.1861380934715271
2484,45640.0,1.0,-0.8105382919311523,0.8306524753570557
2485,8313.0,1.0,-0.8904226422309875,-0.0536578893661499
2486,10850.0,1.0,-0.825966477394104,0.6598643660545349
2487,4151.0,1.0,-0.9730477333068848,-0.9683082103729248
2488,43898.0,1.0,-0.8105382919311523,0.8306524753570557
2489,38352.0,1.0,-62.56698226928711,8.335023880004883
2490,22907.0,0.0,-1.0384999513626099,-1.692856788635254
2491,45544.0,1.0,-0.8105382919311523,0.8306524753570557
2492,23502.0,1.0,-0.8105382919311523,0.8306524753570557
2493,26853.0,1.0,-0.8356007933616638,0.5532135963439941
2494,7144.0,1.0,-0.8105382919311523,0.8306524753570557
2495,13972.0,1.0,-0.9730477333068848,-0.9683082103729248
2496,22040.0,0.0,-0.9748374223709106,-0.9881194829940796
2497,22288.0,1.0,-39.71971893310547,5.558724403381348
2498,2572.0,1.0,-0.8460264205932617,0.43780338764190674
2499,41078.0,1.0,-0.8413878083229065,0.48915213346481323
2500,14031.0,1.0,-0.932514488697052,-0.5196100473403931
2501,26614.0,1.0,-0.8105382919311523,0.8306524753570557
2502,28794.0,1.0,-0.8105382919311523,0.8306524753570557
2503,39387.0,1.0,-0.8105382919311523,0.8306524753570557
2504,3575.0,0.0,-1.0969347953796387,-2.339723825454712
2505,2169.0,1.0,-0.9447768926620483,-0.6553531885147095
2506,10324.0,1.0,-0.8105382919311523,0.8306524753570557
2507,32294.0,1.0,-0.8105382919311523,0.8306524753570557
2508,43761.0,1.0,-0.8577032685279846,0.30854159593582153
2509,11422.0,1.0,-0.8105382919311523,0.8306524753570557
2510,12418.0,0.0,-1.023333191871643,-1.5249619483947754
2511,31450.0,1.0,-0.8105382919311523,0.8306524753570557
2512,35802.0,0.0,-0.9981468915939331,-1.2461531162261963
2513,20282.0,1.0,-0.9474458694458008,-0.6848983764648438
2514,3160.0,1.0,-0.85940021276474,0.2897568345069885
2515,38428.0,1.0,-0.8105382919311523,0.8306524753570557
2516,28873.0,1.0,-0.9411789774894714,-0.6155245304107666
2517,35547.0,0.0,-0.9809672236442566,-1.0559756755828857
2518,10333.0,0.0,-1.062565803527832,-1.9592626094818115
2519,26144.0,1.0,-0.8933809995651245,-0.08640629053115845
2520,24663.0,1.0,-0.8105382919311523,0.8306524753570557
2521,17460.0,1.0,-30.295486450195312,4.4135332107543945
2522,38946.0,1.0,-44.79731750488281,6.175731658935547
2523,32558.0,0.0,-1.0151113271713257,-1.4339473247528076
2524,10748.0,1.0,-0.9734611511230469,-0.9728847742080688
2525,37863.0,1.0,-0.8105382919311523,0.8306524753570557
2526,4467.0,1.0,-0.8105382919311523,0.8306524753570557
2527,38166.0,1.0,-0.8545327186584473,0.34363964200019836
2528,41416.0,1.0,-0.9708044528961182,-0.9434754848480225
2529,21947.0,1.0,-0.8105382919311523,0.8306524753570557
2530,10496.0,1.0,-0.8105382919311523,0.8306524753570557
2531,14958.0,1.0,-0.8105382919311523,0.8306524753570557
