,Index test,Prediction,Output 0,Output 1
2818,13898.0,0.0,0.053603921085596085,-0.03353277966380119
2819,13899.0,0.0,0.053603921085596085,-0.03353277966380119
2820,13901.0,0.0,0.053603921085596085,-0.03353277966380119
2821,13913.0,0.0,0.053603921085596085,-0.03353277966380119
2822,13928.0,0.0,0.053603921085596085,-0.03353277966380119
2823,13935.0,0.0,0.053603921085596085,-0.03353277966380119
2824,13936.0,0.0,0.053603921085596085,-0.03353277966380119
2825,13946.0,0.0,0.053603921085596085,-0.03353277966380119
2826,13963.0,0.0,0.053603921085596085,-0.03353277966380119
2827,13967.0,0.0,0.053603921085596085,-0.03353277966380119
2828,13969.0,0.0,0.053603921085596085,-0.03353277966380119
2829,13972.0,0.0,0.053603921085596085,-0.03353277966380119
2830,13976.0,0.0,0.053603921085596085,-0.03353277966380119
2831,13995.0,0.0,0.053603921085596085,-0.03353277966380119
2832,14003.0,0.0,0.053603921085596085,-0.03353277966380119
2833,14021.0,0.0,0.053603921085596085,-0.03353277966380119
2834,14033.0,0.0,0.053603921085596085,-0.03353277966380119
2835,14034.0,0.0,0.053603921085596085,-0.03353277966380119
2836,14041.0,0.0,0.053603921085596085,-0.03353277966380119
2837,14046.0,0.0,0.053603921085596085,-0.03353277966380119
2838,14048.0,0.0,0.053603921085596085,-0.03353277966380119
2839,14052.0,0.0,0.053603921085596085,-0.03353277966380119
2840,14054.0,0.0,0.053603921085596085,-0.03353277966380119
2841,14057.0,0.0,0.053603921085596085,-0.03353277966380119
2842,14060.0,0.0,0.053603921085596085,-0.03353277966380119
2843,14070.0,0.0,0.053603921085596085,-0.03353277966380119
2844,14087.0,0.0,0.053603921085596085,-0.03353277966380119
2845,14088.0,0.0,0.053603921085596085,-0.03353277966380119
2846,14090.0,0.0,0.053603921085596085,-0.03353277966380119
2847,14092.0,0.0,0.053603921085596085,-0.03353277966380119
2848,14104.0,0.0,0.053603921085596085,-0.03353277966380119
2849,14118.0,0.0,0.053603921085596085,-0.03353277966380119
2850,14123.0,0.0,0.053603921085596085,-0.03353277966380119
2851,14125.0,0.0,0.053603921085596085,-0.03353277966380119
2852,14132.0,0.0,0.053603921085596085,-0.03353277966380119
2853,14133.0,0.0,0.053603921085596085,-0.03353277966380119
2854,14138.0,0.0,0.053603921085596085,-0.03353277966380119
2855,14144.0,0.0,0.053603921085596085,-0.03353277966380119
2856,14147.0,0.0,0.053603921085596085,-0.03353277966380119
2857,14152.0,0.0,0.053603921085596085,-0.03353277966380119
2858,14155.0,0.0,0.053603921085596085,-0.03353277966380119
2859,14156.0,0.0,0.053603921085596085,-0.03353277966380119
2860,14162.0,0.0,0.053603921085596085,-0.03353277966380119
2861,14168.0,0.0,0.053603921085596085,-0.03353277966380119
2862,14176.0,0.0,0.053603921085596085,-0.03353277966380119
2863,14180.0,0.0,0.053603921085596085,-0.03353277966380119
2864,14182.0,0.0,0.053603921085596085,-0.03353277966380119
2865,14183.0,0.0,0.053603921085596085,-0.03353277966380119
2866,14186.0,0.0,0.053603921085596085,-0.03353277966380119
2867,14187.0,0.0,0.053603921085596085,-0.03353277966380119
2868,14193.0,0.0,0.053603921085596085,-0.03353277966380119
2869,14198.0,0.0,0.053603921085596085,-0.03353277966380119
2870,14204.0,0.0,0.053603921085596085,-0.03353277966380119
2871,14210.0,0.0,0.053603921085596085,-0.03353277966380119
2872,14213.0,0.0,0.053603921085596085,-0.03353277966380119
2873,14215.0,0.0,0.053603921085596085,-0.03353277966380119
2874,14218.0,0.0,0.053603921085596085,-0.03353277966380119
2875,14223.0,0.0,0.053603921085596085,-0.03353277966380119
2876,14227.0,0.0,0.053603921085596085,-0.03353277966380119
2877,14231.0,0.0,0.053603921085596085,-0.03353277966380119
2878,14235.0,0.0,0.053603921085596085,-0.03353277966380119
2879,14242.0,0.0,0.053603921085596085,-0.03353277966380119
2880,14243.0,0.0,0.053603921085596085,-0.03353277966380119
2881,14244.0,0.0,0.053603921085596085,-0.03353277966380119
2882,14255.0,0.0,0.053603921085596085,-0.03353277966380119
2883,14263.0,0.0,0.053603921085596085,-0.03353277966380119
2884,14268.0,0.0,0.053603921085596085,-0.03353277966380119
2885,14277.0,0.0,0.053603921085596085,-0.03353277966380119
2886,14278.0,0.0,0.053603921085596085,-0.03353277966380119
2887,14279.0,0.0,0.053603921085596085,-0.03353277966380119
2888,14280.0,0.0,0.053603921085596085,-0.03353277966380119
2889,14283.0,0.0,0.053603921085596085,-0.03353277966380119
2890,14285.0,0.0,0.053603921085596085,-0.03353277966380119
2891,14293.0,0.0,0.053603921085596085,-0.03353277966380119
2892,14301.0,0.0,0.053603921085596085,-0.03353277966380119
2893,14305.0,0.0,0.053603921085596085,-0.03353277966380119
2894,14310.0,0.0,0.053603921085596085,-0.03353277966380119
2895,14324.0,0.0,0.053603921085596085,-0.03353277966380119
2896,14326.0,0.0,0.053603921085596085,-0.03353277966380119
2897,14347.0,0.0,0.053603921085596085,-0.03353277966380119
2898,14357.0,0.0,0.053603921085596085,-0.03353277966380119
2899,14358.0,0.0,0.053603921085596085,-0.03353277966380119
2900,14361.0,0.0,0.053603921085596085,-0.03353277966380119
2901,14365.0,0.0,0.053603921085596085,-0.03353277966380119
2902,14366.0,0.0,0.053603921085596085,-0.03353277966380119
2903,14372.0,0.0,0.053603921085596085,-0.03353277966380119
2904,14378.0,0.0,0.053603921085596085,-0.03353277966380119
2905,14380.0,0.0,0.053603921085596085,-0.03353277966380119
2906,14384.0,0.0,0.053603921085596085,-0.03353277966380119
2907,14386.0,0.0,0.053603921085596085,-0.03353277966380119
2908,14388.0,0.0,0.053603921085596085,-0.03353277966380119
2909,14394.0,0.0,0.053603921085596085,-0.03353277966380119
2910,14395.0,0.0,0.053603921085596085,-0.03353277966380119
2911,14396.0,0.0,0.053603921085596085,-0.03353277966380119
2912,14405.0,0.0,0.053603921085596085,-0.03353277966380119
2913,14406.0,0.0,0.053603921085596085,-0.03353277966380119
2914,14411.0,0.0,0.053603921085596085,-0.03353277966380119
2915,14412.0,0.0,0.053603921085596085,-0.03353277966380119
2916,14413.0,0.0,0.053603921085596085,-0.03353277966380119
2917,14414.0,0.0,0.053603921085596085,-0.03353277966380119
2918,14417.0,0.0,0.053603921085596085,-0.03353277966380119
2919,14426.0,0.0,0.053603921085596085,-0.03353277966380119
2920,14428.0,0.0,0.053603921085596085,-0.03353277966380119
2921,14430.0,0.0,0.053603921085596085,-0.03353277966380119
2922,14432.0,0.0,0.053603921085596085,-0.03353277966380119
2923,14436.0,0.0,0.053603921085596085,-0.03353277966380119
2924,14443.0,0.0,0.053603921085596085,-0.03353277966380119
2925,14453.0,0.0,0.053603921085596085,-0.03353277966380119
2926,14456.0,0.0,0.053603921085596085,-0.03353277966380119
2927,14460.0,0.0,0.053603921085596085,-0.03353277966380119
2928,14462.0,0.0,0.053603921085596085,-0.03353277966380119
2929,14471.0,0.0,0.053603921085596085,-0.03353277966380119
2930,14483.0,0.0,0.053603921085596085,-0.03353277966380119
2931,14487.0,0.0,0.053603921085596085,-0.03353277966380119
2932,14491.0,0.0,0.053603921085596085,-0.03353277966380119
2933,14494.0,0.0,0.053603921085596085,-0.03353277966380119
2934,14504.0,0.0,0.053603921085596085,-0.03353277966380119
2935,14506.0,0.0,0.053603921085596085,-0.03353277966380119
2936,14508.0,0.0,0.053603921085596085,-0.03353277966380119
2937,14512.0,0.0,0.053603921085596085,-0.03353277966380119
2938,14517.0,0.0,0.053603921085596085,-0.03353277966380119
2939,14523.0,0.0,0.053603921085596085,-0.03353277966380119
2940,14524.0,0.0,0.053603921085596085,-0.03353277966380119
2941,14530.0,0.0,0.053603921085596085,-0.03353277966380119
2942,14551.0,0.0,0.053603921085596085,-0.03353277966380119
2943,14554.0,0.0,0.053603921085596085,-0.03353277966380119
2944,14558.0,0.0,0.053603921085596085,-0.03353277966380119
2945,14565.0,0.0,0.053603921085596085,-0.03353277966380119
2946,14568.0,0.0,0.053603921085596085,-0.03353277966380119
2947,14573.0,0.0,0.053603921085596085,-0.03353277966380119
2948,14589.0,0.0,0.053603921085596085,-0.03353277966380119
2949,14596.0,0.0,0.053603921085596085,-0.03353277966380119
2950,14598.0,0.0,0.053603921085596085,-0.03353277966380119
2951,14606.0,0.0,0.053603921085596085,-0.03353277966380119
2952,14607.0,0.0,0.053603921085596085,-0.03353277966380119
2953,14610.0,0.0,0.053603921085596085,-0.03353277966380119
2954,14616.0,0.0,0.053603921085596085,-0.03353277966380119
2955,14620.0,0.0,0.053603921085596085,-0.03353277966380119
2956,14629.0,0.0,0.053603921085596085,-0.03353277966380119
2957,14632.0,0.0,0.053603921085596085,-0.03353277966380119
2958,14636.0,0.0,0.053603921085596085,-0.03353277966380119
2959,14639.0,0.0,0.053603921085596085,-0.03353277966380119
2960,14645.0,0.0,0.053603921085596085,-0.03353277966380119
2961,14652.0,0.0,0.053603921085596085,-0.03353277966380119
2962,14664.0,0.0,0.053603921085596085,-0.03353277966380119
2963,14665.0,0.0,0.053603921085596085,-0.03353277966380119
2964,14669.0,0.0,0.053603921085596085,-0.03353277966380119
2965,14671.0,0.0,0.053603921085596085,-0.03353277966380119
2966,14672.0,0.0,0.053603921085596085,-0.03353277966380119
2967,14674.0,0.0,0.053603921085596085,-0.03353277966380119
2968,14677.0,0.0,0.053603921085596085,-0.03353277966380119
2969,14681.0,0.0,0.053603921085596085,-0.03353277966380119
2970,14683.0,0.0,0.053603921085596085,-0.03353277966380119
2971,14684.0,0.0,0.053603921085596085,-0.03353277966380119
2972,14687.0,0.0,0.053603921085596085,-0.03353277966380119
2973,14690.0,0.0,0.053603921085596085,-0.03353277966380119
2974,14699.0,0.0,0.053603921085596085,-0.03353277966380119
2975,14708.0,0.0,0.053603921085596085,-0.03353277966380119
2976,14709.0,0.0,0.053603921085596085,-0.03353277966380119
2977,14712.0,0.0,0.053603921085596085,-0.03353277966380119
2978,14715.0,0.0,0.053603921085596085,-0.03353277966380119
2979,14718.0,0.0,0.053603921085596085,-0.03353277966380119
2980,14725.0,0.0,0.053603921085596085,-0.03353277966380119
2981,14729.0,0.0,0.053603921085596085,-0.03353277966380119
2982,14744.0,0.0,0.053603921085596085,-0.03353277966380119
2983,14756.0,0.0,0.053603921085596085,-0.03353277966380119
2984,14760.0,0.0,0.053603921085596085,-0.03353277966380119
2985,14765.0,0.0,0.053603921085596085,-0.03353277966380119
2986,14768.0,0.0,0.053603921085596085,-0.03353277966380119
2987,14786.0,0.0,0.053603921085596085,-0.03353277966380119
2988,14789.0,0.0,0.053603921085596085,-0.03353277966380119
2989,14792.0,0.0,0.053603921085596085,-0.03353277966380119
2990,14793.0,0.0,0.053603921085596085,-0.03353277966380119
2991,14797.0,0.0,0.053603921085596085,-0.03353277966380119
2992,14799.0,0.0,0.053603921085596085,-0.03353277966380119
2993,14801.0,0.0,0.053603921085596085,-0.03353277966380119
2994,14802.0,0.0,0.053603921085596085,-0.03353277966380119
2995,14803.0,0.0,0.053603921085596085,-0.03353277966380119
2996,14804.0,0.0,0.053603921085596085,-0.03353277966380119
2997,14809.0,0.0,0.053603921085596085,-0.03353277966380119
2998,14810.0,0.0,0.053603921085596085,-0.03353277966380119
2999,14822.0,0.0,0.053603921085596085,-0.03353277966380119
3000,14824.0,0.0,0.053603921085596085,-0.03353277966380119
3001,14831.0,0.0,0.053603921085596085,-0.03353277966380119
3002,14832.0,0.0,0.053603921085596085,-0.03353277966380119
3003,14833.0,0.0,0.053603921085596085,-0.03353277966380119
3004,14835.0,0.0,0.053603921085596085,-0.03353277966380119
3005,14842.0,0.0,0.053603921085596085,-0.03353277966380119
3006,14845.0,0.0,0.053603921085596085,-0.03353277966380119
3007,14846.0,0.0,0.053603921085596085,-0.03353277966380119
3008,14850.0,0.0,0.053603921085596085,-0.03353277966380119
3009,14855.0,0.0,0.053603921085596085,-0.03353277966380119
3010,14863.0,0.0,0.053603921085596085,-0.03353277966380119
3011,14870.0,0.0,0.053603921085596085,-0.03353277966380119
3012,14871.0,0.0,0.053603921085596085,-0.03353277966380119
3013,14880.0,0.0,0.053603921085596085,-0.03353277966380119
3014,14882.0,0.0,0.053603921085596085,-0.03353277966380119
3015,14900.0,0.0,0.053603921085596085,-0.03353277966380119
3016,14902.0,0.0,0.053603921085596085,-0.03353277966380119
3017,14906.0,0.0,0.053603921085596085,-0.03353277966380119
3018,14909.0,0.0,0.053603921085596085,-0.03353277966380119
3019,14924.0,0.0,0.053603921085596085,-0.03353277966380119
3020,14932.0,0.0,0.053603921085596085,-0.03353277966380119
3021,14936.0,0.0,0.053603921085596085,-0.03353277966380119
3022,14942.0,0.0,0.053603921085596085,-0.03353277966380119
3023,14949.0,0.0,0.053603921085596085,-0.03353277966380119
3024,14952.0,0.0,0.053603921085596085,-0.03353277966380119
3025,14956.0,0.0,0.053603921085596085,-0.03353277966380119
3026,14965.0,0.0,0.053603921085596085,-0.03353277966380119
3027,14970.0,0.0,0.053603921085596085,-0.03353277966380119
3028,14972.0,0.0,0.053603921085596085,-0.03353277966380119
3029,14973.0,0.0,0.053603921085596085,-0.03353277966380119
3030,14976.0,0.0,0.053603921085596085,-0.03353277966380119
3031,14979.0,0.0,0.053603921085596085,-0.03353277966380119
3032,14992.0,0.0,0.053603921085596085,-0.03353277966380119
3033,14995.0,0.0,0.053603921085596085,-0.03353277966380119
3034,14999.0,0.0,0.053603921085596085,-0.03353277966380119
3035,15001.0,0.0,0.053603921085596085,-0.03353277966380119
3036,15011.0,0.0,0.053603921085596085,-0.03353277966380119
3037,15018.0,0.0,0.053603921085596085,-0.03353277966380119
3038,15022.0,0.0,0.053603921085596085,-0.03353277966380119
3039,15024.0,0.0,0.053603921085596085,-0.03353277966380119
3040,15027.0,0.0,0.053603921085596085,-0.03353277966380119
3041,15031.0,0.0,0.053603921085596085,-0.03353277966380119
3042,15033.0,0.0,0.053603921085596085,-0.03353277966380119
3043,15035.0,0.0,0.053603921085596085,-0.03353277966380119
3044,15037.0,0.0,0.053603921085596085,-0.03353277966380119
3045,15043.0,0.0,0.053603921085596085,-0.03353277966380119
3046,15058.0,0.0,0.053603921085596085,-0.03353277966380119
3047,15062.0,0.0,0.053603921085596085,-0.03353277966380119
3048,15066.0,0.0,0.053603921085596085,-0.03353277966380119
3049,15069.0,0.0,0.053603921085596085,-0.03353277966380119
3050,15074.0,0.0,0.053603921085596085,-0.03353277966380119
3051,15081.0,0.0,0.053603921085596085,-0.03353277966380119
3052,15082.0,0.0,0.053603921085596085,-0.03353277966380119
3053,15088.0,0.0,0.053603921085596085,-0.03353277966380119
3054,15092.0,0.0,0.053603921085596085,-0.03353277966380119
3055,15097.0,0.0,0.053603921085596085,-0.03353277966380119
3056,15099.0,0.0,0.053603921085596085,-0.03353277966380119
3057,15105.0,0.0,0.053603921085596085,-0.03353277966380119
3058,15111.0,0.0,0.053603921085596085,-0.03353277966380119
3059,15130.0,0.0,0.053603921085596085,-0.03353277966380119
3060,15132.0,0.0,0.053603921085596085,-0.03353277966380119
3061,15161.0,0.0,0.053603921085596085,-0.03353277966380119
3062,15163.0,0.0,0.053603921085596085,-0.03353277966380119
3063,15167.0,0.0,0.053603921085596085,-0.03353277966380119
3064,15169.0,0.0,0.053603921085596085,-0.03353277966380119
3065,15178.0,0.0,0.053603921085596085,-0.03353277966380119
3066,15181.0,0.0,0.053603921085596085,-0.03353277966380119
3067,15182.0,0.0,0.053603921085596085,-0.03353277966380119
3068,15194.0,0.0,0.053603921085596085,-0.03353277966380119
3069,15197.0,0.0,0.053603921085596085,-0.03353277966380119
3070,15204.0,0.0,0.053603921085596085,-0.03353277966380119
3071,15206.0,0.0,0.053603921085596085,-0.03353277966380119
3072,15210.0,0.0,0.053603921085596085,-0.03353277966380119
3073,15214.0,0.0,0.053603921085596085,-0.03353277966380119
3074,15219.0,0.0,0.053603921085596085,-0.03353277966380119
3075,15220.0,0.0,0.053603921085596085,-0.03353277966380119
3076,15224.0,0.0,0.053603921085596085,-0.03353277966380119
3077,15229.0,0.0,0.053603921085596085,-0.03353277966380119
3078,15232.0,0.0,0.053603921085596085,-0.03353277966380119
3079,15234.0,0.0,0.053603921085596085,-0.03353277966380119
3080,15240.0,0.0,0.053603921085596085,-0.03353277966380119
3081,15243.0,0.0,0.053603921085596085,-0.03353277966380119
3082,15259.0,0.0,0.053603921085596085,-0.03353277966380119
3083,15264.0,0.0,0.053603921085596085,-0.03353277966380119
3084,15265.0,0.0,0.053603921085596085,-0.03353277966380119
3085,15269.0,0.0,0.053603921085596085,-0.03353277966380119
3086,15273.0,0.0,0.053603921085596085,-0.03353277966380119
3087,15274.0,0.0,0.053603921085596085,-0.03353277966380119
3088,15285.0,0.0,0.053603921085596085,-0.03353277966380119
3089,15293.0,0.0,0.053603921085596085,-0.03353277966380119
3090,15302.0,0.0,0.053603921085596085,-0.03353277966380119
3091,15305.0,0.0,0.053603921085596085,-0.03353277966380119
3092,15308.0,0.0,0.053603921085596085,-0.03353277966380119
3093,15309.0,0.0,0.053603921085596085,-0.03353277966380119
3094,15320.0,0.0,0.053603921085596085,-0.03353277966380119
3095,15321.0,0.0,0.053603921085596085,-0.03353277966380119
3096,15322.0,0.0,0.053603921085596085,-0.03353277966380119
3097,15326.0,0.0,0.053603921085596085,-0.03353277966380119
3098,15327.0,0.0,0.053603921085596085,-0.03353277966380119
3099,15346.0,0.0,0.053603921085596085,-0.03353277966380119
3100,15350.0,0.0,0.053603921085596085,-0.03353277966380119
3101,15371.0,0.0,0.053603921085596085,-0.03353277966380119
3102,15376.0,0.0,0.053603921085596085,-0.03353277966380119
3103,15378.0,0.0,0.053603921085596085,-0.03353277966380119
3104,15381.0,0.0,0.053603921085596085,-0.03353277966380119
3105,15382.0,0.0,0.053603921085596085,-0.03353277966380119
3106,15387.0,0.0,0.053603921085596085,-0.03353277966380119
3107,15388.0,0.0,0.053603921085596085,-0.03353277966380119
3108,15391.0,0.0,0.053603921085596085,-0.03353277966380119
3109,15392.0,0.0,0.053603921085596085,-0.03353277966380119
3110,15403.0,0.0,0.053603921085596085,-0.03353277966380119
3111,15405.0,0.0,0.053603921085596085,-0.03353277966380119
3112,15407.0,0.0,0.053603921085596085,-0.03353277966380119
3113,15410.0,0.0,0.053603921085596085,-0.03353277966380119
3114,15414.0,0.0,0.053603921085596085,-0.03353277966380119
3115,15420.0,0.0,0.053603921085596085,-0.03353277966380119
3116,15430.0,0.0,0.053603921085596085,-0.03353277966380119
3117,15436.0,0.0,0.053603921085596085,-0.03353277966380119
3118,15445.0,0.0,0.053603921085596085,-0.03353277966380119
3119,15453.0,0.0,0.053603921085596085,-0.03353277966380119
3120,15455.0,0.0,0.053603921085596085,-0.03353277966380119
3121,15457.0,0.0,0.053603921085596085,-0.03353277966380119
3122,15458.0,0.0,0.053603921085596085,-0.03353277966380119
3123,15459.0,0.0,0.053603921085596085,-0.03353277966380119
3124,15464.0,0.0,0.053603921085596085,-0.03353277966380119
3125,15465.0,0.0,0.053603921085596085,-0.03353277966380119
3126,15469.0,0.0,0.053603921085596085,-0.03353277966380119
3127,15470.0,0.0,0.053603921085596085,-0.03353277966380119
3128,15473.0,0.0,0.053603921085596085,-0.03353277966380119
3129,15483.0,0.0,0.053603921085596085,-0.03353277966380119
3130,15487.0,0.0,0.053603921085596085,-0.03353277966380119
