,Index xval,Prediction,Output 0,Output 1
1610,20312.0,1.0,0.06263089179992676,0.6799654960632324
1611,1220.0,1.0,-0.5458048582077026,0.5658788681030273
1612,39144.0,1.0,0.17726123332977295,0.6838541626930237
1613,538.0,1.0,-0.5458048582077026,0.5658788681030273
1614,26087.0,1.0,-0.5458048582077026,0.5658788681030273
1615,4022.0,1.0,-0.5458048582077026,0.5658788681030273
1616,2223.0,1.0,-0.5458048582077026,0.5658788681030273
1617,23417.0,1.0,-0.5458048582077026,0.5658788681030273
1618,7148.0,1.0,-0.5458048582077026,0.5658788681030273
1619,19434.0,1.0,-0.5458048582077026,0.5658788681030273
1620,28772.0,1.0,0.06263089179992676,0.6799654960632324
1621,44342.0,0.0,0.7336095571517944,0.6864931583404541
1622,41445.0,1.0,-0.5458048582077026,0.5658788681030273
1623,42581.0,1.0,-0.5458048582077026,0.5658788681030273
1624,28827.0,0.0,0.7336095571517944,0.6864931583404541
1625,12662.0,1.0,0.4519365429878235,0.6919788122177124
1626,39094.0,1.0,-0.5458048582077026,0.5658788681030273
1627,45109.0,1.0,-0.5458048582077026,0.5658788681030273
1628,2783.0,1.0,-0.5458048582077026,0.5658788681030273
1629,32293.0,1.0,0.33428728580474854,0.6913378834724426
1630,33593.0,0.0,0.7336095571517944,0.6864931583404541
1631,39106.0,0.0,0.7336095571517944,0.6864931583404541
1632,35933.0,1.0,-0.5458048582077026,0.5658788681030273
1633,17290.0,1.0,-0.5458048582077026,0.5658788681030273
1634,18996.0,1.0,-0.5458048582077026,0.5658788681030273
1635,35902.0,1.0,-0.5458048582077026,0.5658788681030273
1636,25099.0,1.0,-0.5458048582077026,0.5658788681030273
1637,34727.0,1.0,-0.5458048582077026,0.5658788681030273
1638,40708.0,0.0,1.2416285276412964,0.7238402962684631
1639,28503.0,1.0,0.06263089179992676,0.6799654960632324
1640,27160.0,1.0,-0.5458048582077026,0.5658788681030273
1641,35354.0,1.0,-0.5458048582077026,0.5658788681030273
1642,14127.0,1.0,-0.5458048582077026,0.5658788681030273
1643,16069.0,1.0,0.06263089179992676,0.6799654960632324
1644,6301.0,1.0,-0.5458048582077026,0.5658788681030273
1645,27201.0,1.0,-0.5458048582077026,0.5658788681030273
1646,9869.0,1.0,-0.5458048582077026,0.5658788681030273
1647,15759.0,1.0,0.45904362201690674,0.6921981573104858
1648,6138.0,1.0,-0.5458048582077026,0.5658788681030273
1649,10150.0,0.0,0.7336095571517944,0.6864931583404541
1650,18534.0,1.0,-0.5458048582077026,0.5658788681030273
1651,32223.0,1.0,-0.5458048582077026,0.5658788681030273
1652,39675.0,1.0,-0.5458048582077026,0.5658788681030273
1653,38970.0,1.0,-0.5458048582077026,0.5658788681030273
1654,10094.0,1.0,-0.5458048582077026,0.5658788681030273
1655,26561.0,1.0,0.06263089179992676,0.6799654960632324
1656,29332.0,0.0,0.8331849575042725,0.6938008666038513
1657,30122.0,1.0,-0.5458048582077026,0.5658788681030273
1658,3801.0,1.0,-0.5458048582077026,0.5658788681030273
1659,39883.0,1.0,-0.5458048582077026,0.5658788681030273
1660,14100.0,1.0,-0.5458048582077026,0.5658788681030273
1661,20967.0,0.0,0.7336095571517944,0.6864931583404541
1662,43778.0,1.0,-0.5458048582077026,0.5658788681030273
1663,28036.0,1.0,0.06263089179992676,0.6799654960632324
1664,4293.0,1.0,-0.5458048582077026,0.5658788681030273
1665,17226.0,1.0,-0.5458048582077026,0.5658788681030273
1666,39105.0,0.0,1.2416285276412964,0.7238402962684631
1667,39644.0,1.0,-0.5458048582077026,0.5658788681030273
1668,32726.0,1.0,-0.5458048582077026,0.5658788681030273
1669,28321.0,1.0,0.06263089179992676,0.6799654960632324
1670,35738.0,1.0,-0.09073945879936218,0.6694918274879456
1671,630.0,0.0,0.7336095571517944,0.6864931583404541
1672,29144.0,1.0,-0.48527199029922485,0.5829688310623169
1673,14429.0,0.0,1.2416285276412964,0.7238402962684631
1674,22651.0,0.0,0.7336095571517944,0.6864931583404541
1675,42803.0,1.0,-0.5458048582077026,0.5658788681030273
1676,14861.0,1.0,-0.5458048582077026,0.5658788681030273
1677,8982.0,1.0,-0.5458048582077026,0.5658788681030273
1678,6561.0,1.0,-0.5458048582077026,0.5658788681030273
1679,29180.0,1.0,-0.5458048582077026,0.5658788681030273
1680,7363.0,1.0,-0.5458048582077026,0.5658788681030273
1681,5368.0,1.0,-0.5458048582077026,0.5658788681030273
1682,11464.0,1.0,0.06263089179992676,0.6799654960632324
1683,18260.0,1.0,-0.5458048582077026,0.5658788681030273
1684,22709.0,1.0,-0.5458048582077026,0.5658788681030273
1685,5238.0,1.0,-0.5458048582077026,0.5658788681030273
1686,36490.0,0.0,0.7336095571517944,0.6864931583404541
1687,35399.0,1.0,0.06263089179992676,0.6799654960632324
1688,8040.0,1.0,0.06263089179992676,0.6799654960632324
1689,12994.0,1.0,-0.5458048582077026,0.5658788681030273
1690,24389.0,1.0,-0.5458048582077026,0.5658788681030273
1691,35897.0,1.0,-0.5458048582077026,0.5658788681030273
1692,13574.0,1.0,-0.5458048582077026,0.5658788681030273
1693,44124.0,1.0,0.06263089179992676,0.6799654960632324
1694,1623.0,0.0,1.2416285276412964,0.7238402962684631
1695,29046.0,1.0,-0.5458048582077026,0.5658788681030273
1696,37243.0,1.0,-0.5458048582077026,0.5658788681030273
1697,15166.0,1.0,-0.35316604375839233,0.7066808342933655
1698,42954.0,1.0,-0.5458048582077026,0.5658788681030273
1699,36429.0,1.0,-0.5458048582077026,0.5658788681030273
1700,39504.0,1.0,-0.5458048582077026,0.5658788681030273
1701,6220.0,1.0,-0.5458048582077026,0.5658788681030273
1702,37813.0,1.0,-0.5458048582077026,0.5658788681030273
1703,17825.0,1.0,-0.5458048582077026,0.5658788681030273
1704,39632.0,1.0,-0.5458048582077026,0.5658788681030273
1705,2520.0,1.0,0.06263089179992676,0.6799654960632324
1706,6387.0,1.0,0.06263089179992676,0.6799654960632324
1707,2717.0,1.0,-0.5458048582077026,0.5658788681030273
1708,17643.0,1.0,-0.5458048582077026,0.5658788681030273
1709,19533.0,1.0,0.06263089179992676,0.6799654960632324
1710,33182.0,1.0,-0.5458048582077026,0.5658788681030273
1711,14221.0,1.0,-0.5458048582077026,0.5658788681030273
1712,28314.0,1.0,0.06263089179992676,0.6799654960632324
1713,29802.0,1.0,-0.5458048582077026,0.5658788681030273
1714,44089.0,0.0,1.2416285276412964,0.7238402962684631
1715,15159.0,1.0,-0.5458048582077026,0.5658788681030273
1716,43768.0,1.0,-0.5458048582077026,0.5658788681030273
1717,11040.0,1.0,-0.5458048582077026,0.5658788681030273
1718,36018.0,1.0,-0.5458048582077026,0.5658788681030273
1719,6594.0,1.0,0.06263089179992676,0.6799654960632324
1720,8760.0,1.0,-0.5458048582077026,0.5658788681030273
1721,31770.0,1.0,-0.5458048582077026,0.5658788681030273
1722,23414.0,1.0,-0.5458048582077026,0.5658788681030273
1723,32944.0,1.0,-0.5458048582077026,0.5658788681030273
1724,18480.0,1.0,-0.5458048582077026,0.5658788681030273
1725,2621.0,1.0,-0.5458048582077026,0.5658788681030273
1726,14862.0,1.0,-0.5458048582077026,0.5658788681030273
1727,23840.0,0.0,1.2416285276412964,0.7238402962684631
1728,4440.0,1.0,-0.5458048582077026,0.5658788681030273
1729,44827.0,1.0,-0.5458048582077026,0.5658788681030273
1730,1868.0,1.0,-0.5458048582077026,0.5658788681030273
1731,4851.0,1.0,0.06263089179992676,0.6799654960632324
1732,31625.0,1.0,0.06263089179992676,0.6799654960632324
1733,9385.0,1.0,-0.5458048582077026,0.5658788681030273
1734,4327.0,1.0,-0.5458048582077026,0.5658788681030273
1735,40445.0,1.0,0.06263089179992676,0.6799654960632324
1736,2526.0,1.0,0.06263089179992676,0.6799654960632324
1737,22320.0,1.0,-0.5458048582077026,0.5658788681030273
1738,32492.0,0.0,1.3529603481292725,0.732200562953949
1739,15348.0,1.0,-0.5458048582077026,0.5658788681030273
1740,19142.0,1.0,0.06263089179992676,0.6799654960632324
1741,44354.0,0.0,1.2416285276412964,0.7238402962684631
1742,8739.0,1.0,-0.5458048582077026,0.5658788681030273
1743,16139.0,1.0,-0.5458048582077026,0.5658788681030273
1744,27975.0,1.0,-0.5458048582077026,0.5658788681030273
1745,21778.0,1.0,0.06263089179992676,0.6799654960632324
1746,40320.0,0.0,1.2416285276412964,0.7238402962684631
1747,22889.0,1.0,-0.5458048582077026,0.5658788681030273
1748,33583.0,0.0,1.2416285276412964,0.7238402962684631
1749,11160.0,1.0,-0.5458048582077026,0.5658788681030273
1750,41581.0,1.0,-0.5458048582077026,0.5658788681030273
1751,44773.0,1.0,-0.5458048582077026,0.5658788681030273
1752,14190.0,1.0,0.06263089179992676,0.6799654960632324
1753,28533.0,1.0,0.06263089179992676,0.6799654960632324
1754,34485.0,1.0,-0.5458048582077026,0.5658788681030273
1755,40863.0,0.0,1.2416285276412964,0.7238402962684631
1756,14002.0,0.0,2.3497729301452637,0.8259959816932678
1757,10946.0,0.0,1.2416285276412964,0.7238402962684631
1758,35656.0,1.0,0.33200371265411377,0.6882779002189636
1759,35590.0,0.0,0.7336095571517944,0.6864931583404541
1760,29479.0,0.0,0.7336095571517944,0.6864931583404541
1761,23829.0,1.0,-0.5458048582077026,0.5658788681030273
1762,5017.0,1.0,-0.5458048582077026,0.5658788681030273
1763,43808.0,1.0,-0.5458048582077026,0.5658788681030273
1764,14570.0,0.0,1.2416285276412964,0.7238402962684631
1765,43444.0,1.0,0.06263089179992676,0.6799654960632324
1766,22879.0,0.0,0.7336095571517944,0.6864931583404541
1767,40091.0,0.0,1.2416285276412964,0.7238402962684631
1768,31148.0,1.0,-0.5458048582077026,0.5658788681030273
1769,7699.0,1.0,0.06263089179992676,0.6799654960632324
1770,28840.0,1.0,-0.5458048582077026,0.5658788681030273
1771,27181.0,1.0,-0.5458048582077026,0.5658788681030273
1772,1429.0,1.0,-0.5458048582077026,0.5658788681030273
1773,27795.0,1.0,0.06263089179992676,0.6799654960632324
1774,9623.0,1.0,0.2558446526527405,0.6859277486801147
1775,40616.0,1.0,-0.5458048582077026,0.5658788681030273
1776,18702.0,1.0,0.06263089179992676,0.6799654960632324
1777,8374.0,1.0,-0.5458048582077026,0.5658788681030273
1778,37654.0,1.0,-0.5458048582077026,0.5658788681030273
1779,3034.0,1.0,-0.5458048582077026,0.5658788681030273
1780,3263.0,1.0,0.06263089179992676,0.6799654960632324
1781,5966.0,1.0,0.06263089179992676,0.6799654960632324
1782,23974.0,1.0,-0.5458048582077026,0.5658788681030273
1783,567.0,1.0,0.06263089179992676,0.6799654960632324
1784,39785.0,0.0,1.2416285276412964,0.7238402962684631
1785,22187.0,1.0,-0.5458048582077026,0.5658788681030273
1786,13714.0,1.0,-0.5458048582077026,0.5658788681030273
1787,3384.0,1.0,-0.5458048582077026,0.5658788681030273
1788,16550.0,1.0,-0.5458048582077026,0.5658788681030273
1789,42747.0,1.0,-0.5458048582077026,0.5658788681030273
1790,7468.0,1.0,-0.5458048582077026,0.5658788681030273
1791,23710.0,1.0,-0.5458048582077026,0.5658788681030273
1792,44623.0,1.0,-0.5458048582077026,0.5658788681030273
1793,33454.0,1.0,-0.5458048582077026,0.5658788681030273
1794,11444.0,0.0,0.7336095571517944,0.6864931583404541
1795,45307.0,1.0,-0.5458048582077026,0.5658788681030273
1796,36458.0,1.0,-0.5458048582077026,0.5658788681030273
1797,17853.0,0.0,0.7336095571517944,0.6864931583404541
1798,13890.0,1.0,-0.5458048582077026,0.5658788681030273
1799,29380.0,1.0,-0.5458048582077026,0.5658788681030273
1800,21194.0,1.0,-0.5458048582077026,0.5658788681030273
1801,13826.0,1.0,-0.5458048582077026,0.5658788681030273
1802,14602.0,1.0,-0.5458048582077026,0.5658788681030273
1803,36645.0,1.0,-0.5458048582077026,0.5658788681030273
1804,41352.0,1.0,-0.5458048582077026,0.5658788681030273
1805,7676.0,1.0,-0.5458048582077026,0.5658788681030273
1806,20151.0,0.0,0.7336095571517944,0.6864931583404541
1807,32424.0,1.0,-0.5458048582077026,0.5658788681030273
1808,15329.0,0.0,1.2416285276412964,0.7238402962684631
1809,22167.0,1.0,-0.5458048582077026,0.5658788681030273
1810,45042.0,1.0,-0.5458048582077026,0.5658788681030273
1811,4963.0,1.0,0.06263089179992676,0.6799654960632324
1812,20131.0,1.0,-0.5458048582077026,0.5658788681030273
1813,2815.0,1.0,-0.5458048582077026,0.5658788681030273
1814,4416.0,1.0,-0.5458048582077026,0.5658788681030273
1815,3126.0,1.0,-0.5458048582077026,0.5658788681030273
1816,38709.0,0.0,1.2416285276412964,0.7238402962684631
1817,11608.0,1.0,0.06263089179992676,0.6799654960632324
1818,7373.0,1.0,0.18879759311676025,0.6838588118553162
1819,38399.0,1.0,-0.44622474908828735,0.5939928293228149
1820,18082.0,1.0,-0.5458048582077026,0.5658788681030273
1821,30182.0,1.0,-0.5458048582077026,0.5658788681030273
1822,44270.0,0.0,1.2416285276412964,0.7238402962684631
1823,3155.0,1.0,-0.5458048582077026,0.5658788681030273
1824,6537.0,1.0,-0.5458048582077026,0.5658788681030273
1825,13474.0,1.0,-0.5458048582077026,0.5658788681030273
1826,336.0,1.0,0.06263089179992676,0.6799654960632324
1827,12169.0,1.0,-0.5458048582077026,0.5658788681030273
1828,37509.0,1.0,-0.5458048582077026,0.5658788681030273
1829,17131.0,0.0,1.2416285276412964,0.7238402962684631
1830,32947.0,1.0,-0.5458048582077026,0.5658788681030273
1831,33669.0,1.0,0.06263089179992676,0.6799654960632324
1832,18365.0,1.0,0.06263089179992676,0.6799654960632324
1833,10390.0,0.0,0.7336095571517944,0.6864931583404541
1834,45159.0,1.0,0.06263089179992676,0.6799654960632324
1835,34553.0,1.0,-0.5458048582077026,0.5658788681030273
1836,4843.0,1.0,-0.5458048582077026,0.5658788681030273
1837,8867.0,1.0,-0.5458048582077026,0.5658788681030273
1838,21177.0,1.0,-0.5458048582077026,0.5658788681030273
1839,18221.0,1.0,-0.5458048582077026,0.5658788681030273
1840,33571.0,1.0,-0.5458048582077026,0.5658788681030273
1841,31119.0,1.0,-0.5458048582077026,0.5658788681030273
1842,12234.0,1.0,0.06263089179992676,0.6799654960632324
1843,14421.0,1.0,-0.5458048582077026,0.5658788681030273
1844,10885.0,1.0,-0.5458048582077026,0.5658788681030273
1845,27466.0,1.0,-0.5458048582077026,0.5658788681030273
1846,44820.0,1.0,-0.5458048582077026,0.5658788681030273
1847,1542.0,1.0,0.06263089179992676,0.6799654960632324
1848,39687.0,1.0,-0.5458048582077026,0.5658788681030273
1849,5820.0,0.0,0.7336095571517944,0.6864931583404541
1850,45404.0,1.0,-0.5458048582077026,0.5658788681030273
1851,38906.0,1.0,0.06263089179992676,0.6799654960632324
1852,2355.0,1.0,-0.5458048582077026,0.5658788681030273
1853,28191.0,1.0,-0.5458048582077026,0.5658788681030273
1854,31765.0,1.0,-0.5458048582077026,0.5658788681030273
1855,11303.0,1.0,-0.5458048582077026,0.5658788681030273
1856,41206.0,1.0,-0.5458048582077026,0.5658788681030273
1857,28381.0,1.0,-0.5458048582077026,0.5658788681030273
1858,17668.0,1.0,0.06263089179992676,0.6799654960632324
1859,39958.0,1.0,-0.5458048582077026,0.5658788681030273
1860,42145.0,0.0,0.7336095571517944,0.6864931583404541
1861,44490.0,1.0,-0.5458048582077026,0.5658788681030273
1862,232.0,1.0,-0.5458048582077026,0.5658788681030273
1863,43286.0,1.0,-0.3941439986228943,0.6086965203285217
1864,22632.0,0.0,0.7336095571517944,0.6864931583404541
1865,9098.0,0.0,0.7336095571517944,0.6864931583404541
1866,15430.0,1.0,-0.5458048582077026,0.5658788681030273
1867,21262.0,1.0,0.06263089179992676,0.6799654960632324
1868,26621.0,1.0,-0.5458048582077026,0.5658788681030273
1869,107.0,0.0,0.7336095571517944,0.6864931583404541
1870,39561.0,1.0,-0.5458048582077026,0.5658788681030273
1871,45186.0,1.0,0.06263089179992676,0.6799654960632324
1872,404.0,1.0,0.06263089179992676,0.6799654960632324
1873,42688.0,1.0,-0.5458048582077026,0.5658788681030273
1874,27185.0,1.0,-0.5458048582077026,0.5658788681030273
1875,30267.0,0.0,1.4176537990570068,0.7405453324317932
1876,35114.0,1.0,-0.5458048582077026,0.5658788681030273
1877,2935.0,1.0,-0.5458048582077026,0.5658788681030273
1878,24732.0,1.0,-0.5458048582077026,0.5658788681030273
1879,28057.0,1.0,-0.5458048582077026,0.5658788681030273
1880,8025.0,1.0,-0.5458048582077026,0.5658788681030273
1881,4796.0,1.0,-0.5458048582077026,0.5658788681030273
1882,8691.0,1.0,-0.5458048582077026,0.5658788681030273
1883,37726.0,1.0,-0.5458048582077026,0.5658788681030273
1884,12146.0,1.0,-0.5458048582077026,0.5658788681030273
1885,20319.0,1.0,0.06263089179992676,0.6799654960632324
1886,27560.0,0.0,0.7336095571517944,0.6864931583404541
1887,1967.0,0.0,2.0987939834594727,0.7882077693939209
1888,16651.0,1.0,-0.5458048582077026,0.5658788681030273
1889,21111.0,1.0,-0.5458048582077026,0.5658788681030273
1890,15775.0,1.0,0.06263089179992676,0.6799654960632324
1891,27721.0,1.0,0.06263089179992676,0.6799654960632324
1892,23082.0,1.0,0.06263089179992676,0.6799654960632324
1893,36839.0,1.0,-0.5458048582077026,0.5658788681030273
1894,20340.0,1.0,-0.5458048582077026,0.5658788681030273
1895,22794.0,0.0,0.7336095571517944,0.6864931583404541
1896,33924.0,1.0,-0.5458048582077026,0.5658788681030273
1897,34034.0,0.0,1.2416285276412964,0.7238402962684631
1898,25769.0,1.0,-0.5458048582077026,0.5658788681030273
1899,15745.0,1.0,-0.5458048582077026,0.5658788681030273
1900,24303.0,1.0,-0.5458048582077026,0.5658788681030273
1901,42874.0,1.0,0.06263089179992676,0.6799654960632324
1902,27224.0,1.0,-0.5458048582077026,0.5658788681030273
1903,246.0,1.0,-0.5458048582077026,0.5658788681030273
1904,2640.0,1.0,-0.5458048582077026,0.5658788681030273
1905,39585.0,1.0,-0.5458048582077026,0.5658788681030273
1906,34831.0,1.0,-0.5458048582077026,0.5658788681030273
1907,10017.0,1.0,-0.5458048582077026,0.5658788681030273
1908,32883.0,0.0,0.7336095571517944,0.6864931583404541
1909,25285.0,1.0,-0.5458048582077026,0.5658788681030273
1910,21701.0,1.0,-0.5458048582077026,0.5658788681030273
1911,40690.0,1.0,-0.5458048582077026,0.5658788681030273
1912,29037.0,1.0,-0.5458048582077026,0.5658788681030273
1913,7353.0,0.0,1.2416285276412964,0.7238402962684631
1914,34996.0,1.0,-0.5458048582077026,0.5658788681030273
1915,17927.0,1.0,-0.5458048582077026,0.5658788681030273
1916,16918.0,1.0,-0.5458048582077026,0.5658788681030273
1917,26726.0,1.0,-0.5458048582077026,0.5658788681030273
1918,28517.0,1.0,-0.5458048582077026,0.5658788681030273
1919,38850.0,1.0,-0.5458048582077026,0.5658788681030273
1920,8291.0,1.0,-0.5458048582077026,0.5658788681030273
1921,25206.0,1.0,0.06263089179992676,0.6799654960632324
1922,38162.0,1.0,-0.5458048582077026,0.5658788681030273
1923,41719.0,1.0,-0.5458048582077026,0.5658788681030273
1924,22752.0,0.0,0.7847791910171509,0.689008355140686
1925,32284.0,1.0,-0.5458048582077026,0.5658788681030273
1926,37429.0,1.0,-0.5458048582077026,0.5658788681030273
1927,37545.0,1.0,-0.5458048582077026,0.5658788681030273
1928,29808.0,1.0,-0.5458048582077026,0.5658788681030273
1929,27314.0,0.0,1.2416285276412964,0.7238402962684631
1930,23369.0,1.0,0.06263089179992676,0.6799654960632324
1931,26497.0,1.0,-0.5458048582077026,0.5658788681030273
1932,26959.0,1.0,-0.5458048582077026,0.5658788681030273
1933,18816.0,1.0,-0.5458048582077026,0.5658788681030273
1934,8075.0,1.0,0.06263089179992676,0.6799654960632324
1935,35141.0,1.0,-0.5458048582077026,0.5658788681030273
1936,21018.0,1.0,-0.5458048582077026,0.5658788681030273
1937,2847.0,1.0,-0.5458048582077026,0.5658788681030273
1938,6024.0,1.0,-0.3295305073261261,0.7259448766708374
1939,26681.0,0.0,0.7336095571517944,0.6864931583404541
1940,26567.0,1.0,-0.5458048582077026,0.5658788681030273
1941,32736.0,1.0,-0.5458048582077026,0.5658788681030273
1942,25187.0,1.0,-0.5458048582077026,0.5658788681030273
1943,18152.0,1.0,-0.5458048582077026,0.5658788681030273
1944,21045.0,1.0,0.06263089179992676,0.6799654960632324
1945,8767.0,1.0,-0.5458048582077026,0.5658788681030273
1946,21569.0,1.0,-0.5458048582077026,0.5658788681030273
1947,18809.0,1.0,-0.5458048582077026,0.5658788681030273
1948,5552.0,1.0,-0.5458048582077026,0.5658788681030273
1949,6121.0,1.0,0.06263089179992676,0.6799654960632324
1950,6245.0,1.0,-0.5458048582077026,0.5658788681030273
1951,21647.0,1.0,-0.5458048582077026,0.5658788681030273
1952,22956.0,1.0,-0.5458048582077026,0.5658788681030273
1953,16662.0,1.0,-0.5458048582077026,0.5658788681030273
1954,25177.0,1.0,-0.5458048582077026,0.5658788681030273
1955,45597.0,1.0,-0.5458048582077026,0.5658788681030273
1956,33290.0,1.0,-0.5458048582077026,0.5658788681030273
1957,23774.0,1.0,-0.5458048582077026,0.5658788681030273
1958,42508.0,1.0,-0.5458048582077026,0.5658788681030273
1959,34128.0,1.0,-0.5458048582077026,0.5658788681030273
1960,22011.0,1.0,-0.5458048582077026,0.5658788681030273
1961,38098.0,1.0,0.06263089179992676,0.6799654960632324
1962,1806.0,1.0,-0.5458048582077026,0.5658788681030273
1963,23211.0,1.0,0.06263089179992676,0.6799654960632324
