,Index xval,Prediction,Output 0,Output 1
2049,10740.0,1.0,-0.4572494626045227,0.47733503580093384
2050,9212.0,1.0,-0.4572494626045227,0.47733503580093384
2051,7542.0,0.0,0.46201765537261963,-0.32562321424484253
2052,32342.0,1.0,-0.4572494626045227,0.47733503580093384
2053,3487.0,1.0,-0.4572494626045227,0.47733503580093384
2054,24837.0,1.0,-0.44400936365127563,0.37441712617874146
2055,2172.0,1.0,-0.4572494626045227,0.47733503580093384
2056,36129.0,1.0,-0.4572494626045227,0.47733503580093384
2057,26192.0,1.0,-0.4572494626045227,0.47733503580093384
2058,39652.0,1.0,-0.4572494626045227,0.47733503580093384
2059,34745.0,1.0,-0.4572494626045227,0.47733503580093384
2060,42827.0,1.0,-0.4572494626045227,0.47733503580093384
2061,45131.0,1.0,-0.3541218340396881,-0.11406910419464111
2062,28537.0,1.0,-0.4572494626045227,0.47733503580093384
2063,15882.0,1.0,-0.4572494626045227,0.47733503580093384
2064,18924.0,1.0,-0.4572494626045227,0.47733503580093384
2065,10318.0,1.0,-0.4572494626045227,0.47733503580093384
2066,23212.0,1.0,-0.4572494626045227,0.47733503580093384
2067,23205.0,1.0,-0.4572494626045227,0.47733503580093384
2068,23571.0,0.0,-0.22189746797084808,-0.35353153944015503
2069,42849.0,1.0,-0.4572494626045227,0.47733503580093384
2070,41950.0,1.0,-0.40096428990364075,0.03981927037239075
2071,26869.0,1.0,-0.4572494626045227,0.47733503580093384
2072,34603.0,1.0,-0.4572494626045227,0.47733503580093384
2073,22689.0,1.0,-0.4572494626045227,0.47733503580093384
2074,39764.0,1.0,-0.4572494626045227,0.47733503580093384
2075,11347.0,1.0,-0.4572494626045227,0.47733503580093384
2076,33062.0,1.0,-0.4572494626045227,0.47733503580093384
2077,13421.0,1.0,-0.4572494626045227,0.47733503580093384
2078,41450.0,1.0,-0.43928593397140503,0.33770084381103516
2079,20321.0,1.0,-0.4572494626045227,0.47733503580093384
2080,7738.0,1.0,-0.4572494626045227,0.47733503580093384
2081,35792.0,0.0,0.46201765537261963,-0.32562321424484253
2082,23855.0,1.0,-0.4572494626045227,0.47733503580093384
2083,32787.0,1.0,-0.4572494626045227,0.47733503580093384
2084,27926.0,1.0,-0.4572494626045227,0.47733503580093384
2085,23253.0,1.0,-0.4572494626045227,0.47733503580093384
2086,41081.0,1.0,-0.4572494626045227,0.47733503580093384
2087,36928.0,1.0,-0.453380286693573,0.4472590982913971
2088,28271.0,1.0,-0.4572494626045227,0.47733503580093384
2089,12338.0,1.0,-0.42997756600379944,0.26534509658813477
2090,44847.0,1.0,-0.4572494626045227,0.47733503580093384
2091,24897.0,1.0,-0.4572494626045227,0.47733503580093384
2092,12077.0,1.0,-0.41632363200187683,0.15921032428741455
2093,18465.0,1.0,-0.4572494626045227,0.47733503580093384
2094,18406.0,1.0,-0.4572494626045227,0.47733503580093384
2095,17600.0,1.0,-0.4572494626045227,0.47733503580093384
2096,17085.0,1.0,-0.4572494626045227,0.47733503580093384
2097,29133.0,1.0,-0.4380630850791931,0.32819539308547974
2098,16377.0,1.0,-0.4160654842853546,0.1572037637233734
2099,26918.0,1.0,-0.4572494626045227,0.47733503580093384
2100,45108.0,1.0,-0.4572494626045227,0.47733503580093384
2101,1920.0,1.0,-0.4572494626045227,0.47733503580093384
2102,21406.0,1.0,-0.4572494626045227,0.47733503580093384
2103,2143.0,1.0,-0.4572494626045227,0.47733503580093384
2104,28219.0,1.0,-0.4572494626045227,0.47733503580093384
2105,19565.0,1.0,-0.4572494626045227,0.47733503580093384
2106,12998.0,1.0,-0.4572494626045227,0.47733503580093384
2107,39663.0,1.0,-0.3938179612159729,-0.01573053002357483
2108,11416.0,1.0,-0.4572494626045227,0.47733503580093384
2109,13766.0,1.0,-0.4572494626045227,0.47733503580093384
2110,39359.0,1.0,-0.4572494626045227,0.47733503580093384
2111,44194.0,1.0,-0.4572494626045227,0.47733503580093384
2112,32027.0,1.0,-0.4572494626045227,0.47733503580093384
2113,917.0,1.0,-0.4572494626045227,0.47733503580093384
2114,42214.0,1.0,-0.4024517834186554,0.051381707191467285
2115,345.0,1.0,-0.4572494626045227,0.47733503580093384
2116,26868.0,1.0,-0.43535634875297546,0.3071554899215698
2117,20283.0,1.0,-0.4572494626045227,0.47733503580093384
2118,33485.0,1.0,-0.4572494626045227,0.47733503580093384
2119,9162.0,1.0,-0.4572494626045227,0.47733503580093384
2120,3184.0,1.0,-0.4572494626045227,0.47733503580093384
2121,37062.0,1.0,-0.4572494626045227,0.47733503580093384
2122,24293.0,1.0,-0.4572494626045227,0.47733503580093384
2123,8811.0,1.0,-0.36851590871810913,-0.2124086618423462
2124,29984.0,1.0,-0.3908178210258484,-0.039051353931427
2125,12466.0,1.0,-0.4572494626045227,0.47733503580093384
2126,6432.0,1.0,-0.4572494626045227,0.47733503580093384
2127,19884.0,1.0,-0.4572494626045227,0.47733503580093384
2128,37419.0,1.0,-0.4572494626045227,0.47733503580093384
2129,16028.0,1.0,-0.4572494626045227,0.47733503580093384
2130,19584.0,1.0,-0.39851123094558716,0.02075105905532837
2131,2729.0,0.0,0.46201765537261963,-0.32562321424484253
2132,36125.0,1.0,-0.4572494626045227,0.47733503580093384
2133,9350.0,1.0,-0.4572494626045227,0.47733503580093384
2134,6242.0,1.0,-0.4572494626045227,0.47733503580093384
2135,10979.0,1.0,-0.3857043981552124,-0.07879889011383057
2136,35615.0,1.0,-0.4572494626045227,0.47733503580093384
2137,29989.0,1.0,-0.4572494626045227,0.47733503580093384
2138,25086.0,1.0,-0.4572494626045227,0.47733503580093384
2139,39800.0,0.0,-0.280265748500824,-0.41582536697387695
2140,33494.0,1.0,-0.4572494626045227,0.47733503580093384
2141,12044.0,1.0,-0.4572494626045227,0.47733503580093384
2142,9096.0,1.0,-0.4572494626045227,0.47733503580093384
2143,1099.0,1.0,-0.4572494626045227,0.47733503580093384
2144,399.0,0.0,-0.179488867521286,-0.572213351726532
2145,39024.0,1.0,-0.4572494626045227,0.47733503580093384
2146,14632.0,1.0,-0.4572494626045227,0.47733503580093384
2147,13815.0,1.0,-0.4572494626045227,0.47733503580093384
2148,24918.0,1.0,-0.4572494626045227,0.47733503580093384
2149,33451.0,1.0,-0.4291805922985077,0.2591501474380493
2150,20585.0,0.0,1.2935123443603516,-0.28657954931259155
2151,11685.0,1.0,-0.4572494626045227,0.47733503580093384
2152,38405.0,1.0,-0.4572494626045227,0.47733503580093384
2153,26647.0,0.0,0.014887005090713501,-0.4383876919746399
2154,39240.0,1.0,-0.4572494626045227,0.47733503580093384
2155,29089.0,1.0,-0.4572494626045227,0.47733503580093384
2156,3911.0,1.0,-0.4572494626045227,0.47733503580093384
2157,34791.0,1.0,-0.3957020938396454,-0.001084834337234497
2158,44213.0,1.0,-0.42392897605895996,0.21832823753356934
2159,23172.0,1.0,-0.421040415763855,0.19587498903274536
2160,12454.0,0.0,-0.2786807715892792,-0.4010005593299866
2161,145.0,1.0,-0.4075163006782532,0.0907493531703949
2162,13158.0,1.0,-0.4572494626045227,0.47733503580093384
2163,316.0,0.0,1.023524522781372,-0.3319539427757263
2164,16491.0,1.0,-0.4572494626045227,0.47733503580093384
2165,43372.0,1.0,-0.4572494626045227,0.47733503580093384
2166,30329.0,1.0,-0.4572494626045227,0.47733503580093384
2167,40778.0,1.0,-0.4572494626045227,0.47733503580093384
2168,26104.0,1.0,-0.4572494626045227,0.47733503580093384
2169,12034.0,1.0,-0.4572494626045227,0.47733503580093384
2170,32050.0,0.0,-0.2879416346549988,-0.2923352122306824
2171,30323.0,1.0,-0.4572494626045227,0.47733503580093384
2172,16167.0,1.0,-0.4572494626045227,0.47733503580093384
2173,4434.0,1.0,-0.4572494626045227,0.47733503580093384
2174,39961.0,1.0,-0.4572494626045227,0.47733503580093384
2175,44708.0,1.0,-0.4572494626045227,0.47733503580093384
2176,19076.0,1.0,-0.4572494626045227,0.47733503580093384
2177,42945.0,0.0,0.5121033191680908,-0.3261879086494446
2178,21040.0,0.0,0.656703770160675,-0.32781821489334106
2179,27963.0,1.0,-0.3941384553909302,-0.013239502906799316
2180,27301.0,1.0,-0.4572494626045227,0.47733503580093384
2181,45141.0,1.0,-0.4572494626045227,0.47733503580093384
2182,39052.0,1.0,-0.4572494626045227,0.47733503580093384
2183,10130.0,1.0,-0.4572494626045227,0.47733503580093384
2184,28750.0,1.0,-0.4572494626045227,0.47733503580093384
2185,2933.0,1.0,-0.4572494626045227,0.47733503580093384
2186,25992.0,1.0,-0.4572494626045227,0.47733503580093384
2187,3329.0,1.0,-0.4572494626045227,0.47733503580093384
2188,19893.0,1.0,-0.39395618438720703,-0.01465606689453125
2189,26127.0,1.0,-0.4572494626045227,0.47733503580093384
2190,16751.0,1.0,-0.4572494626045227,0.47733503580093384
2191,11220.0,1.0,-0.4572494626045227,0.47733503580093384
2192,39934.0,0.0,0.46201765537261963,-0.32562321424484253
2193,21690.0,0.0,-0.282360315322876,-0.4354165196418762
2194,18932.0,1.0,-0.4572494626045227,0.47733503580093384
2195,30554.0,1.0,-0.3796743154525757,-0.12567198276519775
2196,9110.0,1.0,-0.4572494626045227,0.47733503580093384
2197,23293.0,1.0,-0.4572494626045227,0.47733503580093384
2198,27762.0,1.0,-0.4572494626045227,0.47733503580093384
2199,31094.0,1.0,-0.4572494626045227,0.47733503580093384
2200,30117.0,0.0,-0.2770915925502777,-0.3861362338066101
2201,8655.0,1.0,-0.4572494626045227,0.47733503580093384
2202,34838.0,1.0,-0.4572494626045227,0.47733503580093384
2203,16581.0,1.0,-0.4572494626045227,0.47733503580093384
2204,14912.0,1.0,-0.4572494626045227,0.47733503580093384
2205,15279.0,0.0,-0.27912503480911255,-0.4051557183265686
2206,19423.0,1.0,-0.35158371925354004,-0.15446025133132935
2207,8358.0,1.0,-0.4572494626045227,0.47733503580093384
2208,41642.0,1.0,-0.4572494626045227,0.47733503580093384
2209,32251.0,1.0,-0.4572494626045227,0.47733503580093384
2210,42279.0,1.0,-0.4572494626045227,0.47733503580093384
2211,39066.0,1.0,-0.4572494626045227,0.47733503580093384
2212,39853.0,1.0,-0.4572494626045227,0.47733503580093384
2213,14677.0,1.0,-0.4572494626045227,0.47733503580093384
2214,29578.0,1.0,-0.4572494626045227,0.47733503580093384
2215,42241.0,1.0,-0.4572494626045227,0.47733503580093384
2216,1777.0,1.0,-0.4469490349292755,0.39726772904396057
2217,23321.0,1.0,-0.4572494626045227,0.47733503580093384
2218,19589.0,1.0,-0.4572494626045227,0.47733503580093384
2219,30764.0,1.0,-0.4572494626045227,0.47733503580093384
2220,43710.0,1.0,-0.4572494626045227,0.47733503580093384
2221,26642.0,1.0,-0.4572494626045227,0.47733503580093384
2222,24479.0,1.0,-0.4572494626045227,0.47733503580093384
2223,41512.0,1.0,-0.4572494626045227,0.47733503580093384
2224,8468.0,1.0,-0.4572494626045227,0.47733503580093384
2225,37489.0,1.0,-0.4572494626045227,0.47733503580093384
2226,6364.0,1.0,-0.4487311840057373,0.41112077236175537
2227,10938.0,0.0,0.9575226902961731,-0.33120977878570557
2228,36758.0,1.0,-0.4572494626045227,0.47733503580093384
2229,1782.0,1.0,-0.4572494626045227,0.47733503580093384
2230,33342.0,1.0,-0.4572494626045227,0.47733503580093384
2231,32032.0,1.0,-0.4572494626045227,0.47733503580093384
2232,8666.0,1.0,-0.4572494626045227,0.47733503580093384
2233,43599.0,1.0,-0.3923596143722534,-0.027066707611083984
2234,41092.0,1.0,-0.4572494626045227,0.47733503580093384
2235,26453.0,1.0,-0.4572494626045227,0.47733503580093384
2236,36357.0,1.0,-0.4572494626045227,0.47733503580093384
2237,17735.0,1.0,-0.4572494626045227,0.47733503580093384
2238,8203.0,1.0,-0.3815285265445709,-0.11125880479812622
2239,1575.0,1.0,-0.4572494626045227,0.47733503580093384
2240,43446.0,1.0,-0.4572494626045227,0.47733503580093384
2241,8275.0,1.0,-0.4572494626045227,0.47733503580093384
2242,26194.0,1.0,-0.4053902328014374,0.07422292232513428
2243,14059.0,1.0,-0.4572494626045227,0.47733503580093384
2244,23132.0,1.0,-0.4572494626045227,0.47733503580093384
2245,40610.0,1.0,-0.4572494626045227,0.47733503580093384
2246,43997.0,1.0,-0.4572494626045227,0.47733503580093384
2247,22253.0,1.0,-0.3874029517173767,-0.05598407983779907
2248,19207.0,1.0,-0.39343196153640747,-0.01873120665550232
2249,16172.0,1.0,-0.4572494626045227,0.47733503580093384
2250,43363.0,1.0,-0.4572494626045227,0.47733503580093384
2251,44986.0,1.0,-0.4572494626045227,0.47733503580093384
2252,2969.0,1.0,-0.45514923334121704,0.46100956201553345
2253,40786.0,1.0,-0.4572494626045227,0.47733503580093384
2254,42363.0,1.0,-0.4572494626045227,0.47733503580093384
2255,10798.0,1.0,-0.4572494626045227,0.47733503580093384
2256,9550.0,1.0,-0.4572494626045227,0.47733503580093384
2257,13087.0,1.0,-0.4572494626045227,0.47733503580093384
2258,20077.0,1.0,-0.4572494626045227,0.47733503580093384
2259,9739.0,1.0,-0.45620355010032654,0.46920499205589294
2260,26809.0,1.0,-0.4572494626045227,0.47733503580093384
2261,43231.0,1.0,-0.4572494626045227,0.47733503580093384
2262,6702.0,1.0,-0.43783506751060486,0.3264229893684387
2263,12080.0,1.0,-0.4572494626045227,0.47733503580093384
2264,23037.0,1.0,-0.4572494626045227,0.47733503580093384
2265,39205.0,1.0,-0.4572494626045227,0.47733503580093384
2266,35143.0,1.0,-0.4572494626045227,0.47733503580093384
2267,22127.0,1.0,-0.4572494626045227,0.47733503580093384
2268,35649.0,1.0,-0.4572494626045227,0.47733503580093384
2269,3274.0,1.0,-0.4572494626045227,0.47733503580093384
2270,24812.0,1.0,-0.4572494626045227,0.47733503580093384
2271,42963.0,0.0,-0.27148565649986267,-0.4638989567756653
2272,44416.0,1.0,-0.4572494626045227,0.47733503580093384
2273,20670.0,0.0,0.6794418692588806,-0.32807457447052
2274,26685.0,1.0,-0.4572494626045227,0.47733503580093384
2275,20447.0,1.0,-0.4572494626045227,0.47733503580093384
2276,782.0,1.0,-0.4572494626045227,0.47733503580093384
2277,45194.0,1.0,-0.4572494626045227,0.47733503580093384
2278,35288.0,1.0,-0.4572494626045227,0.47733503580093384
2279,13218.0,1.0,-0.4572494626045227,0.47733503580093384
2280,44588.0,1.0,-0.4572494626045227,0.47733503580093384
2281,44283.0,1.0,-0.4572494626045227,0.47733503580093384
2282,21207.0,1.0,-0.4500650465488434,0.42148903012275696
2283,39256.0,1.0,-0.4251486659049988,0.22780919075012207
2284,42081.0,1.0,-0.4572494626045227,0.47733503580093384
2285,23274.0,0.0,0.46201765537261963,-0.32562321424484253
2286,18091.0,1.0,-0.4572494626045227,0.47733503580093384
2287,26217.0,1.0,-0.4572494626045227,0.47733503580093384
2288,2493.0,1.0,-0.4572494626045227,0.47733503580093384
2289,18069.0,1.0,-0.4572494626045227,0.47733503580093384
2290,18946.0,1.0,-0.4572494626045227,0.47733503580093384
2291,8114.0,1.0,-0.4572494626045227,0.47733503580093384
2292,36726.0,1.0,-0.39612600207328796,0.002210289239883423
2293,23635.0,1.0,-0.4572494626045227,0.47733503580093384
2294,28823.0,1.0,-0.4572494626045227,0.47733503580093384
2295,5481.0,0.0,0.8919875025749207,-0.32375937700271606
2296,44687.0,1.0,-0.3755633234977722,-0.13209843635559082
2297,3939.0,1.0,-0.4572494626045227,0.47733503580093384
2298,24187.0,1.0,-0.4572494626045227,0.47733503580093384
2299,16526.0,1.0,-0.41687899827957153,0.1635274887084961
2300,8845.0,1.0,-0.4572494626045227,0.47733503580093384
2301,36297.0,1.0,-0.4293733835220337,0.2606486678123474
2302,30846.0,1.0,-0.4572494626045227,0.47733503580093384
2303,36230.0,1.0,-0.4572494626045227,0.47733503580093384
2304,21561.0,1.0,-0.4572494626045227,0.47733503580093384
2305,112.0,0.0,-0.20082470774650574,-0.539307177066803
2306,24522.0,1.0,-0.4572494626045227,0.47733503580093384
2307,25337.0,1.0,-0.4572494626045227,0.47733503580093384
2308,43958.0,1.0,-0.3925482928752899,-0.025600075721740723
2309,35796.0,1.0,-0.4572494626045227,0.47733503580093384
2310,21637.0,1.0,-0.41525423526763916,0.15089768171310425
2311,44636.0,1.0,-0.4572494626045227,0.47733503580093384
2312,33754.0,1.0,-0.4033733606338501,0.05854541063308716
2313,13883.0,1.0,-0.4211762547492981,0.19693094491958618
2314,800.0,1.0,-0.4517005383968353,0.4342021942138672
2315,29461.0,1.0,-0.4572494626045227,0.47733503580093384
2316,33448.0,1.0,-0.4572494626045227,0.47733503580093384
2317,36157.0,1.0,-0.4487070143222809,0.4109327793121338
2318,7123.0,1.0,-0.4572494626045227,0.47733503580093384
2319,16580.0,1.0,-0.4572494626045227,0.47733503580093384
2320,38078.0,1.0,-0.39000940322875977,-0.045335352420806885
2321,29324.0,1.0,-0.4572494626045227,0.47733503580093384
2322,41701.0,0.0,0.8190644383430481,-0.3296487331390381
2323,19948.0,1.0,-0.4572494626045227,0.47733503580093384
2324,25905.0,1.0,-0.4572494626045227,0.47733503580093384
2325,9652.0,1.0,-0.4572494626045227,0.47733503580093384
2326,34912.0,1.0,-0.4572494626045227,0.47733503580093384
2327,21296.0,1.0,-0.4572494626045227,0.47733503580093384
2328,20036.0,1.0,-0.4572494626045227,0.47733503580093384
2329,19919.0,1.0,-0.4572494626045227,0.47733503580093384
2330,16072.0,1.0,-0.4572494626045227,0.47733503580093384
2331,7010.0,1.0,-0.4572494626045227,0.47733503580093384
2332,3568.0,1.0,-0.4572494626045227,0.47733503580093384
2333,964.0,1.0,-0.4572494626045227,0.47733503580093384
2334,26398.0,1.0,-0.4572494626045227,0.47733503580093384
2335,22513.0,1.0,-0.4572494626045227,0.47733503580093384
2336,13499.0,1.0,-0.42882391810417175,0.256377637386322
2337,16493.0,1.0,-0.4572494626045227,0.47733503580093384
2338,44506.0,1.0,-0.4572494626045227,0.47733503580093384
2339,27000.0,1.0,-0.4572494626045227,0.47733503580093384
2340,19960.0,1.0,-0.4450922906398773,0.3828348219394684
2341,26610.0,1.0,-0.4206628203392029,0.19293978810310364
2342,15369.0,1.0,-0.4572494626045227,0.47733503580093384
2343,38640.0,1.0,-0.4572494626045227,0.47733503580093384
2344,658.0,1.0,-0.4572494626045227,0.47733503580093384
2345,30370.0,1.0,-0.4572494626045227,0.47733503580093384
2346,23615.0,1.0,-0.4389277398586273,0.3349165916442871
2347,35824.0,1.0,-0.37234777212142944,-0.1826227903366089
2348,7025.0,1.0,-0.45667582750320435,0.4728761315345764
2349,28113.0,1.0,-0.4572494626045227,0.47733503580093384
2350,9395.0,1.0,-0.4572494626045227,0.47733503580093384
2351,20011.0,1.0,-0.4572494626045227,0.47733503580093384
2352,25887.0,1.0,-0.4572494626045227,0.47733503580093384
2353,5913.0,1.0,-0.4572494626045227,0.47733503580093384
2354,42456.0,1.0,-0.4572494626045227,0.47733503580093384
2355,4040.0,1.0,-0.4572494626045227,0.47733503580093384
2356,38200.0,1.0,-0.4064861834049225,0.08274197578430176
2357,33221.0,1.0,-0.39248883724212646,-0.02606213092803955
2358,2395.0,1.0,-0.4572494626045227,0.47733503580093384
2359,30864.0,1.0,-0.4572494626045227,0.47733503580093384
2360,38300.0,1.0,-0.4572494626045227,0.47733503580093384
2361,26237.0,1.0,-0.4572494626045227,0.47733503580093384
2362,18821.0,1.0,-0.4572494626045227,0.47733503580093384
2363,2620.0,1.0,-0.4572494626045227,0.47733503580093384
2364,33644.0,1.0,-0.4572494626045227,0.47733503580093384
2365,3371.0,1.0,-0.4572494626045227,0.47733503580093384
2366,23621.0,1.0,-0.4572494626045227,0.47733503580093384
2367,35136.0,0.0,1.1761319637298584,-0.3048189878463745
2368,2215.0,0.0,-0.2175644338130951,-0.5237534642219543
2369,24797.0,1.0,-0.4572494626045227,0.47733503580093384
2370,7466.0,1.0,-0.4098007380962372,0.10850659012794495
2371,20921.0,1.0,-0.4572494626045227,0.47733503580093384
2372,45104.0,1.0,-0.4572494626045227,0.47733503580093384
2373,18230.0,1.0,-0.4572494626045227,0.47733503580093384
2374,29302.0,1.0,-0.4572494626045227,0.47733503580093384
2375,19927.0,1.0,-0.41730985045433044,0.1668764352798462
2376,39402.0,1.0,-0.38102027773857117,-0.11520957946777344
2377,26773.0,1.0,-0.4572494626045227,0.47733503580093384
2378,40041.0,1.0,-0.4572494626045227,0.47733503580093384
2379,32703.0,1.0,-0.4572494626045227,0.47733503580093384
2380,35242.0,1.0,-0.4572494626045227,0.47733503580093384
2381,18698.0,1.0,-0.40064647793769836,0.03734886646270752
2382,24636.0,1.0,-0.4572494626045227,0.47733503580093384
2383,28428.0,1.0,-0.4572494626045227,0.47733503580093384
2384,24828.0,1.0,-0.4572494626045227,0.47733503580093384
2385,18706.0,1.0,-0.4572494626045227,0.47733503580093384
2386,36834.0,1.0,-0.4524713456630707,0.44019386172294617
2387,12309.0,1.0,-0.4572494626045227,0.47733503580093384
2388,16423.0,1.0,-0.4572494626045227,0.47733503580093384
2389,5111.0,1.0,-0.4572494626045227,0.47733503580093384
2390,33036.0,1.0,-0.4572494626045227,0.47733503580093384
