,Index test,Prediction,Output 0,Output 1
1441,7175.0,1.0,-0.3953011929988861,0.4153880774974823
1442,7187.0,1.0,-0.3953011929988861,0.4153880774974823
1443,7189.0,1.0,-0.3953011929988861,0.4153880774974823
1444,7196.0,1.0,-0.3953011929988861,0.4153880774974823
1445,7198.0,1.0,-0.3953011929988861,0.4153880774974823
1446,7203.0,1.0,-0.3953011929988861,0.4153880774974823
1447,7206.0,0.0,0.19208642840385437,-0.15984901785850525
1448,7208.0,0.0,102.30804443359375,-169.566162109375
1449,7209.0,1.0,-0.3953011929988861,0.4153880774974823
1450,7215.0,1.0,-0.3953011929988861,0.4153880774974823
1451,7220.0,1.0,-0.3953011929988861,0.4153880774974823
1452,7223.0,1.0,-0.3953011929988861,0.4153880774974823
1453,7225.0,1.0,-0.3953011929988861,0.4153880774974823
1454,7229.0,1.0,-0.3953011929988861,0.4153880774974823
1455,7237.0,1.0,-0.3953011929988861,0.4153880774974823
1456,7239.0,1.0,-0.3953011929988861,0.4153880774974823
1457,7240.0,1.0,-0.3953011929988861,0.4153880774974823
1458,7242.0,1.0,-0.3953011929988861,0.4153880774974823
1459,7247.0,1.0,-0.3953011929988861,0.4153880774974823
1460,7250.0,1.0,-0.3953011929988861,0.4153880774974823
1461,7251.0,0.0,0.1793009340763092,-0.13668450713157654
1462,7252.0,1.0,-0.3953011929988861,0.4153880774974823
1463,7253.0,1.0,0.20853891968727112,0.5544877648353577
1464,7262.0,1.0,-0.3953011929988861,0.4153880774974823
1465,7267.0,1.0,-0.3953011929988861,0.4153880774974823
1466,7275.0,1.0,-0.3953011929988861,0.4153880774974823
1467,7282.0,1.0,-0.3953011929988861,0.4153880774974823
1468,7293.0,1.0,-0.3953011929988861,0.4153880774974823
1469,7301.0,1.0,-0.3953011929988861,0.4153880774974823
1470,7307.0,1.0,-0.3953011929988861,0.4153880774974823
1471,7312.0,1.0,-0.3953011929988861,0.4153880774974823
1472,7313.0,0.0,0.13703051209449768,-0.060098797082901
1473,7324.0,1.0,-0.3953011929988861,0.4153880774974823
1474,7326.0,1.0,-0.3953011929988861,0.4153880774974823
1475,7334.0,0.0,0.13703051209449768,-0.060098797082901
1476,7337.0,1.0,-0.3953011929988861,0.4153880774974823
1477,7346.0,0.0,0.13703051209449768,-0.060098797082901
1478,7349.0,1.0,-0.3953011929988861,0.4153880774974823
1479,7357.0,1.0,-0.3953011929988861,0.4153880774974823
1480,7358.0,1.0,-0.3953011929988861,0.4153880774974823
1481,7364.0,1.0,-0.3953011929988861,0.4153880774974823
1482,7366.0,1.0,-0.3953011929988861,0.4153880774974823
1483,7369.0,1.0,-0.3953011929988861,0.4153880774974823
1484,7370.0,1.0,-0.3953011929988861,0.4153880774974823
1485,7371.0,1.0,-0.3953011929988861,0.4153880774974823
1486,7375.0,1.0,-0.3953011929988861,0.4153880774974823
1487,7378.0,1.0,-0.3953011929988861,0.4153880774974823
1488,7388.0,1.0,-0.3953011929988861,0.4153880774974823
1489,7389.0,1.0,-0.3953011929988861,0.4153880774974823
1490,7390.0,1.0,-0.3953011929988861,0.4153880774974823
1491,7401.0,0.0,0.40210726857185364,-0.5614665746688843
1492,7404.0,1.0,-0.3953011929988861,0.4153880774974823
1493,7409.0,1.0,-0.3953011929988861,0.4153880774974823
1494,7413.0,1.0,-0.3953011929988861,0.4153880774974823
1495,7423.0,1.0,-0.3953011929988861,0.4153880774974823
1496,7425.0,1.0,-0.3953011929988861,0.4153880774974823
1497,7428.0,1.0,-0.3953011929988861,0.4153880774974823
1498,7441.0,1.0,-0.3953011929988861,0.4153880774974823
1499,7448.0,1.0,-0.3953011929988861,0.4153880774974823
1500,7449.0,1.0,-0.3953011929988861,0.4153880774974823
1501,7450.0,0.0,0.40210726857185364,-0.5614665746688843
1502,7454.0,1.0,-0.3953011929988861,0.4153880774974823
1503,7457.0,1.0,0.2543726861476898,0.565045952796936
1504,7459.0,1.0,-0.3953011929988861,0.4153880774974823
1505,7462.0,0.0,0.40210726857185364,-0.5614665746688843
1506,7466.0,1.0,-0.3953011929988861,0.4153880774974823
1507,7468.0,1.0,-0.3953011929988861,0.4153880774974823
1508,7471.0,1.0,-0.3953011929988861,0.4153880774974823
1509,7475.0,1.0,-0.3953011929988861,0.4153880774974823
1510,7490.0,1.0,-0.3953011929988861,0.4153880774974823
1511,7497.0,1.0,0.17711874842643738,0.5472498536109924
1512,7500.0,1.0,-0.3953011929988861,0.4153880774974823
1513,7521.0,0.0,0.5383274555206299,-0.8211559057235718
1514,7522.0,1.0,-0.3953011929988861,0.4153880774974823
1515,7524.0,1.0,-0.3953011929988861,0.4153880774974823
1516,7525.0,1.0,0.3042016923427582,0.5765244960784912
1517,7526.0,1.0,-0.3953011929988861,0.4153880774974823
1518,7537.0,1.0,-0.3953011929988861,0.4153880774974823
1519,7539.0,1.0,-0.3953011929988861,0.4153880774974823
1520,7544.0,1.0,-0.3953011929988861,0.4153880774974823
1521,7557.0,1.0,-0.3953011929988861,0.4153880774974823
1522,7564.0,1.0,-0.3953011929988861,0.4153880774974823
1523,7571.0,1.0,-0.3953011929988861,0.4153880774974823
1524,7572.0,1.0,-0.3953011929988861,0.4153880774974823
1525,7595.0,0.0,0.13703051209449768,-0.060098797082901
1526,7596.0,1.0,-0.3953011929988861,0.4153880774974823
1527,7603.0,1.0,-0.3953011929988861,0.4153880774974823
1528,7607.0,0.0,0.13703051209449768,-0.060098797082901
1529,7622.0,0.0,0.1652141511440277,-0.16823413968086243
1530,7629.0,1.0,-0.3953011929988861,0.4153880774974823
1531,7630.0,1.0,-0.3953011929988861,0.4153880774974823
1532,7635.0,0.0,0.13703051209449768,-0.060098797082901
1533,7648.0,1.0,-0.3953011929988861,0.4153880774974823
1534,7651.0,0.0,0.8299446105957031,-1.313431978225708
1535,7684.0,1.0,-0.3953011929988861,0.4153880774974823
1536,7690.0,1.0,-0.3953011929988861,0.4153880774974823
1537,7703.0,1.0,-0.3953011929988861,0.4153880774974823
1538,7712.0,1.0,-0.3953011929988861,0.4153880774974823
1539,7717.0,1.0,-0.3953011929988861,0.4153880774974823
1540,7719.0,1.0,-0.3953011929988861,0.4153880774974823
1541,7733.0,1.0,-0.3953011929988861,0.4153880774974823
1542,7737.0,1.0,-0.3953011929988861,0.4153880774974823
1543,7739.0,1.0,-0.3953011929988861,0.4153880774974823
1544,7744.0,1.0,-0.3953011929988861,0.4153880774974823
1545,7748.0,1.0,-0.3953011929988861,0.4153880774974823
1546,7750.0,1.0,-0.3953011929988861,0.4153880774974823
1547,7757.0,1.0,-0.3953011929988861,0.4153880774974823
1548,7763.0,1.0,-0.3953011929988861,0.4153880774974823
1549,7775.0,1.0,-0.3953011929988861,0.4153880774974823
1550,7777.0,1.0,-0.3953011929988861,0.4153880774974823
1551,7784.0,1.0,-0.3953011929988861,0.4153880774974823
1552,7790.0,1.0,-0.3953011929988861,0.4153880774974823
1553,7798.0,1.0,-0.3953011929988861,0.4153880774974823
1554,7812.0,1.0,-0.3953011929988861,0.4153880774974823
1555,7814.0,0.0,0.13703051209449768,-0.060098797082901
1556,7822.0,1.0,-0.3953011929988861,0.4153880774974823
1557,7825.0,1.0,-0.3953011929988861,0.4153880774974823
1558,7838.0,1.0,-0.3953011929988861,0.4153880774974823
1559,7847.0,1.0,-0.3953011929988861,0.4153880774974823
1560,7854.0,1.0,0.16940775513648987,0.545473575592041
1561,7869.0,0.0,0.13703051209449768,-0.060098797082901
1562,7871.0,1.0,-0.3953011929988861,0.4153880774974823
1563,7881.0,1.0,-0.3953011929988861,0.4153880774974823
1564,7885.0,0.0,0.13703051209449768,-0.060098797082901
1565,7896.0,1.0,-0.3953011929988861,0.4153880774974823
1566,7899.0,1.0,-0.3953011929988861,0.4153880774974823
1567,7907.0,1.0,-0.3953011929988861,0.4153880774974823
1568,7908.0,1.0,-0.3953011929988861,0.4153880774974823
1569,7918.0,1.0,-0.3953011929988861,0.4153880774974823
1570,7919.0,1.0,-0.3953011929988861,0.4153880774974823
1571,7941.0,1.0,-0.3953011929988861,0.4153880774974823
1572,7944.0,1.0,-0.3953011929988861,0.4153880774974823
1573,7946.0,0.0,0.7565292119979858,-1.2231539487838745
1574,7959.0,1.0,-0.3953011929988861,0.4153880774974823
1575,7960.0,1.0,0.12503287196159363,0.5352514386177063
1576,7980.0,1.0,-0.3953011929988861,0.4153880774974823
1577,7983.0,1.0,-0.3953011929988861,0.4153880774974823
1578,7987.0,1.0,-0.3953011929988861,0.4153880774974823
1579,7989.0,1.0,-0.3953011929988861,0.4153880774974823
1580,7991.0,1.0,-0.3953011929988861,0.4153880774974823
1581,7992.0,1.0,-0.3953011929988861,0.4153880774974823
1582,7994.0,1.0,-0.3953011929988861,0.4153880774974823
1583,7996.0,1.0,-0.3953011929988861,0.4153880774974823
1584,7998.0,1.0,-0.3953011929988861,0.4153880774974823
1585,8000.0,1.0,-0.3953011929988861,0.4153880774974823
1586,8002.0,1.0,-0.3953011929988861,0.4153880774974823
1587,8013.0,1.0,-0.3953011929988861,0.4153880774974823
1588,8014.0,1.0,-0.3953011929988861,0.4153880774974823
1589,8023.0,1.0,-0.3953011929988861,0.4153880774974823
1590,8033.0,0.0,0.1308630406856537,0.08129063248634338
1591,8035.0,1.0,-0.3953011929988861,0.4153880774974823
1592,8036.0,1.0,-0.3953011929988861,0.4153880774974823
1593,8054.0,1.0,-0.3953011929988861,0.4153880774974823
1594,8061.0,1.0,-0.3953011929988861,0.4153880774974823
1595,8064.0,1.0,-0.3953011929988861,0.4153880774974823
1596,8067.0,1.0,-0.3953011929988861,0.4153880774974823
1597,8069.0,1.0,-0.3953011929988861,0.4153880774974823
1598,8071.0,1.0,-0.3953011929988861,0.4153880774974823
1599,8077.0,1.0,-0.3953011929988861,0.4153880774974823
1600,8079.0,1.0,-0.3953011929988861,0.4153880774974823
1601,8081.0,1.0,-0.3953011929988861,0.4153880774974823
1602,8082.0,1.0,-0.3953011929988861,0.4153880774974823
1603,8106.0,1.0,-0.3953011929988861,0.4153880774974823
1604,8109.0,1.0,-0.3953011929988861,0.4153880774974823
1605,8120.0,1.0,-0.3953011929988861,0.4153880774974823
1606,8122.0,0.0,0.8299446105957031,-1.313431978225708
1607,8125.0,0.0,0.9161721467971802,-1.541477084159851
1608,8129.0,1.0,-0.3953011929988861,0.4153880774974823
1609,8132.0,0.0,0.40210726857185364,-0.5614665746688843
1610,8136.0,1.0,-0.3953011929988861,0.4153880774974823
1611,8141.0,1.0,-0.3953011929988861,0.4153880774974823
1612,8143.0,1.0,0.17977342009544373,0.5478613972663879
1613,8148.0,1.0,-0.3953011929988861,0.4153880774974823
1614,8149.0,1.0,-0.3953011929988861,0.4153880774974823
1615,8150.0,0.0,54.75578308105469,-91.64395904541016
1616,8156.0,1.0,-0.3953011929988861,0.4153880774974823
1617,8157.0,1.0,-0.3953011929988861,0.4153880774974823
1618,8161.0,1.0,-0.3953011929988861,0.4153880774974823
1619,8162.0,1.0,-0.3953011929988861,0.4153880774974823
1620,8163.0,1.0,-0.3953011929988861,0.4153880774974823
1621,8167.0,1.0,0.19254723191261292,0.5508039593696594
1622,8171.0,1.0,-0.3953011929988861,0.4153880774974823
1623,8173.0,1.0,-0.3953011929988861,0.4153880774974823
1624,8174.0,1.0,0.24831530451774597,0.5636506080627441
1625,8186.0,1.0,-0.3953011929988861,0.4153880774974823
1626,8188.0,1.0,-0.3953011929988861,0.4153880774974823
1627,8198.0,1.0,-0.3953011929988861,0.4153880774974823
1628,8212.0,1.0,-0.3953011929988861,0.4153880774974823
1629,8217.0,1.0,-0.3953011929988861,0.4153880774974823
1630,8219.0,0.0,0.40210726857185364,-0.5614665746688843
1631,8220.0,1.0,-0.3953011929988861,0.4153880774974823
1632,8223.0,1.0,-0.3953011929988861,0.4153880774974823
1633,8224.0,1.0,-0.3953011929988861,0.4153880774974823
1634,8227.0,0.0,0.13703051209449768,-0.060098797082901
1635,8228.0,1.0,-0.3953011929988861,0.4153880774974823
1636,8236.0,1.0,-0.3953011929988861,0.4153880774974823
1637,8239.0,1.0,0.2760339677333832,0.5700358152389526
1638,8240.0,1.0,-0.3953011929988861,0.4153880774974823
1639,8241.0,1.0,-0.3953011929988861,0.4153880774974823
1640,8244.0,1.0,-0.3953011929988861,0.4153880774974823
1641,8245.0,1.0,-0.3953011929988861,0.4153880774974823
1642,8246.0,1.0,-0.3953011929988861,0.4153880774974823
1643,8247.0,1.0,-0.3953011929988861,0.4153880774974823
1644,8248.0,0.0,0.40210726857185364,-0.5614665746688843
1645,8249.0,1.0,-0.3953011929988861,0.4153880774974823
1646,8250.0,0.0,0.13703051209449768,-0.060098797082901
1647,8256.0,1.0,-0.3953011929988861,0.4153880774974823
1648,8264.0,1.0,-0.3953011929988861,0.4153880774974823
1649,8276.0,0.0,0.19126275181770325,-0.26817741990089417
1650,8283.0,0.0,0.6430048942565918,-1.0055359601974487
1651,8286.0,1.0,-0.3953011929988861,0.4153880774974823
1652,8293.0,1.0,-0.3953011929988861,0.4153880774974823
1653,8294.0,1.0,-0.3953011929988861,0.4153880774974823
1654,8295.0,1.0,-0.3953011929988861,0.4153880774974823
1655,8296.0,1.0,-0.3953011929988861,0.4153880774974823
1656,8300.0,1.0,-0.3953011929988861,0.4153880774974823
1657,8302.0,1.0,-0.3953011929988861,0.4153880774974823
1658,8304.0,1.0,-0.3953011929988861,0.4153880774974823
1659,8308.0,0.0,0.5856943130493164,-0.9012923240661621
1660,8309.0,1.0,-0.3953011929988861,0.4153880774974823
1661,8311.0,1.0,-0.3953011929988861,0.4153880774974823
1662,8317.0,1.0,-0.3953011929988861,0.4153880774974823
1663,8319.0,1.0,-0.3953011929988861,0.4153880774974823
1664,8320.0,1.0,-0.3953011929988861,0.4153880774974823
1665,8321.0,1.0,-0.3953011929988861,0.4153880774974823
1666,8329.0,1.0,-0.3953011929988861,0.4153880774974823
1667,8333.0,0.0,0.5667058229446411,-0.8680713176727295
1668,8341.0,1.0,-0.3953011929988861,0.4153880774974823
1669,8343.0,1.0,-0.3953011929988861,0.4153880774974823
1670,8348.0,1.0,-0.3953011929988861,0.4153880774974823
1671,8349.0,1.0,-0.3953011929988861,0.4153880774974823
1672,8350.0,1.0,-0.3953011929988861,0.4153880774974823
1673,8357.0,1.0,-0.3953011929988861,0.4153880774974823
1674,8366.0,1.0,-0.3953011929988861,0.4153880774974823
1675,8367.0,1.0,-0.3953011929988861,0.4153880774974823
1676,8373.0,1.0,-0.3953011929988861,0.4153880774974823
1677,8379.0,1.0,-0.3953011929988861,0.4153880774974823
1678,8389.0,0.0,0.40210726857185364,-0.5614665746688843
1679,8393.0,1.0,-0.3953011929988861,0.4153880774974823
1680,8398.0,1.0,-0.3953011929988861,0.4153880774974823
1681,8407.0,1.0,-0.3953011929988861,0.4153880774974823
1682,8409.0,1.0,-0.3953011929988861,0.4153880774974823
1683,8421.0,1.0,-0.3953011929988861,0.4153880774974823
1684,8422.0,1.0,-0.3953011929988861,0.4153880774974823
1685,8436.0,1.0,-0.3953011929988861,0.4153880774974823
1686,8443.0,1.0,-0.3953011929988861,0.4153880774974823
1687,8449.0,1.0,-0.3953011929988861,0.4153880774974823
1688,8450.0,1.0,-0.3953011929988861,0.4153880774974823
1689,8452.0,1.0,-0.3953011929988861,0.4153880774974823
1690,8454.0,1.0,-0.3953011929988861,0.4153880774974823
1691,8457.0,1.0,-0.3953011929988861,0.4153880774974823
1692,8466.0,1.0,-0.3953011929988861,0.4153880774974823
1693,8471.0,1.0,-0.3953011929988861,0.4153880774974823
1694,8472.0,1.0,-0.3953011929988861,0.4153880774974823
1695,8477.0,1.0,-0.3953011929988861,0.4153880774974823
1696,8486.0,1.0,-0.3953011929988861,0.4153880774974823
1697,8493.0,1.0,-0.3953011929988861,0.4153880774974823
1698,8496.0,1.0,-0.3953011929988861,0.4153880774974823
1699,8499.0,1.0,-0.3953011929988861,0.4153880774974823
1700,8503.0,0.0,0.13703051209449768,-0.060098797082901
1701,8506.0,1.0,-0.3953011929988861,0.4153880774974823
1702,8517.0,1.0,-0.3953011929988861,0.4153880774974823
1703,8526.0,1.0,-0.3953011929988861,0.4153880774974823
1704,8532.0,0.0,0.13703051209449768,-0.060098797082901
1705,8539.0,1.0,-0.3953011929988861,0.4153880774974823
1706,8541.0,1.0,-0.3953011929988861,0.4153880774974823
1707,8542.0,1.0,-0.3953011929988861,0.4153880774974823
1708,8543.0,1.0,-0.3953011929988861,0.4153880774974823
1709,8544.0,1.0,-0.3953011929988861,0.4153880774974823
1710,8546.0,1.0,-0.08257338404655457,0.48742759227752686
1711,8547.0,1.0,-0.3953011929988861,0.4153880774974823
1712,8550.0,1.0,-0.3953011929988861,0.4153880774974823
1713,8555.0,0.0,0.13703051209449768,-0.060098797082901
1714,8556.0,1.0,-0.3953011929988861,0.4153880774974823
1715,8557.0,1.0,-0.3953011929988861,0.4153880774974823
1716,8559.0,1.0,-0.3953011929988861,0.4153880774974823
1717,8562.0,0.0,0.421041339635849,-0.5975620746612549
1718,8563.0,1.0,-0.3953011929988861,0.4153880774974823
1719,8564.0,1.0,-0.3953011929988861,0.4153880774974823
1720,8573.0,0.0,0.4680005609989166,-0.6870847940444946
1721,8574.0,1.0,-0.0050646960735321045,0.5052824020385742
1722,8575.0,1.0,-0.3953011929988861,0.4153880774974823
1723,8579.0,1.0,-0.3953011929988861,0.4153880774974823
1724,8582.0,0.0,0.13703051209449768,-0.060098797082901
1725,8587.0,1.0,-0.3953011929988861,0.4153880774974823
1726,8608.0,1.0,-0.3953011929988861,0.4153880774974823
1727,8610.0,1.0,-0.3953011929988861,0.4153880774974823
1728,8611.0,1.0,-0.3953011929988861,0.4153880774974823
1729,8613.0,1.0,-0.3953011929988861,0.4153880774974823
1730,8614.0,1.0,-0.3953011929988861,0.4153880774974823
1731,8620.0,0.0,0.13703051209449768,-0.060098797082901
1732,8621.0,1.0,-0.3953011929988861,0.4153880774974823
1733,8629.0,1.0,-0.3953011929988861,0.4153880774974823
1734,8633.0,1.0,-0.3953011929988861,0.4153880774974823
1735,8637.0,1.0,-0.3953011929988861,0.4153880774974823
1736,8640.0,1.0,-0.3953011929988861,0.4153880774974823
1737,8642.0,1.0,0.16992929577827454,0.5455937385559082
1738,8644.0,1.0,-0.3953011929988861,0.4153880774974823
1739,8648.0,1.0,-0.3953011929988861,0.4153880774974823
1740,8649.0,0.0,0.5975086688995361,-0.9240512847900391
1741,8651.0,1.0,-0.3953011929988861,0.4153880774974823
1742,8652.0,1.0,-0.3953011929988861,0.4153880774974823
1743,8657.0,0.0,0.5314266681671143,-0.8025715351104736
1744,8668.0,1.0,-0.3953011929988861,0.4153880774974823
1745,8681.0,1.0,-0.3953011929988861,0.4153880774974823
1746,8682.0,1.0,-0.3953011929988861,0.4153880774974823
1747,8688.0,1.0,-0.3953011929988861,0.4153880774974823
1748,8692.0,1.0,-0.3953011929988861,0.4153880774974823
1749,8700.0,1.0,-0.3953011929988861,0.4153880774974823
1750,8702.0,1.0,-0.3953011929988861,0.4153880774974823
1751,8707.0,1.0,-0.3953011929988861,0.4153880774974823
1752,8709.0,1.0,-0.3953011929988861,0.4153880774974823
1753,8710.0,1.0,-0.3953011929988861,0.4153880774974823
1754,8714.0,1.0,-0.3953011929988861,0.4153880774974823
1755,8725.0,1.0,-0.3953011929988861,0.4153880774974823
1756,8732.0,1.0,-0.3953011929988861,0.4153880774974823
1757,8735.0,0.0,0.519758939743042,-0.7852418422698975
1758,8736.0,0.0,0.16915032267570496,-0.18333634734153748
1759,8750.0,1.0,0.39463356137275696,0.5973562598228455
1760,8758.0,1.0,-0.3953011929988861,0.4153880774974823
1761,8759.0,1.0,-0.3953011929988861,0.4153880774974823
1762,8762.0,1.0,-0.3953011929988861,0.4153880774974823
1763,8768.0,1.0,-0.3953011929988861,0.4153880774974823
1764,8769.0,1.0,0.1781441867351532,0.5474860668182373
1765,8770.0,1.0,-0.3953011929988861,0.4153880774974823
1766,8774.0,1.0,-0.3953011929988861,0.4153880774974823
1767,8775.0,1.0,-0.3953011929988861,0.4153880774974823
1768,8780.0,1.0,-0.3953011929988861,0.4153880774974823
1769,8783.0,1.0,-0.3953011929988861,0.4153880774974823
1770,8790.0,1.0,-0.3953011929988861,0.4153880774974823
1771,8799.0,1.0,-0.3953011929988861,0.4153880774974823
1772,8808.0,1.0,-0.3953011929988861,0.4153880774974823
1773,8816.0,0.0,0.17769601941108704,-0.21612462401390076
1774,8822.0,1.0,-0.3953011929988861,0.4153880774974823
1775,8827.0,1.0,-0.3953011929988861,0.4153880774974823
1776,8830.0,1.0,-0.3953011929988861,0.4153880774974823
1777,8835.0,1.0,-0.3953011929988861,0.4153880774974823
1778,8838.0,1.0,-0.3953011929988861,0.4153880774974823
1779,8841.0,0.0,0.5016180276870728,-0.7511730194091797
1780,8842.0,1.0,-0.3953011929988861,0.4153880774974823
1781,8845.0,1.0,-0.3953011929988861,0.4153880774974823
1782,8846.0,1.0,0.33792421221733093,0.5842927694320679
1783,8864.0,1.0,-0.3953011929988861,0.4153880774974823
1784,8866.0,1.0,-0.3953011929988861,0.4153880774974823
1785,8873.0,1.0,-0.3953011929988861,0.4153880774974823
1786,8877.0,1.0,0.1465955674648285,0.5402185916900635
1787,8882.0,1.0,-0.3953011929988861,0.4153880774974823
1788,8887.0,0.0,0.4132811725139618,-0.5827680826187134
1789,8890.0,1.0,-0.3953011929988861,0.4153880774974823
1790,8900.0,1.0,-0.3953011929988861,0.4153880774974823
1791,8904.0,1.0,-0.3953011929988861,0.4153880774974823
1792,8906.0,0.0,0.17938724160194397,-0.1368407905101776
1793,8909.0,1.0,-0.3953011929988861,0.4153880774974823
1794,8911.0,1.0,-0.3953011929988861,0.4153880774974823
1795,8918.0,1.0,-0.3953011929988861,0.4153880774974823
1796,8927.0,1.0,-0.3953011929988861,0.4153880774974823
1797,8937.0,1.0,-0.09377241134643555,0.4848477840423584
1798,8943.0,1.0,-0.3953011929988861,0.4153880774974823
1799,8944.0,1.0,-0.3953011929988861,0.4153880774974823
1800,8946.0,1.0,-0.3953011929988861,0.4153880774974823
1801,8951.0,0.0,0.40210726857185364,-0.5614665746688843
1802,8953.0,0.0,0.40210726857185364,-0.5614665746688843
1803,8956.0,1.0,-0.3953011929988861,0.4153880774974823
1804,8958.0,1.0,-0.3953011929988861,0.4153880774974823
1805,8962.0,1.0,-0.3953011929988861,0.4153880774974823
1806,8973.0,1.0,-0.3953011929988861,0.4153880774974823
