,Index test,Prediction,Output 0,Output 1
2798,13982.0,1.0,-0.49286794662475586,0.5129538178443909
2799,13985.0,1.0,-0.49286794662475586,0.5129538178443909
2800,13987.0,1.0,-0.49286794662475586,0.5129538178443909
2801,13988.0,1.0,-0.49286794662475586,0.5129538178443909
2802,13993.0,1.0,-0.49286794662475586,0.5129538178443909
2803,14006.0,1.0,-0.49286794662475586,0.5129538178443909
2804,14008.0,1.0,-0.49286794662475586,0.5129538178443909
2805,14017.0,1.0,-0.49286794662475586,0.5129538178443909
2806,14019.0,1.0,0.5891835689544678,0.8978397846221924
2807,14022.0,1.0,-0.49286794662475586,0.5129538178443909
2808,14023.0,1.0,-0.49286794662475586,0.5129538178443909
2809,14024.0,1.0,-0.49286794662475586,0.5129538178443909
2810,14036.0,1.0,-0.49286794662475586,0.5129538178443909
2811,14049.0,1.0,-0.49286794662475586,0.5129538178443909
2812,14050.0,1.0,-0.49286794662475586,0.5129538178443909
2813,14055.0,1.0,-0.49286794662475586,0.5129538178443909
2814,14059.0,1.0,-0.49286794662475586,0.5129538178443909
2815,14066.0,1.0,-0.49286794662475586,0.5129538178443909
2816,14067.0,1.0,-0.49286794662475586,0.5129538178443909
2817,14069.0,1.0,-0.49286794662475586,0.5129538178443909
2818,14076.0,1.0,-0.49286794662475586,0.5129538178443909
2819,14079.0,1.0,-0.49286794662475586,0.5129538178443909
2820,14085.0,1.0,-0.49286794662475586,0.5129538178443909
2821,14094.0,1.0,-0.49286794662475586,0.5129538178443909
2822,14105.0,1.0,-0.49286794662475586,0.5129538178443909
2823,14106.0,1.0,-0.49286794662475586,0.5129538178443909
2824,14113.0,1.0,-0.49286794662475586,0.5129538178443909
2825,14124.0,1.0,-0.49286794662475586,0.5129538178443909
2826,14131.0,1.0,-0.49286794662475586,0.5129538178443909
2827,14134.0,1.0,-0.49286794662475586,0.5129538178443909
2828,14135.0,1.0,0.5891835689544678,0.8978397846221924
2829,14148.0,1.0,0.5891835689544678,0.8978397846221924
2830,14154.0,1.0,0.5891835689544678,0.8978397846221924
2831,14160.0,1.0,-0.49286794662475586,0.5129538178443909
2832,14167.0,1.0,0.5891835689544678,0.8978397846221924
2833,14170.0,1.0,-0.49286794662475586,0.5129538178443909
2834,14177.0,1.0,-0.49286794662475586,0.5129538178443909
2835,14178.0,0.0,1.9584019184112549,1.3991663455963135
2836,14181.0,1.0,-0.49286794662475586,0.5129538178443909
2837,14185.0,1.0,-0.49286794662475586,0.5129538178443909
2838,14191.0,0.0,1.9584019184112549,1.3991663455963135
2839,14195.0,1.0,-0.49286794662475586,0.5129538178443909
2840,14197.0,1.0,-0.49286794662475586,0.5129538178443909
2841,14201.0,1.0,-0.49286794662475586,0.5129538178443909
2842,14203.0,1.0,-0.49286794662475586,0.5129538178443909
2843,14205.0,1.0,0.6946239471435547,0.9366097450256348
2844,14214.0,1.0,-0.49286794662475586,0.5129538178443909
2845,14222.0,1.0,-0.49286794662475586,0.5129538178443909
2846,14228.0,1.0,-0.49286794662475586,0.5129538178443909
2847,14229.0,1.0,-0.49286794662475586,0.5129538178443909
2848,14236.0,1.0,-0.49286794662475586,0.5129538178443909
2849,14238.0,0.0,2.7869842052459717,1.6979498863220215
2850,14239.0,1.0,-0.49286794662475586,0.5129538178443909
2851,14240.0,1.0,-0.49286794662475586,0.5129538178443909
2852,14245.0,1.0,-0.49286794662475586,0.5129538178443909
2853,14248.0,1.0,-0.49286794662475586,0.5129538178443909
2854,14252.0,1.0,-0.49286794662475586,0.5129538178443909
2855,14256.0,1.0,-0.49286794662475586,0.5129538178443909
2856,14262.0,1.0,-0.49286794662475586,0.5129538178443909
2857,14269.0,1.0,-0.49286794662475586,0.5129538178443909
2858,14271.0,1.0,-0.49286794662475586,0.5129538178443909
2859,14276.0,1.0,-0.49286794662475586,0.5129538178443909
2860,14284.0,1.0,-0.49286794662475586,0.5129538178443909
2861,14288.0,1.0,-0.49286794662475586,0.5129538178443909
2862,14289.0,1.0,-0.49286794662475586,0.5129538178443909
2863,14291.0,1.0,0.7636436223983765,0.9619879722595215
2864,14296.0,1.0,-0.49286794662475586,0.5129538178443909
2865,14298.0,1.0,-0.49286794662475586,0.5129538178443909
2866,14300.0,1.0,-0.49286794662475586,0.5129538178443909
2867,14304.0,1.0,-0.49286794662475586,0.5129538178443909
2868,14308.0,1.0,-0.49286794662475586,0.5129538178443909
2869,14311.0,1.0,-0.49286794662475586,0.5129538178443909
2870,14312.0,1.0,-0.49286794662475586,0.5129538178443909
2871,14314.0,1.0,-0.49286794662475586,0.5129538178443909
2872,14319.0,1.0,-0.49286794662475586,0.5129538178443909
2873,14320.0,1.0,-0.49286794662475586,0.5129538178443909
2874,14323.0,1.0,-0.49286794662475586,0.5129538178443909
2875,14325.0,1.0,-0.49286794662475586,0.5129538178443909
2876,14328.0,0.0,1.9584019184112549,1.3991663455963135
2877,14329.0,1.0,-0.49286794662475586,0.5129538178443909
2878,14332.0,1.0,-0.49286794662475586,0.5129538178443909
2879,14334.0,1.0,-0.49286794662475586,0.5129538178443909
2880,14336.0,1.0,-0.49286794662475586,0.5129538178443909
2881,14339.0,0.0,2.402480125427246,1.560462474822998
2882,14353.0,1.0,-0.49286794662475586,0.5129538178443909
2883,14369.0,1.0,-0.49286794662475586,0.5129538178443909
2884,14373.0,1.0,-0.49286794662475586,0.5129538178443909
2885,14382.0,1.0,-0.49286794662475586,0.5129538178443909
2886,14387.0,1.0,-0.49286794662475586,0.5129538178443909
2887,14393.0,1.0,-0.49286794662475586,0.5129538178443909
2888,14400.0,1.0,-0.49286794662475586,0.5129538178443909
2889,14401.0,1.0,0.5891835689544678,0.8978397846221924
2890,14402.0,1.0,-0.49286794662475586,0.5129538178443909
2891,14420.0,1.0,-0.49286794662475586,0.5129538178443909
2892,14424.0,1.0,-0.49286794662475586,0.5129538178443909
2893,14429.0,1.0,0.5891835689544678,0.8978397846221924
2894,14440.0,1.0,-0.49286794662475586,0.5129538178443909
2895,14446.0,1.0,-0.48775771260261536,0.5139535069465637
2896,14455.0,1.0,0.5891835689544678,0.8978397846221924
2897,14464.0,1.0,0.5891835689544678,0.8978397846221924
2898,14468.0,1.0,-0.49286794662475586,0.5129538178443909
2899,14470.0,1.0,-0.49286794662475586,0.5129538178443909
2900,14479.0,1.0,-0.49286794662475586,0.5129538178443909
2901,14500.0,1.0,-0.49286794662475586,0.5129538178443909
2902,14501.0,1.0,-0.49286794662475586,0.5129538178443909
2903,14507.0,1.0,-0.49286794662475586,0.5129538178443909
2904,14509.0,1.0,0.5891835689544678,0.8978397846221924
2905,14513.0,1.0,-0.49286794662475586,0.5129538178443909
2906,14516.0,1.0,-0.49286794662475586,0.5129538178443909
2907,14519.0,1.0,-0.49286794662475586,0.5129538178443909
2908,14525.0,1.0,-0.49286794662475586,0.5129538178443909
2909,14527.0,1.0,0.5891835689544678,0.8978397846221924
2910,14532.0,1.0,-0.49286794662475586,0.5129538178443909
2911,14542.0,1.0,-0.49286794662475586,0.5129538178443909
2912,14543.0,1.0,-0.49286794662475586,0.5129538178443909
2913,14546.0,1.0,-0.49286794662475586,0.5129538178443909
2914,14560.0,1.0,0.5891835689544678,0.8978397846221924
2915,14561.0,1.0,-0.49286794662475586,0.5129538178443909
2916,14566.0,1.0,-0.49286794662475586,0.5129538178443909
2917,14572.0,1.0,-0.49286794662475586,0.5129538178443909
2918,14581.0,1.0,-0.49286794662475586,0.5129538178443909
2919,14583.0,1.0,0.5891835689544678,0.8978397846221924
2920,14590.0,1.0,0.8135405778884888,0.9803348779678345
2921,14599.0,1.0,-0.49286794662475586,0.5129538178443909
2922,14602.0,1.0,-0.49286794662475586,0.5129538178443909
2923,14608.0,1.0,-0.49286794662475586,0.5129538178443909
2924,14617.0,1.0,-0.49286794662475586,0.5129538178443909
2925,14619.0,1.0,-0.49286794662475586,0.5129538178443909
2926,14621.0,1.0,-0.49286794662475586,0.5129538178443909
2927,14622.0,1.0,-0.49286794662475586,0.5129538178443909
2928,14626.0,1.0,0.708625316619873,0.9417580366134644
2929,14627.0,0.0,1.9584019184112549,1.3991663455963135
2930,14633.0,1.0,-0.49286794662475586,0.5129538178443909
2931,14647.0,1.0,-0.49286794662475586,0.5129538178443909
2932,14653.0,1.0,0.5891835689544678,0.8978397846221924
2933,14656.0,1.0,-0.49286794662475586,0.5129538178443909
2934,14659.0,1.0,-0.49286794662475586,0.5129538178443909
2935,14662.0,1.0,-0.49286794662475586,0.5129538178443909
2936,14666.0,1.0,-0.49286794662475586,0.5129538178443909
2937,14688.0,1.0,-0.49286794662475586,0.5129538178443909
2938,14692.0,1.0,-0.49286794662475586,0.5129538178443909
2939,14693.0,1.0,-0.49286794662475586,0.5129538178443909
2940,14694.0,1.0,-0.49286794662475586,0.5129538178443909
2941,14704.0,1.0,-0.49286794662475586,0.5129538178443909
2942,14706.0,1.0,-0.49286794662475586,0.5129538178443909
2943,14720.0,1.0,-0.49286794662475586,0.5129538178443909
2944,14722.0,1.0,-0.49286794662475586,0.5129538178443909
2945,14723.0,1.0,-0.49286794662475586,0.5129538178443909
2946,14727.0,1.0,-0.49286794662475586,0.5129538178443909
2947,14735.0,1.0,-0.49286794662475586,0.5129538178443909
2948,14739.0,1.0,-0.49286794662475586,0.5129538178443909
2949,14741.0,0.0,1.1752649545669556,1.113661766052246
2950,14750.0,0.0,1.9584019184112549,1.3991663455963135
2951,14751.0,1.0,-0.49286794662475586,0.5129538178443909
2952,14754.0,1.0,-0.49286794662475586,0.5129538178443909
2953,14755.0,1.0,-0.49286794662475586,0.5129538178443909
2954,14758.0,1.0,0.5891835689544678,0.8978397846221924
2955,14761.0,1.0,-0.49286794662475586,0.5129538178443909
2956,14763.0,1.0,-0.49286794662475586,0.5129538178443909
2957,14767.0,1.0,-0.49286794662475586,0.5129538178443909
2958,14769.0,1.0,-0.49286794662475586,0.5129538178443909
2959,14773.0,1.0,-0.49286794662475586,0.5129538178443909
2960,14779.0,1.0,-0.49286794662475586,0.5129538178443909
2961,14800.0,1.0,-0.49286794662475586,0.5129538178443909
2962,14805.0,1.0,-0.49286794662475586,0.5129538178443909
2963,14812.0,1.0,-0.49286794662475586,0.5129538178443909
2964,14815.0,1.0,-0.49286794662475586,0.5129538178443909
2965,14818.0,1.0,-0.49286794662475586,0.5129538178443909
2966,14825.0,1.0,-0.49286794662475586,0.5129538178443909
2967,14827.0,1.0,-0.49286794662475586,0.5129538178443909
2968,14834.0,1.0,-0.49286794662475586,0.5129538178443909
2969,14838.0,1.0,-0.49286794662475586,0.5129538178443909
2970,14839.0,1.0,-0.49286794662475586,0.5129538178443909
2971,14841.0,1.0,-0.49286794662475586,0.5129538178443909
2972,14849.0,1.0,-0.49286794662475586,0.5129538178443909
2973,14851.0,1.0,0.10527461767196655,0.7215322256088257
2974,14865.0,1.0,-0.49286794662475586,0.5129538178443909
2975,14867.0,1.0,-0.49286794662475586,0.5129538178443909
2976,14874.0,1.0,-0.49286794662475586,0.5129538178443909
2977,14886.0,1.0,-0.49286794662475586,0.5129538178443909
2978,14889.0,1.0,-0.49286794662475586,0.5129538178443909
2979,14893.0,1.0,-0.49286794662475586,0.5129538178443909
2980,14894.0,1.0,-0.49286794662475586,0.5129538178443909
2981,14897.0,1.0,-0.49286794662475586,0.5129538178443909
2982,14898.0,1.0,-0.49286794662475586,0.5129538178443909
2983,14911.0,1.0,-0.49286794662475586,0.5129538178443909
2984,14914.0,1.0,-0.49286794662475586,0.5129538178443909
2985,14921.0,1.0,0.8963921070098877,1.0109529495239258
2986,14933.0,0.0,1.9584019184112549,1.3991663455963135
2987,14937.0,1.0,-0.49286794662475586,0.5129538178443909
2988,14945.0,1.0,-0.49286794662475586,0.5129538178443909
2989,14951.0,1.0,-0.49286794662475586,0.5129538178443909
2990,14955.0,1.0,-0.49286794662475586,0.5129538178443909
2991,14960.0,1.0,-0.49286794662475586,0.5129538178443909
2992,14962.0,1.0,-0.49286794662475586,0.5129538178443909
2993,14964.0,1.0,-0.49286794662475586,0.5129538178443909
2994,14981.0,0.0,2.1592135429382324,1.4722639322280884
2995,14984.0,1.0,-0.49286794662475586,0.5129538178443909
2996,14986.0,1.0,-0.49286794662475586,0.5129538178443909
2997,14987.0,1.0,-0.49286794662475586,0.5129538178443909
2998,14991.0,1.0,-0.49286794662475586,0.5129538178443909
2999,14993.0,1.0,0.5891835689544678,0.8978397846221924
3000,15003.0,1.0,-0.49286794662475586,0.5129538178443909
3001,15005.0,1.0,-0.49286794662475586,0.5129538178443909
3002,15006.0,1.0,-0.49286794662475586,0.5129538178443909
3003,15008.0,1.0,-0.49286794662475586,0.5129538178443909
3004,15019.0,1.0,-0.49286794662475586,0.5129538178443909
3005,15020.0,1.0,-0.49286794662475586,0.5129538178443909
3006,15029.0,1.0,-0.49286794662475586,0.5129538178443909
3007,15032.0,1.0,-0.49286794662475586,0.5129538178443909
3008,15034.0,1.0,-0.49286794662475586,0.5129538178443909
3009,15041.0,1.0,-0.49286794662475586,0.5129538178443909
3010,15042.0,1.0,-0.49286794662475586,0.5129538178443909
3011,15049.0,1.0,-0.49286794662475586,0.5129538178443909
3012,15061.0,1.0,-0.49286794662475586,0.5129538178443909
3013,15063.0,1.0,-0.49286794662475586,0.5129538178443909
3014,15077.0,1.0,-0.49286794662475586,0.5129538178443909
3015,15079.0,1.0,-0.49286794662475586,0.5129538178443909
3016,15084.0,1.0,-0.49286794662475586,0.5129538178443909
3017,15089.0,1.0,0.5891835689544678,0.8978397846221924
3018,15098.0,1.0,-0.49286794662475586,0.5129538178443909
3019,15102.0,1.0,-0.49286794662475586,0.5129538178443909
3020,15104.0,1.0,-0.49286794662475586,0.5129538178443909
3021,15108.0,1.0,-0.49286794662475586,0.5129538178443909
3022,15116.0,1.0,-0.49286794662475586,0.5129538178443909
3023,15117.0,1.0,-0.49286794662475586,0.5129538178443909
3024,15119.0,1.0,-0.49286794662475586,0.5129538178443909
3025,15120.0,1.0,-0.49286794662475586,0.5129538178443909
3026,15134.0,0.0,1.9584019184112549,1.3991663455963135
3027,15136.0,1.0,0.5891835689544678,0.8978397846221924
3028,15139.0,1.0,-0.49286794662475586,0.5129538178443909
3029,15146.0,1.0,-0.49286794662475586,0.5129538178443909
3030,15152.0,1.0,0.6341120004653931,0.9143598079681396
3031,15155.0,1.0,-0.49286794662475586,0.5129538178443909
3032,15156.0,1.0,-0.49286794662475586,0.5129538178443909
3033,15159.0,1.0,-0.49286794662475586,0.5129538178443909
3034,15173.0,1.0,-0.49286794662475586,0.5129538178443909
3035,15175.0,1.0,0.8832097053527832,1.0059776306152344
3036,15188.0,1.0,0.5891835689544678,0.8978397846221924
3037,15193.0,1.0,-0.49286794662475586,0.5129538178443909
3038,15200.0,1.0,-0.49286794662475586,0.5129538178443909
3039,15203.0,1.0,-0.49286794662475586,0.5129538178443909
3040,15208.0,1.0,-0.49286794662475586,0.5129538178443909
3041,15209.0,0.0,1.9584019184112549,1.3991663455963135
3042,15211.0,0.0,2.0035362243652344,1.4155173301696777
3043,15222.0,1.0,-0.49286794662475586,0.5129538178443909
3044,15227.0,1.0,-0.49286794662475586,0.5129538178443909
3045,15242.0,0.0,1.9584019184112549,1.3991663455963135
3046,15244.0,1.0,-0.49286794662475586,0.5129538178443909
3047,15245.0,1.0,-0.49286794662475586,0.5129538178443909
3048,15246.0,1.0,-0.49286794662475586,0.5129538178443909
3049,15252.0,1.0,-0.49286794662475586,0.5129538178443909
3050,15253.0,1.0,0.5891835689544678,0.8978397846221924
3051,15254.0,1.0,-0.49286794662475586,0.5129538178443909
3052,15261.0,1.0,0.5891835689544678,0.8978397846221924
3053,15268.0,1.0,-0.49286794662475586,0.5129538178443909
3054,15271.0,0.0,2.287227153778076,1.518862247467041
3055,15276.0,1.0,-0.49286794662475586,0.5129538178443909
3056,15279.0,1.0,-0.49286794662475586,0.5129538178443909
3057,15286.0,1.0,-0.49286794662475586,0.5129538178443909
3058,15289.0,1.0,-0.49286794662475586,0.5129538178443909
3059,15303.0,1.0,0.8931478261947632,1.0097206830978394
3060,15315.0,1.0,-0.49286794662475586,0.5129538178443909
3061,15316.0,1.0,0.5903202295303345,0.8982577323913574
3062,15317.0,1.0,-0.49286794662475586,0.5129538178443909
3063,15329.0,0.0,9.294342041015625,4.048781871795654
3064,15333.0,1.0,0.5891835689544678,0.8978397846221924
3065,15336.0,1.0,-0.49286794662475586,0.5129538178443909
3066,15349.0,1.0,0.5891835689544678,0.8978397846221924
3067,15357.0,1.0,0.5891835689544678,0.8978397846221924
3068,15360.0,1.0,-0.49286794662475586,0.5129538178443909
3069,15361.0,1.0,-0.49286794662475586,0.5129538178443909
3070,15384.0,1.0,-0.49286794662475586,0.5129538178443909
3071,15389.0,1.0,-0.49286794662475586,0.5129538178443909
3072,15398.0,1.0,-0.49286794662475586,0.5129538178443909
3073,15400.0,1.0,-0.49286794662475586,0.5129538178443909
3074,15401.0,1.0,-0.49286794662475586,0.5129538178443909
3075,15404.0,1.0,-0.49286794662475586,0.5129538178443909
3076,15412.0,1.0,-0.49286794662475586,0.5129538178443909
3077,15413.0,1.0,-0.49286794662475586,0.5129538178443909
3078,15422.0,1.0,-0.49286794662475586,0.5129538178443909
3079,15431.0,1.0,-0.49286794662475586,0.5129538178443909
3080,15433.0,1.0,0.5891835689544678,0.8978397846221924
3081,15451.0,1.0,0.8227361440658569,0.9837160110473633
3082,15454.0,1.0,-0.49286794662475586,0.5129538178443909
3083,15472.0,1.0,-0.49286794662475586,0.5129538178443909
3084,15478.0,1.0,-0.49286794662475586,0.5129538178443909
3085,15495.0,1.0,-0.49286794662475586,0.5129538178443909
3086,15497.0,1.0,-0.49286794662475586,0.5129538178443909
3087,15500.0,1.0,-0.49286794662475586,0.5129538178443909
3088,15509.0,1.0,-0.49286794662475586,0.5129538178443909
3089,15510.0,1.0,-0.49286794662475586,0.5129538178443909
3090,15513.0,1.0,-0.49286794662475586,0.5129538178443909
3091,15517.0,1.0,-0.49286794662475586,0.5129538178443909
3092,15520.0,1.0,-0.49286794662475586,0.5129538178443909
3093,15523.0,1.0,-0.49286794662475586,0.5129538178443909
3094,15529.0,1.0,-0.49286794662475586,0.5129538178443909
3095,15539.0,1.0,0.6979736089706421,0.9378488659858704
3096,15541.0,1.0,-0.49286794662475586,0.5129538178443909
3097,15542.0,1.0,-0.49286794662475586,0.5129538178443909
3098,15550.0,1.0,-0.49286794662475586,0.5129538178443909
3099,15551.0,0.0,1.9584019184112549,1.3991663455963135
3100,15557.0,1.0,-0.49286794662475586,0.5129538178443909
3101,15570.0,1.0,-0.49286794662475586,0.5129538178443909
3102,15577.0,1.0,-0.49286794662475586,0.5129538178443909
3103,15578.0,1.0,0.5891835689544678,0.8978397846221924
3104,15582.0,1.0,-0.49286794662475586,0.5129538178443909
3105,15584.0,1.0,-0.49286794662475586,0.5129538178443909
3106,15593.0,1.0,-0.49286794662475586,0.5129538178443909
3107,15596.0,1.0,-0.49286794662475586,0.5129538178443909
3108,15597.0,1.0,-0.49286794662475586,0.5129538178443909
3109,15598.0,0.0,2.137053966522217,1.4655596017837524
3110,15601.0,1.0,0.6715320348739624,0.9269853830337524
3111,15602.0,1.0,0.5891835689544678,0.8978397846221924
3112,15604.0,1.0,-0.49286794662475586,0.5129538178443909
3113,15606.0,0.0,3.6384806632995605,2.0112533569335938
3114,15607.0,1.0,-0.49286794662475586,0.5129538178443909
3115,15609.0,1.0,-0.49286794662475586,0.5129538178443909
3116,15623.0,1.0,-0.49286794662475586,0.5129538178443909
3117,15627.0,1.0,0.5891835689544678,0.8978397846221924
3118,15643.0,1.0,-0.36678236722946167,0.5531467795372009
3119,15644.0,1.0,-0.49286794662475586,0.5129538178443909
3120,15651.0,1.0,-0.49286794662475586,0.5129538178443909
3121,15652.0,1.0,-0.49286794662475586,0.5129538178443909
3122,15654.0,1.0,-0.49286794662475586,0.5129538178443909
3123,15661.0,1.0,0.5891835689544678,0.8978397846221924
3124,15662.0,0.0,1.6017670631408691,1.2690002918243408
3125,15671.0,1.0,-0.49286794662475586,0.5129538178443909
3126,15672.0,1.0,-0.49286794662475586,0.5129538178443909
3127,15673.0,1.0,-0.49286794662475586,0.5129538178443909
3128,15676.0,1.0,0.5891835689544678,0.8978397846221924
3129,15677.0,1.0,0.5891835689544678,0.8978397846221924
3130,15678.0,1.0,-0.49286794662475586,0.5129538178443909
3131,15679.0,1.0,-0.49286794662475586,0.5129538178443909
3132,15686.0,1.0,0.9428414106369019,1.0280780792236328
3133,15692.0,1.0,-0.49286794662475586,0.5129538178443909
3134,15693.0,1.0,-0.49286794662475586,0.5129538178443909
3135,15702.0,1.0,-0.49286794662475586,0.5129538178443909
3136,15710.0,1.0,0.5891835689544678,0.8978397846221924
3137,15711.0,1.0,0.5891835689544678,0.8978397846221924
3138,15715.0,1.0,-0.49286794662475586,0.5129538178443909
3139,15718.0,1.0,-0.49286794662475586,0.5129538178443909
