,Index test,Prediction,Output 0,Output 1
1579,7989.0,1.0,-371.2398376464844,322.8981628417969
1580,7991.0,1.0,-0.562343955039978,0.5966304540634155
1581,7992.0,1.0,-0.13789629936218262,0.19472616910934448
1582,7994.0,1.0,-0.38453030586242676,0.428260862827301
1583,7996.0,1.0,-0.8292033672332764,0.8493162989616394
1584,7998.0,1.0,-0.8292033672332764,0.8493162989616394
1585,8000.0,1.0,-0.8292033672332764,0.8493162989616394
1586,8002.0,1.0,-0.13234293460845947,0.18946772813796997
1587,8013.0,1.0,-0.6021994948387146,0.6343691349029541
1588,8014.0,1.0,-0.17325758934020996,0.22820931673049927
1589,8023.0,1.0,-1554.0555419921875,1351.2823486328125
1590,8033.0,1.0,-0.07782977819442749,0.13784992694854736
1591,8035.0,1.0,-0.6137995719909668,0.6453530788421631
1592,8036.0,1.0,-0.13789629936218262,0.19472616910934448
1593,8054.0,1.0,-0.5972872376441956,0.6297177672386169
1594,8061.0,1.0,-0.8292033672332764,0.8493162989616394
1595,8064.0,1.0,-0.4398824870586395,0.4806731343269348
1596,8067.0,1.0,-0.8292033672332764,0.8493162989616394
1597,8069.0,1.0,-0.8292033672332764,0.8493162989616394
1598,8071.0,1.0,-0.8292033672332764,0.8493162989616394
1599,8077.0,1.0,-0.5420829653739929,0.5774455070495605
1600,8079.0,1.0,-0.6951404213905334,0.7223737239837646
1601,8081.0,1.0,-0.4248065948486328,0.4663980007171631
1602,8082.0,1.0,-0.06668335199356079,0.12729549407958984
1603,8106.0,1.0,-0.5906109809875488,0.6233961582183838
1604,8109.0,1.0,-0.3558122515678406,0.4010680913925171
1605,8120.0,1.0,-0.13789629936218262,0.19472616910934448
1606,8122.0,0.0,0.9827103614807129,-0.8663625121116638
1607,8125.0,0.0,1.6900978088378906,-1.5361788272857666
1608,8129.0,1.0,-555.2052001953125,482.844482421875
1609,8132.0,1.0,-0.25995051860809326,0.31029778718948364
1610,8136.0,1.0,-0.8292033672332764,0.8493162989616394
1611,8141.0,1.0,-0.34656018018722534,0.39230743050575256
1612,8143.0,0.0,0.17300629615783691,-0.0996636152267456
1613,8148.0,1.0,-0.8292033672332764,0.8493162989616394
1614,8149.0,1.0,-729.572509765625,634.4459228515625
1615,8150.0,0.0,24.589780807495117,-23.219606399536133
1616,8156.0,1.0,-0.22130364179611206,0.27370351552963257
1617,8157.0,1.0,-0.7471017837524414,0.7715753316879272
1618,8161.0,1.0,0.003747284412384033,0.060605645179748535
1619,8162.0,1.0,-0.5989863872528076,0.6313266754150391
1620,8163.0,1.0,-0.5530142784118652,0.5877963304519653
1621,8167.0,1.0,-0.3777640163898468,0.4218539595603943
1622,8171.0,1.0,-0.492557168006897,0.5305501818656921
1623,8173.0,1.0,-0.4080808758735657,0.450560599565506
1624,8174.0,1.0,-0.13789629936218262,0.19472616910934448
1625,8186.0,1.0,-0.8292033672332764,0.8493162989616394
1626,8188.0,1.0,-0.8292033672332764,0.8493162989616394
1627,8198.0,1.0,-0.4368036687374115,0.47775784134864807
1628,8212.0,1.0,-0.8292033672332764,0.8493162989616394
1629,8217.0,1.0,-0.8292033672332764,0.8493162989616394
1630,8219.0,1.0,-0.07593971490859985,0.13606023788452148
1631,8220.0,1.0,-1211.11376953125,1053.115966796875
1632,8223.0,1.0,-0.8292033672332764,0.8493162989616394
1633,8224.0,1.0,-0.5882120728492737,0.6211246252059937
1634,8227.0,1.0,-0.13789629936218262,0.19472616910934448
1635,8228.0,1.0,-0.8292033672332764,0.8493162989616394
1636,8236.0,1.0,-0.32377272844314575,0.3707302510738373
1637,8239.0,1.0,-0.13789629936218262,0.19472616910934448
1638,8240.0,1.0,-0.13789629936218262,0.19472616910934448
1639,8241.0,1.0,-0.8292033672332764,0.8493162989616394
1640,8244.0,1.0,-0.8292033672332764,0.8493162989616394
1641,8245.0,1.0,-0.28364211320877075,0.33273106813430786
1642,8246.0,1.0,-0.29961615800857544,0.34785670042037964
1643,8247.0,1.0,-0.5279994606971741,0.5641100406646729
1644,8248.0,0.0,0.4039633274078369,-0.31835395097732544
1645,8249.0,1.0,-0.8292033672332764,0.8493162989616394
1646,8250.0,1.0,-0.13789629936218262,0.19472616910934448
1647,8256.0,1.0,-0.6947951912879944,0.7220468521118164
1648,8264.0,1.0,-0.8292033672332764,0.8493162989616394
1649,8276.0,0.0,0.08450520038604736,-0.01586306095123291
1650,8283.0,0.0,0.5662988424301147,-0.47206753492355347
1651,8286.0,1.0,-0.13789629936218262,0.19472616910934448
1652,8293.0,1.0,-0.13789629936218262,0.19472616910934448
1653,8294.0,1.0,-0.25540846586227417,0.30599701404571533
1654,8295.0,1.0,-0.5860380530357361,0.619066059589386
1655,8296.0,1.0,-0.7465819716453552,0.7710831165313721
1656,8300.0,1.0,-0.8292033672332764,0.8493162989616394
1657,8302.0,1.0,-0.8292033672332764,0.8493162989616394
1658,8304.0,1.0,-0.13789629936218262,0.19472616910934448
1659,8308.0,0.0,0.5552948713302612,-0.46164804697036743
1660,8309.0,1.0,-0.591619610786438,0.6243511438369751
1661,8311.0,1.0,-0.8292033672332764,0.8493162989616394
1662,8317.0,1.0,-0.7748429179191589,0.7978430390357971
1663,8319.0,1.0,-0.8292033672332764,0.8493162989616394
1664,8320.0,1.0,-0.8292033672332764,0.8493162989616394
1665,8321.0,1.0,-0.8292033672332764,0.8493162989616394
1666,8329.0,1.0,-0.6404589414596558,0.6705965399742126
1667,8333.0,0.0,0.1505511999130249,-0.07840120792388916
1668,8341.0,1.0,-0.8292033672332764,0.8493162989616394
1669,8343.0,1.0,-1233.756591796875,1072.802490234375
1670,8348.0,1.0,-0.13789629936218262,0.19472616910934448
1671,8349.0,1.0,-0.21420443058013916,0.26698142290115356
1672,8350.0,1.0,-0.13789629936218262,0.19472616910934448
1673,8357.0,1.0,-0.5361893177032471,0.571864902973175
1674,8366.0,1.0,-0.3956834375858307,0.43882161378860474
1675,8367.0,1.0,-0.13789629936218262,0.19472616910934448
1676,8373.0,1.0,-0.3693446218967438,0.41388171911239624
1677,8379.0,1.0,-0.5506659746170044,0.5855727195739746
1678,8389.0,1.0,-0.13789629936218262,0.19472616910934448
1679,8393.0,1.0,-0.8292033672332764,0.8493162989616394
1680,8398.0,1.0,-24.55478286743164,21.477222442626953
1681,8407.0,1.0,-0.42402252554893494,0.4656555652618408
1682,8409.0,1.0,-0.8292033672332764,0.8493162989616394
1683,8421.0,1.0,-0.8292033672332764,0.8493162989616394
1684,8422.0,1.0,-0.13789629936218262,0.19472616910934448
1685,8436.0,1.0,-1183.072265625,1028.735595703125
1686,8443.0,1.0,-0.15491199493408203,0.21083813905715942
1687,8449.0,1.0,-0.8292033672332764,0.8493162989616394
1688,8450.0,1.0,-587.8759155273438,511.2496337890625
1689,8452.0,1.0,-0.24872994422912598,0.2996731996536255
1690,8454.0,1.0,-0.13789629936218262,0.19472616910934448
1691,8457.0,1.0,-0.445377379655838,0.485876202583313
1692,8466.0,1.0,-0.8292033672332764,0.8493162989616394
1693,8471.0,1.0,-0.8292033672332764,0.8493162989616394
1694,8472.0,1.0,-0.527849555015564,0.5639680624008179
1695,8477.0,1.0,-0.7054088711738586,0.732096791267395
1696,8486.0,1.0,-0.41933709383010864,0.4612189531326294
1697,8493.0,1.0,-0.8292033672332764,0.8493162989616394
1698,8496.0,1.0,-0.8292033672332764,0.8493162989616394
1699,8499.0,1.0,-0.39517131447792053,0.43833673000335693
1700,8503.0,0.0,0.09549719095230103,-0.02627122402191162
1701,8506.0,1.0,-0.3447566628456116,0.39059966802597046
1702,8517.0,1.0,-0.13789629936218262,0.19472616910934448
1703,8526.0,1.0,-0.7520413398742676,0.7762525081634521
1704,8532.0,1.0,-0.21613174676895142,0.2688063383102417
1705,8539.0,1.0,-0.8292033672332764,0.8493162989616394
1706,8541.0,1.0,-0.2048930525779724,0.25816452503204346
1707,8542.0,1.0,-0.8292033672332764,0.8493162989616394
1708,8543.0,1.0,-0.8292033672332764,0.8493162989616394
1709,8544.0,1.0,-0.8292033672332764,0.8493162989616394
1710,8546.0,0.0,0.09588146209716797,-0.02663511037826538
1711,8547.0,1.0,-0.13789629936218262,0.19472616910934448
1712,8550.0,1.0,-0.8292033672332764,0.8493162989616394
1713,8555.0,0.0,0.08032476902008057,-0.011904656887054443
1714,8556.0,1.0,-0.13789629936218262,0.19472616910934448
1715,8557.0,1.0,-0.8292033672332764,0.8493162989616394
1716,8559.0,1.0,-0.8292033672332764,0.8493162989616394
1717,8562.0,0.0,0.6370954513549805,-0.5391039252281189
1718,8563.0,1.0,-0.13789629936218262,0.19472616910934448
1719,8564.0,1.0,-0.3814718425273895,0.4253648519515991
1720,8573.0,1.0,-0.06370723247528076,0.12447750568389893
1721,8574.0,1.0,-0.4203736484050751,0.46220046281814575
1722,8575.0,1.0,-0.13789629936218262,0.19472616910934448
1723,8579.0,1.0,-0.8292033672332764,0.8493162989616394
1724,8582.0,1.0,-0.12410420179367065,0.18166661262512207
1725,8587.0,1.0,-0.5784329175949097,0.6118648052215576
1726,8608.0,1.0,-0.4923900365829468,0.5303919315338135
1727,8610.0,1.0,-0.2471209168434143,0.29814964532852173
1728,8611.0,1.0,-0.2840924859046936,0.3331575393676758
1729,8613.0,1.0,-0.5895088911056519,0.6223526000976562
1730,8614.0,1.0,-0.8292033672332764,0.8493162989616394
1731,8620.0,0.0,0.20379090309143066,-0.12881320714950562
1732,8621.0,1.0,-0.8230209946632385,0.8434622883796692
1733,8629.0,1.0,-0.8292033672332764,0.8493162989616394
1734,8633.0,1.0,-0.4746719300746918,0.5136148929595947
1735,8637.0,1.0,-0.27668362855911255,0.3261421322822571
1736,8640.0,1.0,-0.19454824924468994,0.2483692169189453
1737,8642.0,1.0,-0.13789629936218262,0.19472616910934448
1738,8644.0,1.0,-0.6317757368087769,0.6623744964599609
1739,8648.0,1.0,-1213.2274169921875,1054.95361328125
1740,8649.0,0.0,0.10557109117507935,-0.03581005334854126
1741,8651.0,1.0,-0.8292033672332764,0.8493162989616394
1742,8652.0,1.0,-0.7072864770889282,0.7338746786117554
1743,8657.0,1.0,-0.13789629936218262,0.19472616910934448
1744,8668.0,1.0,-0.8292033672332764,0.8493162989616394
1745,8681.0,1.0,-0.8292033672332764,0.8493162989616394
1746,8682.0,1.0,-0.13789629936218262,0.19472616910934448
1747,8688.0,1.0,-0.709027111530304,0.7355228662490845
1748,8692.0,1.0,-0.5912697315216064,0.6240198612213135
1749,8700.0,1.0,-0.8292033672332764,0.8493162989616394
1750,8702.0,1.0,-468.52349853515625,407.480224609375
1751,8707.0,1.0,-0.6443710327148438,0.6743008494377136
1752,8709.0,1.0,-0.8292033672332764,0.8493162989616394
1753,8710.0,1.0,-0.3658924698829651,0.41061291098594666
1754,8714.0,1.0,-0.8292033672332764,0.8493162989616394
1755,8725.0,1.0,-0.5835374593734741,0.6166982650756836
1756,8732.0,1.0,-0.8292033672332764,0.8493162989616394
1757,8735.0,0.0,0.6452254056930542,-0.5468022227287292
1758,8736.0,1.0,-0.2746655344963074,0.32423126697540283
1759,8750.0,1.0,-0.28535372018814087,0.3343517780303955
1760,8758.0,1.0,-0.8292033672332764,0.8493162989616394
1761,8759.0,1.0,-0.8292033672332764,0.8493162989616394
1762,8762.0,1.0,-0.5639938116073608,0.598192572593689
1763,8768.0,1.0,-0.8292033672332764,0.8493162989616394
1764,8769.0,1.0,-0.24042820930480957,0.29181236028671265
1765,8770.0,1.0,-0.5069133043289185,0.544143795967102
1766,8774.0,1.0,-0.13789629936218262,0.19472616910934448
1767,8775.0,1.0,-0.5547002553939819,0.5893927216529846
1768,8780.0,1.0,-0.13604015111923218,0.19296860694885254
1769,8783.0,1.0,-0.7626504898071289,0.7862982153892517
1770,8790.0,1.0,-0.8292033672332764,0.8493162989616394
1771,8799.0,1.0,0.022078990936279297,0.0432475209236145
1772,8808.0,1.0,-935.1390380859375,813.1731567382812
1773,8816.0,0.0,0.3444095849990845,-0.261963427066803
1774,8822.0,1.0,-0.38802096247673035,0.43156611919403076
1775,8827.0,1.0,-0.09398770332336426,0.15314966440200806
1776,8830.0,1.0,-0.8179417848587036,0.8386528491973877
1777,8835.0,1.0,-0.8274043798446655,0.8476128578186035
1778,8838.0,1.0,-0.203263521194458,0.2566215991973877
1779,8841.0,0.0,0.47679412364959717,-0.3873165249824524
1780,8842.0,1.0,-0.27952641248703003,0.3288339376449585
1781,8845.0,1.0,0.024089694023132324,0.041343629360198975
1782,8846.0,1.0,-0.17876160144805908,0.23342102766036987
1783,8864.0,1.0,-0.8292033672332764,0.8493162989616394
1784,8866.0,1.0,-0.13789629936218262,0.19472616910934448
1785,8873.0,0.0,0.25575387477874756,-0.17801624536514282
1786,8877.0,1.0,-0.20320361852645874,0.2565648555755615
1787,8882.0,1.0,-0.20845866203308105,0.2615407705307007
1788,8887.0,0.0,0.5296472311019897,-0.4373624920845032
1789,8890.0,1.0,-407.4492492675781,354.3799743652344
1790,8900.0,1.0,-0.13789629936218262,0.19472616910934448
1791,8904.0,1.0,-0.3048067092895508,0.3527715504169464
1792,8906.0,1.0,-0.06668335199356079,0.12729549407958984
1793,8909.0,1.0,-0.6567754149436951,0.6860464215278625
1794,8911.0,1.0,-632.37353515625,549.9375610351562
1795,8918.0,1.0,-0.47445884346961975,0.5134130716323853
1796,8927.0,1.0,-0.8292033672332764,0.8493162989616394
1797,8937.0,1.0,-0.20466762781143188,0.25795114040374756
1798,8943.0,1.0,-0.8292033672332764,0.8493162989616394
1799,8944.0,1.0,-0.8292033672332764,0.8493162989616394
1800,8946.0,1.0,-656.665771484375,571.0581665039062
1801,8951.0,0.0,0.34344935417175293,-0.2610540986061096
1802,8953.0,1.0,-0.13789629936218262,0.19472616910934448
1803,8956.0,1.0,-0.13789629936218262,0.19472616910934448
1804,8958.0,1.0,-0.8292033672332764,0.8493162989616394
1805,8962.0,1.0,-0.8292033672332764,0.8493162989616394
1806,8973.0,1.0,-0.8292033672332764,0.8493162989616394
1807,8981.0,1.0,-0.8292033672332764,0.8493162989616394
1808,8986.0,1.0,-0.35208624601364136,0.39753997325897217
1809,8992.0,1.0,-0.4952937662601471,0.5331414341926575
1810,8993.0,1.0,-0.8292033672332764,0.8493162989616394
1811,9004.0,1.0,-0.25668323040008545,0.30720406770706177
1812,9005.0,1.0,-0.13789629936218262,0.19472616910934448
1813,9008.0,1.0,-0.13789629936218262,0.19472616910934448
1814,9011.0,0.0,17.907093048095703,-16.89185333251953
1815,9012.0,1.0,-0.13789629936218262,0.19472616910934448
1816,9013.0,1.0,-0.8292033672332764,0.8493162989616394
1817,9021.0,1.0,-0.46188586950302124,0.5015078783035278
1818,9023.0,1.0,-0.13789629936218262,0.19472616910934448
1819,9031.0,1.0,-0.8292033672332764,0.8493162989616394
1820,9037.0,1.0,-0.7548624873161316,0.7789238691329956
1821,9039.0,1.0,-0.13789629936218262,0.19472616910934448
1822,9041.0,0.0,0.3408083915710449,-0.2585534453392029
1823,9047.0,1.0,-0.06668335199356079,0.12729549407958984
1824,9058.0,1.0,-0.13789629936218262,0.19472616910934448
1825,9062.0,0.0,0.1228940486907959,-0.05221301317214966
1826,9063.0,1.0,-1135.80908203125,987.6432495117188
1827,9066.0,1.0,-0.8292033672332764,0.8493162989616394
1828,9069.0,1.0,-0.8292033672332764,0.8493162989616394
1829,9081.0,0.0,0.06571340560913086,0.0019306540489196777
1830,9084.0,1.0,-0.8292033672332764,0.8493162989616394
1831,9086.0,1.0,-0.15017098188400269,0.20634889602661133
1832,9092.0,1.0,-0.8292033672332764,0.8493162989616394
1833,9093.0,1.0,-0.8292033672332764,0.8493162989616394
1834,9103.0,1.0,-0.6642225980758667,0.6930980682373047
1835,9113.0,1.0,-0.8292033672332764,0.8493162989616394
1836,9120.0,1.0,-0.13789629936218262,0.19472616910934448
1837,9125.0,1.0,-0.46521586179733276,0.5046610236167908
1838,9129.0,1.0,-0.8292033672332764,0.8493162989616394
1839,9140.0,1.0,-0.13789629936218262,0.19472616910934448
1840,9152.0,1.0,-0.8292033672332764,0.8493162989616394
1841,9154.0,0.0,0.18310940265655518,-0.1092301607131958
1842,9159.0,1.0,-0.3008483648300171,0.3490234613418579
1843,9160.0,1.0,-0.8292033672332764,0.8493162989616394
1844,9161.0,1.0,-0.8292033672332764,0.8493162989616394
1845,9163.0,1.0,-0.8292033672332764,0.8493162989616394
1846,9169.0,1.0,-0.7223096489906311,0.7480999827384949
1847,9172.0,1.0,-0.6531776785850525,0.6826397180557251
1848,9173.0,1.0,-0.13789629936218262,0.19472616910934448
1849,9179.0,1.0,-0.23042619228363037,0.28234153985977173
1850,9182.0,1.0,-0.011683642864227295,0.07521694898605347
1851,9183.0,1.0,-0.13789629936218262,0.19472616910934448
1852,9187.0,1.0,-0.8292033672332764,0.8493162989616394
1853,9190.0,1.0,-0.8292033672332764,0.8493162989616394
1854,9192.0,1.0,-0.3459101617336273,0.3916919231414795
1855,9194.0,1.0,-0.7187561988830566,0.7447352409362793
1856,9195.0,1.0,-0.13789629936218262,0.19472616910934448
1857,9199.0,1.0,-0.40714940428733826,0.44967859983444214
1858,9204.0,1.0,-0.8292033672332764,0.8493162989616394
1859,9207.0,1.0,-0.09159237146377563,0.15088152885437012
1860,9209.0,1.0,-0.24100714921951294,0.2923605442047119
1861,9212.0,1.0,-0.13789629936218262,0.19472616910934448
1862,9213.0,0.0,0.08520042896270752,-0.0165213942527771
1863,9218.0,0.0,0.11006802320480347,-0.040068209171295166
1864,9221.0,1.0,-0.5119996070861816,0.5489599704742432
1865,9239.0,1.0,-0.8292033672332764,0.8493162989616394
1866,9244.0,1.0,-0.727493166923523,0.7530081272125244
1867,9246.0,1.0,-0.2926865220069885,0.34129512310028076
1868,9250.0,1.0,-817.3744506835938,710.7842407226562
1869,9268.0,1.0,-0.28081274032592773,0.3300520181655884
1870,9275.0,1.0,-0.8292033672332764,0.8493162989616394
1871,9278.0,1.0,-0.14937913417816162,0.2055991291999817
1872,9279.0,1.0,-0.8292033672332764,0.8493162989616394
1873,9282.0,1.0,-0.8292033672332764,0.8493162989616394
1874,9286.0,1.0,-0.32036811113357544,0.3675064444541931
1875,9292.0,1.0,-0.21792179346084595,0.2705013155937195
1876,9302.0,1.0,0.0012729763984680176,0.06294852495193481
1877,9304.0,1.0,-575.1178588867188,500.1573181152344
1878,9305.0,1.0,-0.15846842527389526,0.21420568227767944
1879,9307.0,0.0,0.09263020753860474,-0.023556530475616455
1880,9318.0,0.0,0.4980813264846802,-0.4074731469154358
1881,9321.0,1.0,-0.8292033672332764,0.8493162989616394
1882,9330.0,1.0,-0.8292033672332764,0.8493162989616394
1883,9335.0,1.0,-0.7689144611358643,0.7922294735908508
1884,9340.0,1.0,-0.572544515132904,0.6062892079353333
1885,9346.0,1.0,-0.21751666069030762,0.27011770009994507
1886,9347.0,0.0,0.2364593744277954,-0.15974658727645874
1887,9348.0,1.0,-0.35678860545158386,0.4019925892353058
1888,9349.0,1.0,-0.3554425835609436,0.4007180631160736
1889,9372.0,0.0,0.3867652416229248,-0.30206936597824097
1890,9379.0,1.0,-0.8292033672332764,0.8493162989616394
1891,9382.0,1.0,-0.8292033672332764,0.8493162989616394
1892,9383.0,1.0,-0.24363785982131958,0.29485154151916504
1893,9387.0,1.0,-0.19147664308547974,0.24546074867248535
1894,9394.0,0.0,0.2354433536529541,-0.15878456830978394
1895,9400.0,1.0,-0.8292033672332764,0.8493162989616394
1896,9409.0,1.0,-632.2217407226562,549.8055419921875
1897,9410.0,1.0,-912.5420532226562,793.5265502929688
1898,9411.0,1.0,-0.4895021319389343,0.5276573896408081
1899,9412.0,1.0,-0.6165790557861328,0.6479849815368652
1900,9414.0,1.0,-0.7843764424324036,0.8068702220916748
1901,9436.0,1.0,-0.8292033672332764,0.8493162989616394
1902,9437.0,1.0,-0.607067883014679,0.6389789581298828
1903,9439.0,1.0,-0.8292033672332764,0.8493162989616394
1904,9443.0,1.0,-0.574700117111206,0.6083303689956665
1905,9445.0,1.0,-0.13789629936218262,0.19472616910934448
1906,9447.0,1.0,-0.13789629936218262,0.19472616910934448
1907,9450.0,1.0,-0.8292033672332764,0.8493162989616394
1908,9451.0,1.0,-0.6105751991271973,0.642300009727478
1909,9461.0,1.0,-0.6747390031814575,0.7030558586120605
1910,9465.0,1.0,-0.8292033672332764,0.8493162989616394
1911,9473.0,1.0,-0.1850203275680542,0.23934733867645264
1912,9475.0,1.0,-0.8292033672332764,0.8493162989616394
1913,9479.0,0.0,0.28783559799194336,-0.2083941102027893
1914,9482.0,1.0,-0.20210593938827515,0.25552552938461304
1915,9498.0,1.0,-0.3024628162384033,0.35055217146873474
1916,9503.0,0.0,0.2249746322631836,-0.14887189865112305
1917,9508.0,1.0,-0.30737990140914917,0.3552080988883972
1918,9513.0,1.0,-0.13789629936218262,0.19472616910934448
1919,9518.0,1.0,-0.4634553790092468,0.5029940605163574
1920,9524.0,1.0,-0.6190838813781738,0.6503567099571228
1921,9526.0,1.0,-0.13789629936218262,0.19472616910934448
1922,9529.0,1.0,-0.8292033672332764,0.8493162989616394
1923,9530.0,1.0,-0.8292033672332764,0.8493162989616394
1924,9539.0,1.0,-0.8292033672332764,0.8493162989616394
1925,9548.0,1.0,-0.8292033672332764,0.8493162989616394
1926,9552.0,1.0,-0.8292033672332764,0.8493162989616394
1927,9556.0,1.0,-710.8140869140625,618.1366577148438
1928,9557.0,1.0,-0.8292033672332764,0.8493162989616394
1929,9558.0,1.0,-0.7185102701187134,0.7445024251937866
1930,9565.0,0.0,0.1457642912864685,-0.0738685131072998
1931,9572.0,1.0,-0.018795251846313477,0.081950843334198
1932,9590.0,1.0,-0.13789629936218262,0.19472616910934448
1933,9593.0,1.0,-0.8292033672332764,0.8493162989616394
1934,9594.0,0.0,0.445306658744812,-0.35750144720077515
1935,9596.0,1.0,-0.10148191452026367,0.1602458357810974
1936,9597.0,1.0,-0.8292033672332764,0.8493162989616394
