,Index xval,Prediction,Output 0,Output 1
2374,29302.0,1.0,-0.6652193069458008,0.685310423374176
2375,19927.0,1.0,-0.4837895631790161,0.16344672441482544
2376,39402.0,1.0,-0.4311750531196594,0.012106597423553467
2377,26773.0,1.0,-0.3970763385295868,-0.08597475290298462
2378,40041.0,1.0,-0.3540506958961487,-0.20973360538482666
2379,32703.0,1.0,-0.6773855686187744,0.7029218077659607
2380,35242.0,1.0,-0.6743481755256653,0.6985249519348145
2381,18698.0,1.0,-0.3669113516807556,-0.17274123430252075
2382,24636.0,1.0,-0.6097691059112549,0.5258137583732605
2383,28428.0,1.0,-0.7212389707565308,0.7664021253585815
2384,24828.0,1.0,-0.600377082824707,0.49879854917526245
2385,18706.0,1.0,-0.6652193069458008,0.685310423374176
2386,36834.0,1.0,-0.6652193069458008,0.685310423374176
2387,12309.0,1.0,-3.2249515056610107,4.390671253204346
2388,16423.0,1.0,-0.696058452129364,0.7299518585205078
2389,5111.0,1.0,-0.6652193069458008,0.685310423374176
2390,33036.0,1.0,-0.7356127500534058,0.7872090339660645
2391,4175.0,1.0,-1.6913293600082397,2.170664072036743
2392,5245.0,0.0,0.006190598011016846,-1.2459299564361572
2393,38305.0,1.0,-0.4775693714618683,0.1455550193786621
2394,230.0,1.0,-0.6652193069458008,0.685310423374176
2395,14619.0,1.0,-0.6652193069458008,0.685310423374176
2396,43968.0,1.0,-0.6661711931228638,0.6866883635520935
2397,13662.0,1.0,-2.1527047157287598,2.838531494140625
2398,24425.0,1.0,-0.37476614117622375,-0.15014773607254028
2399,10223.0,1.0,-0.5720232725143433,0.41724181175231934
2400,27513.0,1.0,-0.6857579946517944,0.7150413990020752
2401,28803.0,1.0,-2.5184531211853027,3.367973566055298
2402,34725.0,1.0,-0.40496963262557983,-0.06327056884765625
2403,6712.0,1.0,-0.3447669446468353,-0.23643726110458374
2404,15713.0,1.0,-0.6394862532615662,0.6112920045852661
2405,43866.0,0.0,-0.18691986799240112,-0.690467894077301
2406,7999.0,1.0,-0.3447669446468353,-0.23643726110458374
2407,16121.0,1.0,-0.6494970321655273,0.6400869488716125
2408,16451.0,0.0,-0.20016667246818542,-0.6523647904396057
2409,21346.0,0.0,-0.20016667246818542,-0.6523647904396057
2410,28406.0,1.0,-0.6652193069458008,0.685310423374176
2411,7382.0,1.0,-0.6747837066650391,0.6991554498672485
2412,2134.0,1.0,-0.41949737071990967,-0.021483004093170166
2413,22427.0,1.0,-0.6652193069458008,0.685310423374176
2414,29684.0,1.0,-0.6770203709602356,0.7023931741714478
2415,32099.0,1.0,-0.7603793740272522,0.823060154914856
2416,16293.0,1.0,-0.32955992221832275,-0.28017866611480713
2417,10434.0,1.0,-0.6334865689277649,0.5940344929695129
2418,20677.0,1.0,-0.6522950530052185,0.648135244846344
2419,15494.0,1.0,-0.6287815570831299,0.5805009603500366
2420,44450.0,1.0,-0.6652193069458008,0.685310423374176
2421,33426.0,1.0,-2.224888563156128,2.9430220127105713
2422,36974.0,1.0,-0.3447669446468353,-0.23643726110458374
2423,9506.0,1.0,-0.41459739208221436,-0.035577356815338135
2424,28246.0,1.0,-0.6652193069458008,0.685310423374176
2425,39549.0,1.0,-0.34557974338531494,-0.2340993881225586
2426,12864.0,1.0,-0.6652193069458008,0.685310423374176
2427,23830.0,1.0,-0.6023157238960266,0.5043748021125793
2428,37996.0,1.0,-0.3447669446468353,-0.23643726110458374
2429,5398.0,1.0,-0.4004577696323395,-0.07624846696853638
2430,21116.0,1.0,-0.3447669446468353,-0.23643726110458374
2431,9465.0,1.0,-2.1958162784576416,2.900938034057617
2432,29185.0,1.0,-0.4260144829750061,-0.0027372241020202637
2433,17549.0,1.0,-0.38631364703178406,-0.11693251132965088
2434,5551.0,1.0,-0.6652193069458008,0.685310423374176
2435,25642.0,1.0,-0.6652193069458008,0.685310423374176
2436,45574.0,1.0,-1.8559622764587402,2.408979892730713
2437,34017.0,0.0,-0.2602124810218811,-0.4796493649482727
2438,27129.0,1.0,-0.489521324634552,0.17993348836898804
2439,10447.0,1.0,-0.6652193069458008,0.685310423374176
2440,10971.0,1.0,-0.5692920684814453,0.40938571095466614
2441,3013.0,1.0,-0.6652193069458008,0.685310423374176
2442,2104.0,1.0,-0.6652193069458008,0.685310423374176
2443,22560.0,1.0,-0.4958147406578064,0.19803592562675476
2444,24956.0,1.0,-0.6652193069458008,0.685310423374176
2445,10671.0,1.0,-0.6825239062309265,0.7103598713874817
2446,41603.0,1.0,-0.5337300300598145,0.3070952892303467
2447,6664.0,1.0,-0.6875358819961548,0.7176148891448975
2448,38376.0,1.0,-0.44106799364089966,0.04056262969970703
2449,35497.0,0.0,-0.20016667246818542,-0.6523647904396057
2450,12425.0,1.0,-0.6358246207237244,0.6007596254348755
2451,10026.0,0.0,-0.31254756450653076,-0.3291129469871521
2452,37093.0,1.0,-0.6368446946144104,0.6036937832832336
2453,13627.0,1.0,-0.4024527370929718,-0.0705101490020752
2454,19997.0,0.0,0.0733867883682251,-1.4392127990722656
2455,29829.0,1.0,-0.6573346853256226,0.6626312136650085
2456,7556.0,1.0,-0.5351176261901855,0.31108659505844116
2457,5285.0,1.0,-2.5241003036499023,3.376148223876953
2458,18360.0,1.0,-0.6652193069458008,0.685310423374176
2459,1863.0,1.0,-2.714221954345703,3.651360511779785
2460,8259.0,1.0,-2.3019683361053467,3.0545995235443115
2461,38143.0,1.0,-0.5770056247711182,0.43157294392585754
2462,22550.0,1.0,-0.5068269968032837,0.22971153259277344
2463,876.0,1.0,-2.3613767623901367,3.140596628189087
2464,29531.0,1.0,-1.7516480684280396,2.257978916168213
2465,3395.0,1.0,-0.4698794186115265,0.12343567609786987
2466,36335.0,1.0,-0.6652193069458008,0.685310423374176
2467,30408.0,1.0,-0.3447669446468353,-0.23643726110458374
2468,20604.0,1.0,-0.6806806325912476,0.7076916098594666
2469,24121.0,1.0,-0.42412227392196655,-0.008179962635040283
2470,1764.0,0.0,-0.20016667246818542,-0.6523647904396057
2471,22535.0,1.0,-0.7035731673240662,0.7408298254013062
2472,13433.0,0.0,-0.2255711555480957,-0.5792915225028992
2473,8648.0,1.0,-0.6729312539100647,0.6964739561080933
2474,6178.0,1.0,-0.5586961507797241,0.37890779972076416
2475,33441.0,1.0,-0.6814371943473816,0.7087867856025696
2476,23920.0,1.0,-0.5504369735717773,0.3551509976387024
2477,20942.0,0.0,-0.28616201877593994,-0.4050082564353943
2478,20034.0,1.0,-0.3447669446468353,-0.23643726110458374
2479,6667.0,1.0,-0.6794340014457703,0.7058870196342468
2480,26940.0,0.0,0.2580643892288208,-1.9704186916351318
2481,41821.0,1.0,-0.6652193069458008,0.685310423374176
2482,22934.0,1.0,-0.6998909115791321,0.7354995608329773
2483,17317.0,1.0,-0.623899519443512,0.5664584636688232
2484,45640.0,1.0,-0.6663158535957336,0.6868976950645447
2485,8313.0,1.0,-0.4746522307395935,0.1371641755104065
2486,10850.0,1.0,-0.690407931804657,0.7217724323272705
2487,4151.0,1.0,-0.43983593583106995,0.037018775939941406
2488,43898.0,1.0,-0.6741477847099304,0.6982348561286926
2489,38352.0,1.0,-2.407949209213257,3.208012819290161
2490,22907.0,1.0,-0.40737491846084595,-0.05635195970535278
2491,45544.0,1.0,-0.6985794305801392,0.7336010932922363
2492,23502.0,1.0,-0.6652193069458008,0.685310423374176
2493,26853.0,1.0,-0.6652193069458008,0.685310423374176
2494,7144.0,1.0,-0.710624098777771,0.751036524772644
2495,13972.0,1.0,-0.39601945877075195,-0.08901476860046387
2496,22040.0,1.0,-0.41502565145492554,-0.03434544801712036
2497,22288.0,1.0,-2.567312240600586,3.438699960708618
2498,2572.0,1.0,-0.5290387868881226,0.2936014235019684
2499,41078.0,1.0,-0.44960325956344604,0.065113365650177
2500,14031.0,0.0,-0.23418089747428894,-0.5545265078544617
2501,26614.0,1.0,-0.3838534355163574,-0.1240091323852539
2502,28794.0,1.0,-0.6652193069458008,0.685310423374176
2503,39387.0,1.0,-0.3993796110153198,-0.07934969663619995
2504,3575.0,0.0,-0.10168516635894775,-0.935636579990387
2505,2169.0,0.0,-0.2020951807498932,-0.6468177437782288
2506,10324.0,1.0,-0.6652193069458008,0.685310423374176
2507,32294.0,1.0,-0.5409272313117981,0.3277972340583801
2508,43761.0,1.0,-0.6146760582923889,0.539928138256073
2509,11422.0,1.0,-0.6652193069458008,0.685310423374176
2510,12418.0,1.0,-0.3447669446468353,-0.23643726110458374
2511,31450.0,1.0,-0.5326268672943115,0.30392220616340637
2512,35802.0,1.0,-0.3447669446468353,-0.23643726110458374
2513,20282.0,1.0,-0.5477806925773621,0.34751054644584656
2514,3160.0,1.0,-0.6652193069458008,0.685310423374176
2515,38428.0,1.0,-0.6652193069458008,0.685310423374176
2516,28873.0,1.0,-0.4931355118751526,0.1903294324874878
2517,35547.0,0.0,-0.2673165798187256,-0.45921510457992554
2518,10333.0,0.0,-0.12593966722488403,-0.865871012210846
2519,26144.0,1.0,-0.6652193069458008,0.685310423374176
2520,24663.0,1.0,-0.39920103549957275,-0.07986336946487427
2521,17460.0,1.0,-1.5499706268310547,1.9660391807556152
2522,38946.0,1.0,-1.8183103799819946,2.3544764518737793
2523,32558.0,1.0,-0.3447669446468353,-0.23643726110458374
2524,10748.0,1.0,-0.43615591526031494,0.026433587074279785
2525,37863.0,1.0,-0.6886354684829712,0.719206690788269
2526,4467.0,1.0,-0.6759253144264221,0.7008079886436462
2527,38166.0,1.0,-0.6652193069458008,0.685310423374176
2528,41416.0,1.0,-0.41452568769454956,-0.03578352928161621
2529,21947.0,1.0,-0.723076581954956,0.7690621614456177
2530,10496.0,1.0,-0.5547357201576233,0.36751601099967957
2531,14958.0,1.0,-0.6964636445045471,0.7305383682250977
2532,18673.0,1.0,-0.6652193069458008,0.685310423374176
2533,7587.0,1.0,-0.6604611873626709,0.6716242432594299
2534,5463.0,1.0,-0.41630345582962036,-0.030669987201690674
2535,23271.0,1.0,-0.7964990139007568,0.8753453493118286
2536,34859.0,1.0,-0.6708528995513916,0.6934654116630554
2537,21260.0,1.0,-0.6891053318977356,0.7198867797851562
2538,10491.0,0.0,-0.2180943489074707,-0.600797712802887
2539,20662.0,1.0,-2.056034564971924,2.698596239089966
2540,3047.0,1.0,-0.3447669446468353,-0.23643726110458374
2541,3782.0,1.0,-0.3425038754940033,-0.24294674396514893
2542,6453.0,1.0,-0.6652193069458008,0.685310423374176
2543,757.0,1.0,-0.3447669446468353,-0.23643726110458374
2544,39077.0,1.0,-0.4427793323993683,0.04548513889312744
2545,32438.0,0.0,-0.18359747529029846,-0.700024425983429
2546,41820.0,1.0,-0.5206513404846191,0.2694757282733917
2547,12552.0,1.0,-0.6701794266700745,0.6924905180931091
2548,2723.0,1.0,-0.4772658944129944,0.14468204975128174
2549,12520.0,1.0,-0.365972101688385,-0.17544281482696533
2550,26358.0,1.0,-0.6763104796409607,0.7013654708862305
2551,41605.0,1.0,-0.4736633896827698,0.13431984186172485
2552,11423.0,0.0,-0.2936207354068756,-0.3835539221763611
2553,32409.0,1.0,-0.6652193069458008,0.685310423374176
2554,34184.0,1.0,-0.3807176351547241,-0.13302886486053467
2555,16071.0,0.0,-0.14468812942504883,-0.8119431138038635
2556,24627.0,1.0,-1.5915436744689941,2.0262186527252197
2557,43731.0,1.0,-0.3447669446468353,-0.23643726110458374
2558,43494.0,1.0,-0.3447669446468353,-0.23643726110458374
2559,30831.0,1.0,-0.6652193069458008,0.685310423374176
2560,24365.0,1.0,-0.6652193069458008,0.685310423374176
2561,4169.0,1.0,-0.37863925099372864,-0.13900715112686157
2562,18467.0,0.0,0.901872992515564,-3.8222665786743164
2563,13774.0,1.0,-0.784731388092041,0.8583110570907593
2564,34696.0,1.0,-0.6239757537841797,0.5666776895523071
2565,2690.0,1.0,-0.553646981716156,0.3643842935562134
2566,180.0,1.0,-0.36635535955429077,-0.17434048652648926
2567,27623.0,1.0,-0.6652193069458008,0.685310423374176
2568,1653.0,0.0,-0.08368110656738281,-0.9874233603477478
2569,42857.0,1.0,-2.7793381214141846,3.745619773864746
2570,14822.0,1.0,-0.4663729667663574,0.1133497953414917
2571,36417.0,1.0,-0.4553258419036865,0.08157378435134888
2572,27619.0,1.0,-2.301299810409546,3.0536317825317383
2573,21910.0,1.0,-0.6652193069458008,0.685310423374176
2574,15233.0,1.0,-0.4208110570907593,-0.017704367637634277
2575,9697.0,1.0,-0.36788755655288696,-0.1699332594871521
2576,27617.0,1.0,-0.6652193069458008,0.685310423374176
2577,24626.0,1.0,-2.4870307445526123,3.3224880695343018
2578,23182.0,1.0,-0.5136522054672241,0.24934345483779907
2579,1606.0,1.0,-0.6749902367591858,0.6994544267654419
2580,24420.0,1.0,-0.36081662774086,-0.1902720332145691
2581,28818.0,1.0,-0.4467012882232666,0.05676621198654175
2582,15676.0,1.0,-0.3947499096393585,-0.09266650676727295
2583,30562.0,1.0,-0.6652193069458008,0.685310423374176
2584,37783.0,1.0,-0.617444634437561,0.5478916168212891
2585,16760.0,1.0,-0.6681926250457764,0.689614474773407
2586,41843.0,1.0,-0.3797260522842407,-0.13588100671768188
2587,36220.0,0.0,0.6353417634963989,-3.055617570877075
2588,7645.0,1.0,-0.5567979216575623,0.37344759702682495
2589,34754.0,1.0,-0.468528151512146,0.11954885721206665
2590,20262.0,0.0,-0.2528313100337982,-0.5008804202079773
2591,28287.0,1.0,-0.6652193069458008,0.685310423374176
2592,24719.0,1.0,-0.6652193069458008,0.685310423374176
2593,44334.0,1.0,-0.3447669446468353,-0.23643726110458374
2594,18941.0,1.0,-0.3447669446468353,-0.23643726110458374
2595,41153.0,1.0,-0.5343171954154968,0.308784157037735
2596,11090.0,1.0,-0.5538034439086914,0.36483436822891235
2597,19982.0,1.0,-0.6855589151382446,0.7147531509399414
2598,30817.0,1.0,-0.3914622962474823,-0.10212302207946777
2599,13776.0,1.0,-0.6652193069458008,0.685310423374176
2600,41709.0,1.0,-0.4600543677806854,0.09517496824264526
2601,19501.0,1.0,-0.48527050018310547,0.16770654916763306
2602,22454.0,1.0,-0.3447669446468353,-0.23643726110458374
2603,22537.0,1.0,-0.3447669446468353,-0.23643726110458374
2604,22756.0,1.0,-0.4268878102302551,-0.00022518634796142578
2605,7617.0,0.0,-0.20016667246818542,-0.6523647904396057
2606,12629.0,1.0,-0.6722977161407471,0.6955568790435791
2607,10808.0,1.0,-0.3447669446468353,-0.23643726110458374
2608,15408.0,1.0,-0.3447669446468353,-0.23643726110458374
2609,10286.0,1.0,-0.6798250079154968,0.7064530253410339
2610,27071.0,1.0,-0.667460560798645,0.6885547637939453
2611,40826.0,1.0,-1.6766217947006226,2.14937424659729
2612,14598.0,1.0,-0.725965142250061,0.7732436060905457
2613,18686.0,1.0,-2.7392921447753906,3.6876509189605713
2614,1035.0,1.0,-0.5048179030418396,0.22393259406089783
2615,20952.0,1.0,-0.48859697580337524,0.1772747039794922
2616,40050.0,1.0,-0.37263667583465576,-0.15627294778823853
2617,8383.0,1.0,-0.40793377161026,-0.05474448204040527
2618,33505.0,1.0,-0.6691601276397705,0.6910150051116943
2619,22270.0,1.0,-0.33335912227630615,-0.269250750541687
2620,32608.0,1.0,-0.5845741629600525,0.45334309339523315
2621,42159.0,0.0,-0.20016667246818542,-0.6523647904396057
2622,29086.0,1.0,-0.7121873497962952,0.753299355506897
2623,14888.0,1.0,-2.2221198081970215,2.939013957977295
2624,17648.0,0.0,0.11515086889266968,-1.559342861175537
2625,11735.0,1.0,-1.7720632553100586,2.2875311374664307
2626,16782.0,1.0,-0.6652193069458008,0.685310423374176
2627,34049.0,1.0,-0.6652193069458008,0.685310423374176
2628,33040.0,1.0,-0.7009783387184143,0.7370736598968506
2629,30307.0,1.0,-0.46332821249961853,0.10459178686141968
2630,3268.0,1.0,-0.3447669446468353,-0.23643726110458374
2631,15987.0,1.0,-0.6876262426376343,0.7177457213401794
2632,6397.0,1.0,-2.5377204418182373,3.395864248275757
2633,9931.0,1.0,-0.38883069157600403,-0.10969257354736328
2634,8349.0,1.0,-0.6994954347610474,0.7349270582199097
2635,7588.0,1.0,-0.45069968700408936,0.0682671070098877
2636,2672.0,0.0,0.10192793607711792,-1.521308422088623
2637,37339.0,1.0,-0.3219192326068878,-0.30215638875961304
2638,36364.0,1.0,-0.4356054961681366,0.024850308895111084
2639,35911.0,1.0,-0.7011790871620178,0.7373642921447754
2640,12365.0,1.0,-0.627101719379425,0.5756691694259644
2641,23154.0,1.0,-0.6164810061454773,0.5451197624206543
2642,30631.0,1.0,-0.5341678857803345,0.3083547055721283
2643,36778.0,1.0,-0.3447669446468353,-0.23643726110458374
2644,6126.0,1.0,-0.3447669446468353,-0.23643726110458374
2645,5003.0,1.0,-0.41310837864875793,-0.039860308170318604
2646,42357.0,0.0,3.6542391777038574,-11.739160537719727
2647,45232.0,1.0,-0.6652193069458008,0.685310423374176
2648,10121.0,0.0,-0.1383228898048401,-0.8302519917488098
2649,34363.0,1.0,-0.6652193069458008,0.685310423374176
2650,10175.0,1.0,-0.6652193069458008,0.685310423374176
2651,39139.0,1.0,-0.6813535094261169,0.7086656093597412
2652,6175.0,1.0,-0.7101759314537048,0.7503877878189087
2653,15446.0,1.0,-1.7747619152069092,2.2914376258850098
2654,10051.0,1.0,-0.5073308944702148,0.23116081953048706
2655,13125.0,1.0,-0.6707687973976135,0.6933436393737793
2656,18294.0,1.0,-0.6652193069458008,0.685310423374176
2657,10602.0,1.0,-0.3794853985309601,-0.13657331466674805
2658,33649.0,1.0,-0.6652193069458008,0.685310423374176
2659,8308.0,1.0,-0.36439695954322815,-0.17997360229492188
2660,42247.0,1.0,-0.5202001929283142,0.2681780755519867
2661,12068.0,1.0,-0.3447669446468353,-0.23643726110458374
2662,2038.0,0.0,-0.037229835987091064,-1.1210355758666992
2663,11690.0,0.0,-0.2591809630393982,-0.4826163649559021
2664,36310.0,0.0,-0.2768409848213196,-0.43181926012039185
2665,2684.0,1.0,-0.4321659207344055,0.01495671272277832
2666,27018.0,1.0,-0.6288444995880127,0.5806820392608643
2667,3102.0,1.0,-0.49565982818603516,0.19759026169776917
2668,34886.0,1.0,-0.6723552346229553,0.6956401467323303
2669,44173.0,1.0,-0.6270067095756531,0.5753958821296692
2670,2681.0,1.0,-0.6765689849853516,0.7017397880554199
2671,23646.0,1.0,-0.568791925907135,0.4079470932483673
2672,6480.0,1.0,-0.6778396964073181,0.7035791873931885
2673,24847.0,1.0,-0.3447669446468353,-0.23643726110458374
2674,36318.0,1.0,-0.3447669446468353,-0.23643726110458374
2675,40939.0,0.0,-0.2572593092918396,-0.4881438612937927
2676,13398.0,1.0,-0.542119562625885,0.33122682571411133
2677,42678.0,0.0,0.18541193008422852,-1.7614414691925049
2678,20290.0,1.0,-0.3447669446468353,-0.23643726110458374
2679,31251.0,1.0,-0.37164440751075745,-0.15912705659866333
2680,9402.0,1.0,-0.4507496953010559,0.06841093301773071
2681,42060.0,1.0,-2.5660247802734375,3.4368364810943604
2682,18863.0,1.0,-0.3484669327735901,-0.22579461336135864
2683,1401.0,1.0,-0.6652193069458008,0.685310423374176
2684,40112.0,1.0,-0.6652193069458008,0.685310423374176
2685,29056.0,1.0,-0.6766594052314758,0.7018706798553467
2686,4536.0,1.0,-0.3741033673286438,-0.15205413103103638
2687,10817.0,1.0,-0.7136529684066772,0.755420982837677
2688,10220.0,0.0,-0.20016667246818542,-0.6523647904396057
2689,32887.0,1.0,-0.5377870798110962,0.318764865398407
2690,4773.0,1.0,-0.7223488092422485,0.7680087089538574
2691,43750.0,1.0,-0.47157013416290283,0.128298819065094
2692,19295.0,1.0,-0.48458433151245117,0.16573286056518555
2693,28452.0,1.0,-0.4986758232116699,0.20626553893089294
2694,12676.0,1.0,-0.39242327213287354,-0.09935885667800903
2695,24252.0,1.0,-0.3447669446468353,-0.23643726110458374
2696,38054.0,1.0,-0.34963998198509216,-0.22242051362991333
2697,26473.0,1.0,-0.6652193069458008,0.685310423374176
2698,29810.0,1.0,-0.634148895740509,0.595939576625824
2699,39944.0,1.0,-0.4807039499282837,0.1545712947845459
2700,34201.0,1.0,-0.42524245381355286,-0.004957914352416992
2701,30804.0,1.0,-0.3447669446468353,-0.23643726110458374
2702,26818.0,1.0,-0.6652193069458008,0.685310423374176
2703,34749.0,0.0,-0.20016667246818542,-0.6523647904396057
2704,43032.0,1.0,-0.5168510675430298,0.25854459404945374
2705,39076.0,1.0,-0.43553608655929565,0.0246506929397583
2706,13563.0,1.0,-0.3863595128059387,-0.11680060625076294
2707,17788.0,1.0,-0.5756340026855469,0.4276275932788849
2708,15864.0,1.0,-0.3603799343109131,-0.19152814149856567
2709,35408.0,1.0,-0.4898582696914673,0.18090271949768066
2710,25936.0,1.0,-2.350135564804077,3.124324321746826
2711,37847.0,1.0,-0.460053026676178,0.09517103433609009
2712,23605.0,1.0,-0.4038572609424591,-0.066470205783844
2713,33049.0,1.0,-0.5670955777168274,0.40306776762008667
2714,36700.0,1.0,-0.35868892073631287,-0.19639211893081665
2715,42166.0,1.0,-0.4012332856655121,-0.07401782274246216
2716,30111.0,1.0,-0.6652193069458008,0.685310423374176
2717,23262.0,1.0,-0.48355424404144287,0.1627698540687561
2718,8737.0,1.0,-0.3482099771499634,-0.22653377056121826
2719,39467.0,1.0,-0.3500673174858093,-0.22119128704071045
2720,24811.0,1.0,-0.38415586948394775,-0.1231391429901123
2721,10031.0,1.0,-0.5728346109390259,0.4195755422115326
