,Index test,Prediction,Output 0,Output 1
2600,12942.0,1.0,-0.6587406992912292,0.5231132507324219
2601,12947.0,1.0,-0.6829611659049988,0.7030442953109741
2602,12958.0,1.0,-0.5399326086044312,0.2323703169822693
2603,12977.0,1.0,-0.689153790473938,0.6662558317184448
2604,12982.0,1.0,-0.6317781805992126,0.5031441450119019
2605,12988.0,0.0,0.36314278841018677,-0.21915316581726074
2606,12991.0,0.0,1.1857316493988037,-0.7116748094558716
2607,13007.0,0.0,0.037766993045806885,0.0012006759643554688
2608,13008.0,1.0,-0.6829611659049988,0.7030442953109741
2609,13010.0,1.0,-0.6829611659049988,0.7030442953109741
2610,13014.0,1.0,-0.6829611659049988,0.7030442953109741
2611,13017.0,1.0,-0.6829611659049988,0.7030442953109741
2612,13024.0,1.0,-0.6829611659049988,0.7030442953109741
2613,13034.0,1.0,-0.6829611659049988,0.7030442953109741
2614,13036.0,1.0,-0.6829611659049988,0.7030442953109741
2615,13039.0,1.0,-0.6829611659049988,0.7030442953109741
2616,13043.0,1.0,-0.6829611659049988,0.7030442953109741
2617,13045.0,1.0,-0.6829611659049988,0.7030442953109741
2618,13047.0,1.0,-0.6829611659049988,0.7030442953109741
2619,13048.0,1.0,-0.6829611659049988,0.7030442953109741
2620,13070.0,1.0,-0.6829611659049988,0.7030442953109741
2621,13081.0,1.0,-0.6829611659049988,0.7030442953109741
2622,13089.0,1.0,-0.6829611659049988,0.7030442953109741
2623,13093.0,1.0,-0.6829611659049988,0.7030442953109741
2624,13095.0,1.0,-0.6829611659049988,0.7030442953109741
2625,13102.0,0.0,0.037766993045806885,0.0012006759643554688
2626,13105.0,1.0,-0.48546117544174194,0.19862502813339233
2627,13110.0,0.0,0.037766993045806885,0.0012006759643554688
2628,13114.0,1.0,-0.6829611659049988,0.7030442953109741
2629,13115.0,1.0,-0.6829611659049988,0.7030442953109741
2630,13116.0,0.0,0.037766993045806885,0.0012006759643554688
2631,13128.0,1.0,-0.6829611659049988,0.7030442953109741
2632,13132.0,1.0,-0.6829611659049988,0.7030442953109741
2633,13136.0,1.0,-0.6829611659049988,0.7030442953109741
2634,13149.0,1.0,-0.6829611659049988,0.7030442953109741
2635,13157.0,1.0,-0.6829611659049988,0.7030442953109741
2636,13161.0,1.0,-0.6829611659049988,0.7030442953109741
2637,13175.0,0.0,0.6427589058876038,-0.4027787446975708
2638,13177.0,1.0,-0.6829611659049988,0.7030442953109741
2639,13181.0,1.0,-0.5476349592208862,0.2469978928565979
2640,13182.0,0.0,3.3899924755096436,-2.0476112365722656
2641,13188.0,1.0,-0.6829611659049988,0.7030442953109741
2642,13191.0,1.0,-0.1961592435836792,0.3070887327194214
2643,13194.0,1.0,-0.6829611659049988,0.7030442953109741
2644,13195.0,1.0,-0.6829611659049988,0.7030442953109741
2645,13202.0,1.0,-0.6829611659049988,0.7030442953109741
2646,13204.0,1.0,-0.6829611659049988,0.7030442953109741
2647,13208.0,1.0,-0.6829611659049988,0.7030442953109741
2648,13209.0,1.0,-0.6829611659049988,0.7030442953109741
2649,13213.0,1.0,-0.6829611659049988,0.7030442953109741
2650,13214.0,1.0,-0.5037667751312256,0.16683048009872437
2651,13227.0,0.0,1.1857316493988037,-0.7116748094558716
2652,13228.0,1.0,-0.6829611659049988,0.7030442953109741
2653,13236.0,1.0,-0.6829611659049988,0.7030442953109741
2654,13241.0,1.0,-0.22420483827590942,0.3245219588279724
2655,13242.0,1.0,-0.6829611659049988,0.7030442953109741
2656,13243.0,1.0,-0.6829611659049988,0.7030442953109741
2657,13249.0,1.0,-0.6829611659049988,0.7030442953109741
2658,13258.0,1.0,-0.6829611659049988,0.7030442953109741
2659,13261.0,0.0,0.037766993045806885,0.0012006759643554688
2660,13263.0,1.0,-0.6829611659049988,0.7030442953109741
2661,13267.0,1.0,-0.6829611659049988,0.7030442953109741
2662,13274.0,1.0,-0.6829611659049988,0.7030442953109741
2663,13281.0,1.0,-0.6829611659049988,0.7030442953109741
2664,13290.0,1.0,-0.6829611659049988,0.7030442953109741
2665,13295.0,1.0,-0.6829611659049988,0.7030442953109741
2666,13299.0,1.0,-0.5696776509284973,0.278012216091156
2667,13304.0,0.0,0.037766993045806885,0.0012006759643554688
2668,13307.0,1.0,-0.6829611659049988,0.7030442953109741
2669,13308.0,1.0,-0.6829611659049988,0.7030442953109741
2670,13322.0,1.0,-0.6829611659049988,0.7030442953109741
2671,13325.0,1.0,-0.5772737264633179,0.298504501581192
2672,13326.0,1.0,-0.6829611659049988,0.7030442953109741
2673,13329.0,1.0,-0.6829611659049988,0.7030442953109741
2674,13330.0,1.0,-0.6829611659049988,0.7030442953109741
2675,13337.0,1.0,-0.6829611659049988,0.7030442953109741
2676,13346.0,0.0,0.037766993045806885,0.0012006759643554688
2677,13351.0,1.0,-0.6829611659049988,0.7030442953109741
2678,13353.0,1.0,-0.6829611659049988,0.7030442953109741
2679,13356.0,0.0,0.037766993045806885,0.0012006759643554688
2680,13358.0,1.0,-0.5087084770202637,0.15824729204177856
2681,13366.0,1.0,-0.6829611659049988,0.7030442953109741
2682,13369.0,1.0,-0.6829611659049988,0.7030442953109741
2683,13372.0,1.0,-0.6829611659049988,0.7030442953109741
2684,13377.0,1.0,-0.5796542167663574,0.3757637143135071
2685,13386.0,1.0,-0.6829611659049988,0.7030442953109741
2686,13388.0,1.0,-0.5000786185264587,0.1732364296913147
2687,13390.0,1.0,-0.574853241443634,0.3095991909503937
2688,13393.0,1.0,-0.6829611659049988,0.7030442953109741
2689,13395.0,1.0,-0.6829611659049988,0.7030442953109741
2690,13402.0,1.0,-0.5123189687728882,0.1519763469696045
2691,13419.0,1.0,-0.6829611659049988,0.7030442953109741
2692,13421.0,0.0,1.1857316493988037,-0.7116748094558716
2693,13422.0,0.0,3.5447776317596436,-2.1414222717285156
2694,13432.0,1.0,-0.6829611659049988,0.7030442953109741
2695,13437.0,0.0,0.037766993045806885,0.0012006759643554688
2696,13440.0,1.0,-0.6829611659049988,0.7030442953109741
2697,13446.0,1.0,-0.6829611659049988,0.7030442953109741
2698,13447.0,1.0,-0.6829611659049988,0.7030442953109741
2699,13448.0,1.0,-0.6829611659049988,0.7030442953109741
2700,13450.0,1.0,-0.6829611659049988,0.7030442953109741
2701,13469.0,0.0,0.037766993045806885,0.0012006759643554688
2702,13479.0,1.0,-0.6829611659049988,0.7030442953109741
2703,13482.0,1.0,-0.6829611659049988,0.7030442953109741
2704,13491.0,1.0,-0.6829611659049988,0.7030442953109741
2705,13492.0,1.0,-0.6829611659049988,0.7030442953109741
2706,13507.0,1.0,-0.6829611659049988,0.7030442953109741
2707,13512.0,1.0,-0.6829611659049988,0.7030442953109741
2708,13516.0,1.0,-0.6829611659049988,0.7030442953109741
2709,13519.0,1.0,-0.6829611659049988,0.7030442953109741
2710,13521.0,1.0,-0.6829611659049988,0.7030442953109741
2711,13531.0,1.0,-0.6829611659049988,0.7030442953109741
2712,13533.0,0.0,0.6218900084495544,-0.38642120361328125
2713,13534.0,1.0,-0.5932108163833618,0.36027276515960693
2714,13535.0,1.0,-0.6829611659049988,0.7030442953109741
2715,13538.0,0.0,0.037766993045806885,0.0012006759643554688
2716,13541.0,1.0,-0.6829611659049988,0.7030442953109741
2717,13562.0,1.0,-0.6829611659049988,0.7030442953109741
2718,13582.0,1.0,-0.6829611659049988,0.7030442953109741
2719,13583.0,1.0,-0.6829611659049988,0.7030442953109741
2720,13584.0,1.0,-0.6829611659049988,0.7030442953109741
2721,13596.0,1.0,-0.6852593421936035,0.6893914341926575
2722,13599.0,1.0,-0.5015844702720642,0.170620858669281
2723,13601.0,0.0,0.037766993045806885,0.0012006759643554688
2724,13604.0,1.0,-0.5390260219573975,0.34050124883651733
2725,13610.0,1.0,-0.5105742812156677,0.15500664710998535
2726,13611.0,0.0,0.0913459062576294,-0.040995776653289795
2727,13612.0,1.0,-0.6829611659049988,0.7030442953109741
2728,13618.0,0.0,0.037766993045806885,0.0012006759643554688
2729,13627.0,1.0,-0.6829611659049988,0.7030442953109741
2730,13632.0,1.0,-0.6829611659049988,0.7030442953109741
2731,13643.0,1.0,-0.6829611659049988,0.7030442953109741
2732,13646.0,1.0,-0.6829611659049988,0.7030442953109741
2733,13665.0,1.0,-0.6829611659049988,0.7030442953109741
2734,13682.0,1.0,-0.6829611659049988,0.7030442953109741
2735,13689.0,1.0,-0.6829611659049988,0.7030442953109741
2736,13691.0,1.0,-0.626747727394104,0.45545321702957153
2737,13698.0,1.0,-0.6829611659049988,0.7030442953109741
2738,13703.0,1.0,-0.6829611659049988,0.7030442953109741
2739,13709.0,1.0,-0.6829611659049988,0.7030442953109741
2740,13717.0,1.0,-0.6829611659049988,0.7030442953109741
2741,13719.0,0.0,1.1857316493988037,-0.7116748094558716
2742,13721.0,1.0,-0.5217909216880798,0.21210354566574097
2743,13726.0,1.0,-0.6829611659049988,0.7030442953109741
2744,13733.0,0.0,0.037766993045806885,0.0012006759643554688
2745,13738.0,1.0,-0.6829611659049988,0.7030442953109741
2746,13749.0,0.0,79.70861053466797,-49.063316345214844
2747,13752.0,1.0,-0.6829611659049988,0.7030442953109741
2748,13758.0,1.0,-0.6829611659049988,0.7030442953109741
2749,13761.0,1.0,-0.6829611659049988,0.7030442953109741
2750,13763.0,1.0,-0.6829611659049988,0.7030442953109741
2751,13767.0,0.0,0.037766993045806885,0.0012006759643554688
2752,13773.0,1.0,-0.6829611659049988,0.7030442953109741
2753,13781.0,1.0,-0.6829611659049988,0.7030442953109741
2754,13784.0,0.0,0.037766993045806885,0.0012006759643554688
2755,13785.0,1.0,-0.6939167976379395,0.6379605531692505
2756,13793.0,1.0,-0.6829611659049988,0.7030442953109741
2757,13797.0,1.0,-0.6829611659049988,0.7030442953109741
2758,13804.0,1.0,-0.6829611659049988,0.7030442953109741
2759,13813.0,1.0,-0.6829611659049988,0.7030442953109741
2760,13816.0,1.0,-0.6829611659049988,0.7030442953109741
2761,13827.0,1.0,-0.6829611659049988,0.7030442953109741
2762,13843.0,0.0,0.19599968194961548,-0.12341642379760742
2763,13868.0,1.0,-0.6829611659049988,0.7030442953109741
2764,13873.0,0.0,0.037766993045806885,0.0012006759643554688
2765,13881.0,1.0,-0.6829611659049988,0.7030442953109741
2766,13885.0,1.0,-0.6829611659049988,0.7030442953109741
2767,13889.0,1.0,-0.6829611659049988,0.7030442953109741
2768,13894.0,1.0,-0.6829611659049988,0.7030442953109741
2769,13895.0,1.0,-0.6829611659049988,0.7030442953109741
2770,13903.0,1.0,-0.6829611659049988,0.7030442953109741
2771,13905.0,1.0,-0.6829611659049988,0.7030442953109741
2772,13906.0,1.0,-0.6829611659049988,0.7030442953109741
2773,13908.0,1.0,-0.6829611659049988,0.7030442953109741
2774,13910.0,1.0,-0.6888492107391357,0.6680654883384705
2775,13915.0,0.0,5.338862895965576,-3.284961700439453
2776,13919.0,1.0,-0.6829611659049988,0.7030442953109741
2777,13920.0,1.0,-0.7170975208282471,0.5002509355545044
2778,13930.0,0.0,1.0973865985870361,-0.65999436378479
2779,13932.0,1.0,-0.6829611659049988,0.7030442953109741
2780,13937.0,1.0,-0.6829611659049988,0.7030442953109741
2781,13940.0,1.0,-0.5083229541778564,0.1589168906211853
2782,13947.0,1.0,-0.6998562216758728,0.6026760339736938
2783,13956.0,1.0,-0.6829611659049988,0.7030442953109741
2784,13961.0,1.0,-0.6829611659049988,0.7030442953109741
2785,13962.0,1.0,-0.6829611659049988,0.7030442953109741
2786,13966.0,0.0,0.19226479530334473,-0.10347753763198853
2787,13968.0,0.0,0.037766993045806885,0.0012006759643554688
2788,13970.0,1.0,-0.6829611659049988,0.7030442953109741
2789,13975.0,1.0,-0.6829611659049988,0.7030442953109741
2790,13981.0,1.0,-0.6829611659049988,0.7030442953109741
2791,13984.0,1.0,-0.6829611659049988,0.7030442953109741
2792,13992.0,1.0,-0.6829611659049988,0.7030442953109741
2793,13994.0,1.0,-0.6829611659049988,0.7030442953109741
2794,13996.0,1.0,-0.6829611659049988,0.7030442953109741
2795,13997.0,0.0,0.037766993045806885,0.0012006759643554688
2796,14012.0,0.0,0.037766993045806885,0.0012006759643554688
2797,14013.0,1.0,-0.6829611659049988,0.7030442953109741
2798,14016.0,1.0,-0.6829611659049988,0.7030442953109741
2799,14026.0,1.0,-0.5123049020767212,0.1520007848739624
2800,14027.0,1.0,-0.6829611659049988,0.7030442953109741
2801,14032.0,1.0,-0.6829611659049988,0.7030442953109741
2802,14038.0,1.0,-0.6829611659049988,0.7030442953109741
2803,14040.0,1.0,-0.6829611659049988,0.7030442953109741
2804,14058.0,1.0,-0.5127130746841431,0.1512918472290039
2805,14062.0,1.0,-0.6829611659049988,0.7030442953109741
2806,14063.0,1.0,-0.6934860348701477,0.6405192613601685
2807,14074.0,0.0,0.037766993045806885,0.0012006759643554688
2808,14082.0,1.0,-0.6829611659049988,0.7030442953109741
2809,14083.0,1.0,-0.6829611659049988,0.7030442953109741
2810,14086.0,0.0,0.037766993045806885,0.0012006759643554688
2811,14089.0,1.0,-0.6829611659049988,0.7030442953109741
2812,14101.0,0.0,0.037766993045806885,0.0012006759643554688
2813,14109.0,0.0,0.4138093590736389,-0.2547309994697571
2814,14111.0,0.0,0.25422167778015137,-0.16926956176757812
2815,14112.0,1.0,-0.6829611659049988,0.7030442953109741
2816,14120.0,0.0,0.037766993045806885,0.0012006759643554688
2817,14126.0,1.0,-0.6829611659049988,0.7030442953109741
2818,14127.0,0.0,1.1857316493988037,-0.7116748094558716
2819,14130.0,1.0,-0.6829611659049988,0.7030442953109741
2820,14139.0,1.0,-0.6986756324768066,0.6096895933151245
2821,14141.0,1.0,-0.509020209312439,0.15770584344863892
2822,14142.0,1.0,-0.6829611659049988,0.7030442953109741
2823,14146.0,1.0,-0.510983407497406,0.15429604053497314
2824,14151.0,1.0,-0.492895245552063,0.18571293354034424
2825,14157.0,1.0,-0.6829611659049988,0.7030442953109741
2826,14158.0,1.0,-0.6829611659049988,0.7030442953109741
2827,14161.0,1.0,-0.6829611659049988,0.7030442953109741
2828,14174.0,1.0,-0.6829611659049988,0.7030442953109741
2829,14184.0,1.0,-0.6829611659049988,0.7030442953109741
2830,14190.0,1.0,-0.6829611659049988,0.7030442953109741
2831,14211.0,0.0,0.23935085535049438,-0.1575579047203064
2832,14220.0,1.0,-0.6829611659049988,0.7030442953109741
2833,14224.0,1.0,-0.6398173570632935,0.4903072118759155
2834,14225.0,1.0,-0.6829611659049988,0.7030442953109741
2835,14226.0,1.0,-0.6829611659049988,0.7030442953109741
2836,14230.0,1.0,-0.6829611659049988,0.7030442953109741
2837,14241.0,1.0,-0.6829611659049988,0.7030442953109741
2838,14250.0,0.0,0.037766993045806885,0.0012006759643554688
2839,14253.0,0.0,1.1857316493988037,-0.7116748094558716
2840,14261.0,1.0,-0.6829611659049988,0.7030442953109741
2841,14270.0,1.0,-0.6829611659049988,0.7030442953109741
2842,14272.0,1.0,-0.6829611659049988,0.7030442953109741
2843,14273.0,1.0,-0.6829611659049988,0.7030442953109741
2844,14286.0,1.0,-0.6829611659049988,0.7030442953109741
2845,14292.0,1.0,-0.6829611659049988,0.7030442953109741
2846,14295.0,1.0,-0.6829611659049988,0.7030442953109741
2847,14297.0,1.0,-0.6829611659049988,0.7030442953109741
2848,14316.0,1.0,-0.7005888223648071,0.5983241200447083
2849,14318.0,1.0,-0.6829611659049988,0.7030442953109741
2850,14327.0,0.0,0.037766993045806885,0.0012006759643554688
2851,14333.0,0.0,1.1857316493988037,-0.7116748094558716
2852,14337.0,0.0,0.037766993045806885,0.0012006759643554688
2853,14341.0,1.0,-0.6829611659049988,0.7030442953109741
2854,14343.0,1.0,-0.6829611659049988,0.7030442953109741
2855,14344.0,1.0,-0.6829611659049988,0.7030442953109741
2856,14345.0,1.0,-0.6829611659049988,0.7030442953109741
2857,14346.0,1.0,-0.6829611659049988,0.7030442953109741
2858,14348.0,1.0,-0.6829611659049988,0.7030442953109741
2859,14349.0,1.0,-0.6829611659049988,0.7030442953109741
2860,14351.0,1.0,-0.5011299848556519,0.1729925274848938
2861,14354.0,1.0,-0.6829611659049988,0.7030442953109741
2862,14362.0,1.0,-0.6829611659049988,0.7030442953109741
2863,14368.0,1.0,-0.6829611659049988,0.7030442953109741
2864,14371.0,1.0,-0.6829611659049988,0.7030442953109741
2865,14381.0,1.0,-0.6829611659049988,0.7030442953109741
2866,14383.0,1.0,-0.6829611659049988,0.7030442953109741
2867,14390.0,1.0,-0.6829611659049988,0.7030442953109741
2868,14391.0,1.0,-0.4937411844730377,0.18424367904663086
2869,14397.0,1.0,-0.6829611659049988,0.7030442953109741
2870,14408.0,1.0,-0.5127959251403809,0.15114790201187134
2871,14415.0,1.0,-0.6829611659049988,0.7030442953109741
2872,14416.0,1.0,-0.6829611659049988,0.7030442953109741
2873,14421.0,1.0,-0.6829611659049988,0.7030442953109741
2874,14422.0,1.0,-0.6829611659049988,0.7030442953109741
2875,14431.0,0.0,1.1857316493988037,-0.7116748094558716
2876,14435.0,1.0,-0.6829611659049988,0.7030442953109741
2877,14437.0,1.0,-0.6883609890937805,0.6709656119346619
2878,14438.0,1.0,-0.6829611659049988,0.7030442953109741
2879,14444.0,0.0,0.037766993045806885,0.0012006759643554688
2880,14447.0,1.0,-0.669441282749176,0.5101420879364014
2881,14448.0,1.0,-0.6829611659049988,0.7030442953109741
2882,14449.0,1.0,-0.6829611659049988,0.7030442953109741
2883,14452.0,1.0,-0.5054121613502502,0.19788873195648193
2884,14457.0,1.0,-0.6829611659049988,0.7030442953109741
2885,14463.0,1.0,-0.6829611659049988,0.7030442953109741
2886,14466.0,1.0,-0.6829611659049988,0.7030442953109741
2887,14467.0,0.0,1.1857316493988037,-0.7116748094558716
2888,14474.0,0.0,0.037766993045806885,0.0012006759643554688
2889,14477.0,1.0,-0.6829611659049988,0.7030442953109741
2890,14478.0,1.0,-0.6829611659049988,0.7030442953109741
2891,14480.0,1.0,-0.6829611659049988,0.7030442953109741
2892,14484.0,1.0,-0.6991239190101624,0.6070265769958496
2893,14486.0,1.0,-0.6829611659049988,0.7030442953109741
2894,14488.0,1.0,-0.5023465156555176,0.16929727792739868
2895,14493.0,1.0,-0.6829611659049988,0.7030442953109741
2896,14496.0,1.0,-0.6829611659049988,0.7030442953109741
2897,14497.0,1.0,-0.5597467422485352,0.2922351360321045
2898,14502.0,1.0,-0.6829611659049988,0.7030442953109741
2899,14510.0,1.0,-0.6829611659049988,0.7030442953109741
2900,14515.0,1.0,-0.6829611659049988,0.7030442953109741
2901,14520.0,1.0,-0.6829611659049988,0.7030442953109741
2902,14529.0,1.0,-0.5094483494758606,0.15696227550506592
2903,14531.0,1.0,-0.6995407342910767,0.6045504808425903
2904,14540.0,1.0,-0.3060982823371887,0.37542736530303955
2905,14541.0,1.0,-0.6829611659049988,0.7030442953109741
2906,14544.0,1.0,-0.6829611659049988,0.7030442953109741
2907,14549.0,1.0,-0.6829611659049988,0.7030442953109741
2908,14550.0,1.0,-0.6829611659049988,0.7030442953109741
2909,14562.0,1.0,-0.6829611659049988,0.7030442953109741
2910,14567.0,1.0,-0.6829611659049988,0.7030442953109741
2911,14571.0,0.0,1.1857316493988037,-0.7116748094558716
2912,14576.0,1.0,-0.6829611659049988,0.7030442953109741
2913,14579.0,1.0,-0.6829611659049988,0.7030442953109741
2914,14580.0,0.0,0.037766993045806885,0.0012006759643554688
2915,14582.0,0.0,0.037766993045806885,0.0012006759643554688
2916,14587.0,0.0,0.037766993045806885,0.0012006759643554688
2917,14588.0,0.0,0.037766993045806885,0.0012006759643554688
2918,14591.0,1.0,-0.6829611659049988,0.7030442953109741
2919,14595.0,1.0,-0.6829611659049988,0.7030442953109741
2920,14600.0,1.0,-0.5342733860015869,0.26848289370536804
2921,14601.0,1.0,-0.6829611659049988,0.7030442953109741
2922,14605.0,1.0,-0.6829611659049988,0.7030442953109741
2923,14613.0,1.0,-0.6829611659049988,0.7030442953109741
2924,14623.0,0.0,0.037766993045806885,0.0012006759643554688
2925,14624.0,1.0,-0.6829611659049988,0.7030442953109741
2926,14631.0,0.0,0.037766993045806885,0.0012006759643554688
2927,14637.0,1.0,-0.6829611659049988,0.7030442953109741
2928,14640.0,1.0,-0.6829611659049988,0.7030442953109741
2929,14648.0,1.0,-0.6829611659049988,0.7030442953109741
2930,14650.0,1.0,-0.5074647665023804,0.1604074239730835
2931,14670.0,1.0,-0.6953245401382446,0.6295974254608154
2932,14675.0,1.0,-0.6032208204269409,0.3911111354827881
2933,14678.0,1.0,-0.6829611659049988,0.7030442953109741
2934,14680.0,1.0,-0.6829611659049988,0.7030442953109741
2935,14691.0,1.0,-0.6829611659049988,0.7030442953109741
2936,14695.0,1.0,-0.6829611659049988,0.7030442953109741
2937,14696.0,0.0,0.6047092080116272,-0.38822436332702637
2938,14698.0,1.0,-0.6829611659049988,0.7030442953109741
2939,14703.0,0.0,0.10981601476669312,-0.055541932582855225
2940,14707.0,0.0,0.037766993045806885,0.0012006759643554688
2941,14719.0,1.0,-0.6829611659049988,0.7030442953109741
2942,14732.0,1.0,-0.4873768985271454,0.1952977180480957
2943,14733.0,0.0,1.1857316493988037,-0.7116748094558716
2944,14738.0,1.0,-0.6829611659049988,0.7030442953109741
