,Index test,Prediction,Output 0,Output 1
1722,8464.0,1.0,-0.8531176447868347,0.8732308149337769
1723,8468.0,1.0,-0.15664321184158325,0.21250063180923462
1724,8469.0,1.0,-0.15664321184158325,0.21250063180923462
1725,8470.0,1.0,-0.15664321184158325,0.21250063180923462
1726,8485.0,1.0,-0.8531176447868347,0.8732308149337769
1727,8487.0,1.0,-0.5440014600753784,0.5799790024757385
1728,8488.0,1.0,-0.8531176447868347,0.8732308149337769
1729,8489.0,1.0,-0.7682308554649353,0.7927005290985107
1730,8490.0,1.0,-0.38445839285850525,0.4286239445209503
1731,8494.0,1.0,-0.23527294397354126,0.28709495067596436
1732,8507.0,0.0,0.6756832003593445,-0.5771093368530273
1733,8513.0,1.0,-0.15664321184158325,0.21250063180923462
1734,8520.0,1.0,-0.8531176447868347,0.8732308149337769
1735,8521.0,1.0,-0.8531176447868347,0.8732308149337769
1736,8523.0,1.0,-0.8514559268951416,0.8716543912887573
1737,8531.0,1.0,-0.8531176447868347,0.8732308149337769
1738,8534.0,1.0,-0.8531176447868347,0.8732308149337769
1739,8552.0,1.0,-107.40706634521484,53.96671676635742
1740,8554.0,1.0,-0.748826801776886,0.7742923498153687
1741,8576.0,1.0,-0.8531176447868347,0.8732308149337769
1742,8581.0,1.0,-0.8531176447868347,0.8732308149337769
1743,8588.0,1.0,-0.15664321184158325,0.21250063180923462
1744,8592.0,1.0,-0.5265562534332275,0.5634291172027588
1745,8593.0,0.0,0.9363457560539246,-0.8243943452835083
1746,8602.0,1.0,-0.8531176447868347,0.8732308149337769
1747,8603.0,1.0,-0.8531176447868347,0.8732308149337769
1748,8604.0,1.0,-0.15664321184158325,0.21250063180923462
1749,8607.0,1.0,-0.8531176447868347,0.8732308149337769
1750,8612.0,0.0,0.7754953503608704,-0.6717990636825562
1751,8615.0,1.0,-0.8531176447868347,0.8732308149337769
1752,8622.0,1.0,-0.8531176447868347,0.8732308149337769
1753,8624.0,1.0,-0.15664321184158325,0.21250063180923462
1754,8641.0,1.0,-0.15664321184158325,0.21250063180923462
1755,8645.0,1.0,-0.8531176447868347,0.8732308149337769
1756,8666.0,1.0,-0.32295525074005127,0.3702772259712219
1757,8671.0,1.0,-0.5298680067062378,0.5665708780288696
1758,8677.0,1.0,0.002957940101623535,0.06109040975570679
1759,8686.0,1.0,-0.667864203453064,0.6974848508834839
1760,8687.0,1.0,-0.24042022228240967,0.29197806119918823
1761,8695.0,1.0,-0.5062928199768066,0.5442056059837341
1762,8699.0,0.0,1.6679894924163818,-1.5184890031814575
1763,8706.0,1.0,-0.5186518430709839,0.5559303760528564
1764,8715.0,1.0,-0.504091203212738,0.5421169996261597
1765,8723.0,1.0,-0.8531176447868347,0.8732308149337769
1766,8731.0,1.0,-0.14463061094284058,0.2011045217514038
1767,8734.0,1.0,-0.7370421886444092,0.7631125450134277
1768,8739.0,1.0,-0.22979509830474854,0.2818982005119324
1769,8743.0,1.0,-0.19790005683898926,0.25164008140563965
1770,8745.0,1.0,-0.4345741271972656,0.4761676490306854
1771,8746.0,1.0,-0.8531176447868347,0.8732308149337769
1772,8749.0,1.0,-0.08908712863922119,0.1484115719795227
1773,8751.0,1.0,-0.8531176447868347,0.8732308149337769
1774,8753.0,0.0,0.4636288285255432,-0.3759380578994751
1775,8755.0,1.0,-0.5902868509292603,0.6238889098167419
1776,8761.0,0.0,0.17249637842178345,-0.09974700212478638
1777,8763.0,1.0,-0.5653637647628784,0.6002449989318848
1778,8782.0,1.0,-0.6631947755813599,0.6930550932884216
1779,8785.0,1.0,-0.8378612995147705,0.8587574362754822
1780,8800.0,1.0,-0.8531176447868347,0.8732308149337769
1781,8803.0,1.0,-0.8531176447868347,0.8732308149337769
1782,8804.0,1.0,-223.1556396484375,111.64168548583984
1783,8806.0,1.0,-0.8531176447868347,0.8732308149337769
1784,8807.0,1.0,-0.4598955810070038,0.5001895427703857
1785,8812.0,1.0,-0.8531176447868347,0.8732308149337769
1786,8821.0,1.0,-0.15664321184158325,0.21250063180923462
1787,8824.0,1.0,-185.55126953125,92.90425109863281
1788,8825.0,1.0,-0.8531176447868347,0.8732308149337769
1789,8826.0,1.0,0.02174365520477295,0.043268799781799316
1790,8833.0,1.0,-0.709837019443512,0.737303614616394
1791,8837.0,1.0,-0.8531176447868347,0.8732308149337769
1792,8843.0,1.0,-0.8531176447868347,0.8732308149337769
1793,8850.0,1.0,-0.8531176447868347,0.8732308149337769
1794,8867.0,1.0,-0.8531176447868347,0.8732308149337769
1795,8869.0,1.0,-0.8068879246711731,0.8293736577033997
1796,8879.0,1.0,-0.15664321184158325,0.21250063180923462
1797,8886.0,1.0,-0.24554896354675293,0.29684358835220337
1798,8888.0,1.0,-0.1274186372756958,0.18477588891983032
1799,8899.0,1.0,-0.8323355317115784,0.8535152673721313
1800,8907.0,1.0,-0.15664321184158325,0.21250063180923462
1801,8916.0,1.0,-0.15664321184158325,0.21250063180923462
1802,8934.0,1.0,-0.8433457016944885,0.8639603853225708
1803,8942.0,1.0,-0.8531176447868347,0.8732308149337769
1804,8945.0,1.0,-0.21211981773376465,0.26513004302978516
1805,8952.0,1.0,-0.8531176447868347,0.8732308149337769
1806,8960.0,1.0,-0.15664321184158325,0.21250063180923462
1807,8965.0,1.0,-0.8531176447868347,0.8732308149337769
1808,8967.0,1.0,-0.8531176447868347,0.8732308149337769
1809,8972.0,1.0,-0.8531176447868347,0.8732308149337769
1810,8977.0,0.0,2.582240343093872,-2.3858189582824707
1811,8982.0,1.0,-0.0383419394493103,0.10027074813842773
1812,8989.0,1.0,-182.88267517089844,91.57454681396484
1813,8991.0,1.0,-0.15664321184158325,0.21250063180923462
1814,8995.0,1.0,-0.8531176447868347,0.8732308149337769
1815,9001.0,1.0,-0.7977373600006104,0.8206927180290222
1816,9003.0,1.0,-0.0011469125747680664,0.06498461961746216
1817,9014.0,1.0,-0.4392932057380676,0.4806445240974426
1818,9016.0,1.0,-0.8450161218643188,0.8655450940132141
1819,9019.0,1.0,-72.52872467041016,36.58760452270508
1820,9027.0,1.0,-0.4299926161766052,0.47182127833366394
1821,9029.0,1.0,-0.680024266242981,0.7090208530426025
1822,9032.0,1.0,-0.8531176447868347,0.8732308149337769
1823,9049.0,1.0,-215.9622802734375,108.05738830566406
1824,9052.0,1.0,-0.48927441239356995,0.5280606150627136
1825,9057.0,1.0,-0.8531176447868347,0.8732308149337769
1826,9060.0,1.0,-0.8531176447868347,0.8732308149337769
1827,9068.0,1.0,-0.17253023386001587,0.22757232189178467
1828,9070.0,1.0,-0.5148835778236389,0.5523555278778076
1829,9071.0,1.0,-0.8531176447868347,0.8732308149337769
1830,9072.0,1.0,-0.7993656396865845,0.8222374320030212
1831,9073.0,1.0,-0.5365309715270996,0.5728918313980103
1832,9075.0,0.0,0.22108548879623413,-0.14584243297576904
1833,9077.0,1.0,-172.18887329101562,86.24606323242188
1834,9094.0,1.0,-234.0594482421875,117.07481384277344
1835,9102.0,1.0,-0.48816701769828796,0.5270100831985474
1836,9111.0,0.0,0.09394639730453491,-0.02522832155227661
1837,9116.0,1.0,-0.8531176447868347,0.8732308149337769
1838,9126.0,1.0,-0.30963432788848877,0.35763996839523315
1839,9128.0,1.0,-0.15664321184158325,0.21250063180923462
1840,9135.0,1.0,-0.8531176447868347,0.8732308149337769
1841,9138.0,1.0,-0.34131574630737305,0.38769546151161194
1842,9142.0,0.0,1.983572006225586,-1.8178752660751343
1843,9143.0,1.0,-0.8531176447868347,0.8732308149337769
1844,9151.0,1.0,-0.8531176447868347,0.8732308149337769
1845,9158.0,1.0,-0.26713281869888306,0.31731969118118286
1846,9164.0,1.0,-0.32840394973754883,0.37544628977775574
1847,9168.0,1.0,-0.43424490094184875,0.4758553206920624
1848,9170.0,1.0,-0.7487700581550598,0.7742385268211365
1849,9174.0,1.0,-0.15664321184158325,0.21250063180923462
1850,9175.0,1.0,-0.8531176447868347,0.8732308149337769
1851,9180.0,1.0,-0.15664321184158325,0.21250063180923462
1852,9193.0,1.0,-0.8531176447868347,0.8732308149337769
1853,9197.0,1.0,-0.15664321184158325,0.21250063180923462
1854,9202.0,1.0,-0.6853919625282288,0.7141131162643433
1855,9205.0,1.0,-0.13574308156967163,0.19267308712005615
1856,9215.0,1.0,-0.7692758440971375,0.7936919331550598
1857,9220.0,1.0,-0.8531176447868347,0.8732308149337769
1858,9227.0,1.0,-0.8531176447868347,0.8732308149337769
1859,9249.0,1.0,-0.8531176447868347,0.8732308149337769
1860,9255.0,1.0,-222.33636474609375,111.23345947265625
1861,9259.0,1.0,-0.8531176447868347,0.8732308149337769
1862,9262.0,1.0,-0.45146694779396057,0.4921934902667999
1863,9263.0,1.0,-0.5875266790390015,0.6212704181671143
1864,9285.0,0.0,2.11991286277771,-1.9472187757492065
1865,9289.0,1.0,-0.13027101755142212,0.18748188018798828
1866,9290.0,1.0,-0.8531176447868347,0.8732308149337769
1867,9293.0,0.0,2.585055351257324,-2.388489246368408
1868,9296.0,1.0,-0.4466859698295593,0.48765790462493896
1869,9327.0,1.0,-66.60212707519531,33.63451385498047
1870,9328.0,1.0,-0.15664321184158325,0.21250063180923462
1871,9329.0,1.0,-0.8531176447868347,0.8732308149337769
1872,9334.0,1.0,-0.6503742337226868,0.6808925271034241
1873,9339.0,1.0,-0.8531176447868347,0.8732308149337769
1874,9343.0,1.0,-0.8531176447868347,0.8732308149337769
1875,9352.0,1.0,-0.15664321184158325,0.21250063180923462
1876,9353.0,1.0,-0.6231422424316406,0.6550581455230713
1877,9354.0,1.0,-0.06488180160522461,0.12544852495193481
1878,9355.0,0.0,0.3554927706718445,-0.27335166931152344
1879,9356.0,0.0,0.5532259345054626,-0.46093690395355225
1880,9358.0,1.0,-0.8531176447868347,0.8732308149337769
1881,9365.0,0.0,0.46486324071884155,-0.3771090507507324
1882,9367.0,1.0,-0.8531176447868347,0.8732308149337769
1883,9377.0,1.0,-0.38242316246032715,0.4266931712627411
1884,9378.0,1.0,-0.48088616132736206,0.520102858543396
1885,9384.0,1.0,-0.8531176447868347,0.8732308149337769
1886,9399.0,1.0,-0.8531176447868347,0.8732308149337769
1887,9406.0,1.0,-0.5192663669586182,0.5565133690834045
1888,9416.0,1.0,-0.8531176447868347,0.8732308149337769
1889,9422.0,1.0,-0.8531176447868347,0.8732308149337769
1890,9424.0,1.0,-0.8531176447868347,0.8732308149337769
1891,9426.0,1.0,-0.2796618342399597,0.3292056918144226
1892,9430.0,1.0,-0.6540195941925049,0.6843507885932922
1893,9435.0,1.0,-0.8531176447868347,0.8732308149337769
1894,9442.0,1.0,-0.15664321184158325,0.21250063180923462
1895,9446.0,0.0,0.22423094511032104,-0.1488264799118042
1896,9452.0,1.0,-0.2280375361442566,0.28023087978363037
1897,9454.0,1.0,-0.8531176447868347,0.8732308149337769
1898,9456.0,1.0,-0.528519332408905,0.5652914047241211
1899,9458.0,1.0,-0.8531176447868347,0.8732308149337769
1900,9462.0,1.0,-0.8027973175048828,0.8254929780960083
1901,9464.0,0.0,2.447922468185425,-2.258394718170166
1902,9474.0,1.0,-0.5620449781417847,0.5970964431762695
1903,9484.0,1.0,-0.574039101600647,0.6084749698638916
1904,9485.0,1.0,-235.19638061523438,117.64131927490234
1905,9492.0,1.0,-0.8531176447868347,0.8732308149337769
1906,9494.0,0.0,0.47313767671585083,-0.3849588632583618
1907,9496.0,1.0,-0.8531176447868347,0.8732308149337769
1908,9497.0,1.0,-0.15664321184158325,0.21250063180923462
1909,9514.0,1.0,-0.02963918447494507,0.09201467037200928
1910,9520.0,1.0,-0.5840538740158081,0.6179758310317993
1911,9522.0,1.0,-0.15664321184158325,0.21250063180923462
1912,9535.0,1.0,-0.8531176447868347,0.8732308149337769
1913,9537.0,1.0,-0.5953506231307983,0.6286928057670593
1914,9538.0,0.0,0.9782120585441589,-0.8641120195388794
1915,9541.0,1.0,-0.4319596588611603,0.47368738055229187
1916,9545.0,1.0,-0.23680943250656128,0.28855258226394653
1917,9546.0,1.0,-0.15664321184158325,0.21250063180923462
1918,9547.0,1.0,-0.16612839698791504,0.22149896621704102
1919,9555.0,1.0,-0.8531176447868347,0.8732308149337769
1920,9562.0,1.0,-0.659000813961029,0.6890764236450195
1921,9571.0,1.0,-0.8531176447868347,0.8732308149337769
1922,9573.0,1.0,-0.4125453531742096,0.4552694261074066
1923,9575.0,1.0,-0.15664321184158325,0.21250063180923462
1924,9577.0,1.0,-277.1083679199219,138.525146484375
1925,9578.0,1.0,-0.15664321184158325,0.21250063180923462
1926,9591.0,1.0,-0.8531176447868347,0.8732308149337769
1927,9595.0,1.0,-73.7587890625,37.20051956176758
1928,9598.0,1.0,-140.22451782226562,70.31893157958984
1929,9605.0,1.0,-0.7863719463348389,0.8099106550216675
1930,9606.0,1.0,-0.4643484354019165,0.5044138431549072
1931,9608.0,1.0,-0.8531176447868347,0.8732308149337769
1932,9611.0,1.0,-0.257135808467865,0.30783575773239136
1933,9615.0,1.0,-0.7217409610748291,0.7485966086387634
1934,9616.0,1.0,-0.8299829959869385,0.8512834906578064
1935,9618.0,1.0,-0.8531176447868347,0.8732308149337769
1936,9628.0,1.0,-0.8531176447868347,0.8732308149337769
1937,9629.0,1.0,-0.8531176447868347,0.8732308149337769
1938,9633.0,1.0,-0.8531176447868347,0.8732308149337769
1939,9635.0,1.0,-0.8531176447868347,0.8732308149337769
1940,9640.0,1.0,-0.27589911222457886,0.325636088848114
1941,9649.0,1.0,-0.8531176447868347,0.8732308149337769
1942,9655.0,1.0,-0.8531176447868347,0.8732308149337769
1943,9658.0,1.0,-0.8531176447868347,0.8732308149337769
1944,9660.0,0.0,0.03835570812225342,0.027509331703186035
1945,9664.0,1.0,-0.15664321184158325,0.21250063180923462
1946,9672.0,0.0,0.23335129022598267,-0.1574786901473999
1947,9682.0,1.0,-0.8531176447868347,0.8732308149337769
1948,9689.0,1.0,-0.06485962867736816,0.12542754411697388
1949,9690.0,1.0,-0.8531176447868347,0.8732308149337769
1950,9697.0,1.0,-0.8531176447868347,0.8732308149337769
1951,9702.0,1.0,-0.41589784622192383,0.4584498703479767
1952,9706.0,1.0,-0.6846648454666138,0.7134232521057129
1953,9708.0,1.0,-0.7656274437904358,0.7902307510375977
1954,9710.0,1.0,-0.8531176447868347,0.8732308149337769
1955,9712.0,1.0,-0.8531176447868347,0.8732308149337769
1956,9716.0,1.0,-0.8531176447868347,0.8732308149337769
1957,9718.0,1.0,-0.8531176447868347,0.8732308149337769
1958,9726.0,1.0,-0.2798563241958618,0.3293902277946472
1959,9728.0,1.0,-0.4053301215171814,0.44842448830604553
1960,9733.0,1.0,-0.6239626407623291,0.6558364033699036
1961,9736.0,1.0,-0.0035420656204223633,0.0672568678855896
1962,9741.0,1.0,-0.15664321184158325,0.21250063180923462
1963,9744.0,1.0,-0.29125458002090454,0.34020352363586426
1964,9752.0,1.0,-0.8531176447868347,0.8732308149337769
1965,9755.0,1.0,-0.631592333316803,0.6630745530128479
1966,9758.0,1.0,-0.4693589508533478,0.5091672539710999
1967,9760.0,0.0,0.2783997654914856,-0.20021522045135498
1968,9762.0,1.0,-0.4880216717720032,0.5268721580505371
1969,9767.0,1.0,-0.8531176447868347,0.8732308149337769
1970,9772.0,1.0,-166.5689239501953,83.44577026367188
1971,9773.0,1.0,-0.8531176447868347,0.8732308149337769
1972,9777.0,1.0,-0.8531176447868347,0.8732308149337769
1973,9781.0,1.0,-0.15664321184158325,0.21250063180923462
1974,9784.0,1.0,-0.15664321184158325,0.21250063180923462
1975,9786.0,1.0,-0.8531176447868347,0.8732308149337769
1976,9790.0,1.0,-0.15664321184158325,0.21250063180923462
1977,9800.0,1.0,-0.6516729593276978,0.6821246147155762
1978,9804.0,1.0,-0.8531176447868347,0.8732308149337769
1979,9810.0,1.0,-0.8531176447868347,0.8732308149337769
1980,9819.0,1.0,-0.8531176447868347,0.8732308149337769
1981,9822.0,1.0,-0.2557051181793213,0.30647850036621094
1982,9827.0,1.0,-117.4129867553711,58.95244598388672
1983,9830.0,1.0,-0.31036800146102905,0.3583359718322754
1984,9838.0,1.0,-0.15664321184158325,0.21250063180923462
1985,9846.0,0.0,0.8688451647758484,-0.7603579759597778
1986,9858.0,1.0,-256.43756103515625,128.22532653808594
1987,9869.0,1.0,-0.15664321184158325,0.21250063180923462
1988,9872.0,0.0,0.04148387908935547,0.024541735649108887
1989,9878.0,1.0,-0.7644038796424866,0.7890699505805969
1990,9884.0,1.0,-0.3135916590690613,0.3613942265510559
1991,9892.0,0.0,0.19801634550094604,-0.12395715713500977
1992,9910.0,1.0,-159.2245330810547,79.78621673583984
1993,9915.0,1.0,-0.8531176447868347,0.8732308149337769
1994,9918.0,0.0,0.6226102709770203,-0.5267603397369385
1995,9921.0,1.0,-0.8531176447868347,0.8732308149337769
1996,9925.0,1.0,-0.15664321184158325,0.21250063180923462
1997,9930.0,1.0,-0.8531176447868347,0.8732308149337769
1998,9934.0,1.0,-0.7319287657737732,0.7582615613937378
1999,9937.0,1.0,-0.8531176447868347,0.8732308149337769
2000,9938.0,1.0,-0.8531176447868347,0.8732308149337769
2001,9941.0,1.0,-0.8531176447868347,0.8732308149337769
2002,9950.0,1.0,-0.36408257484436035,0.4092938303947449
2003,9954.0,1.0,-0.6402060389518738,0.6712461709976196
2004,9961.0,1.0,-0.8531176447868347,0.8732308149337769
2005,9964.0,0.0,0.23978668451309204,-0.16358375549316406
2006,9967.0,1.0,-0.3791361153125763,0.4235748052597046
2007,9971.0,1.0,-0.15664321184158325,0.21250063180923462
2008,9976.0,1.0,-0.15664321184158325,0.21250063180923462
2009,9978.0,1.0,-0.4636487066745758,0.5037500858306885
2010,9979.0,1.0,-0.7192761898040771,0.7462583184242249
2011,9981.0,1.0,-0.35292351245880127,0.39870747923851013
2012,9986.0,1.0,-137.12086486816406,68.77245330810547
2013,9987.0,1.0,-0.544616162776947,0.5805621147155762
2014,9995.0,1.0,-0.49057984352111816,0.5292990803718567
2015,9996.0,1.0,-0.8531176447868347,0.8732308149337769
2016,10006.0,1.0,-0.6438113451004028,0.6746664643287659
2017,10012.0,1.0,-0.8531176447868347,0.8732308149337769
2018,10016.0,1.0,-0.7953290939331055,0.8184080719947815
2019,10018.0,1.0,-0.5757391452789307,0.6100878119468689
2020,10020.0,1.0,-0.7271271347999573,0.7537063360214233
2021,10021.0,1.0,-0.3026682734489441,0.35103142261505127
2022,10022.0,1.0,-132.25827026367188,66.34952545166016
2023,10026.0,1.0,-0.5318081378936768,0.5684114098548889
2024,10028.0,1.0,-0.8531176447868347,0.8732308149337769
2025,10029.0,0.0,0.7940285801887512,-0.6893811225891113
2026,10033.0,1.0,-0.8531176447868347,0.8732308149337769
2027,10035.0,1.0,-0.8531176447868347,0.8732308149337769
2028,10053.0,1.0,-388.8849182128906,194.22093200683594
2029,10059.0,1.0,-0.7145375609397888,0.7417628765106201
2030,10064.0,1.0,-0.08698165416717529,0.14641422033309937
2031,10066.0,1.0,-0.8531176447868347,0.8732308149337769
2032,10086.0,1.0,-0.8531176447868347,0.8732308149337769
2033,10098.0,1.0,-0.8531176447868347,0.8732308149337769
2034,10099.0,1.0,-0.645140528678894,0.6759274005889893
2035,10104.0,1.0,-0.8531176447868347,0.8732308149337769
2036,10106.0,1.0,-0.8531176447868347,0.8732308149337769
2037,10113.0,0.0,0.3778155446052551,-0.2945288419723511
2038,10114.0,1.0,-0.8531176447868347,0.8732308149337769
2039,10116.0,1.0,-0.5379576683044434,0.5742453336715698
2040,10123.0,1.0,-0.15664321184158325,0.21250063180923462
2041,10128.0,1.0,-0.16587579250335693,0.22125935554504395
2042,10141.0,1.0,-0.15664321184158325,0.21250063180923462
2043,10142.0,1.0,-243.70484924316406,121.88090515136719
2044,10143.0,1.0,-0.15664321184158325,0.21250063180923462
2045,10146.0,1.0,-0.3426327705383301,0.3889448642730713
2046,10154.0,1.0,-0.25457602739334106,0.3054073452949524
2047,10158.0,1.0,-0.8531176447868347,0.8732308149337769
2048,10175.0,1.0,-0.15664321184158325,0.21250063180923462
2049,10183.0,1.0,-0.29200655221939087,0.34091687202453613
2050,10186.0,1.0,-0.8531176447868347,0.8732308149337769
2051,10188.0,1.0,-0.623784065246582,0.6556670069694519
2052,10201.0,1.0,-0.8531176447868347,0.8732308149337769
2053,10203.0,1.0,-0.596929669380188,0.6301908493041992
2054,10204.0,1.0,-0.48120149970054626,0.5204020142555237
2055,10205.0,1.0,-0.579912006855011,0.614046573638916
2056,10211.0,1.0,-0.546931266784668,0.5827584266662598
2057,10216.0,0.0,0.07122969627380371,-0.0036774873733520508
2058,10240.0,0.0,1.5397875308990479,-1.3968664407730103
2059,10249.0,1.0,-0.8531176447868347,0.8732308149337769
2060,10252.0,1.0,-0.8531176447868347,0.8732308149337769
2061,10256.0,1.0,-0.37570616602897644,0.42032086849212646
2062,10268.0,1.0,-0.8531176447868347,0.8732308149337769
2063,10273.0,0.0,0.3844025731086731,-0.300777792930603
2064,10275.0,1.0,-0.8531176447868347,0.8732308149337769
2065,10281.0,1.0,-87.25656127929688,43.92616271972656
2066,10283.0,0.0,0.15892010927200317,-0.08686751127243042
2067,10289.0,1.0,-0.15664321184158325,0.21250063180923462
2068,10302.0,1.0,-0.30776357650756836,0.3558652400970459
2069,10303.0,1.0,-134.3597412109375,67.39663696289062
2070,10316.0,0.0,1.148644208908081,-1.0257972478866577
2071,10319.0,1.0,-0.48672816157341003,0.5256450176239014
2072,10326.0,1.0,-0.8531176447868347,0.8732308149337769
2073,10340.0,0.0,0.8618115782737732,-0.7536853551864624
2074,10342.0,1.0,-0.48322567343711853,0.5223222970962524
2075,10349.0,1.0,-0.6619205474853516,0.6918463110923767
2076,10362.0,1.0,-0.15664321184158325,0.21250063180923462
2077,10366.0,1.0,-0.8531176447868347,0.8732308149337769
2078,10372.0,1.0,-0.4987146854400635,0.5370163917541504
2079,10373.0,1.0,-0.8136260509490967,0.8357660174369812
