,Index test,Prediction,Output 0,Output 1
2513,12402.0,0.0,-0.9499704837799072,-2.073679208755493
2514,12405.0,1.0,-0.7741891145706177,0.7943032383918762
2515,12409.0,1.0,-0.7741891145706177,0.7943032383918762
2516,12410.0,1.0,-0.7862650156021118,0.5972773432731628
2517,12415.0,1.0,-0.8225579261779785,0.005136013031005859
2518,12416.0,1.0,-0.7751377820968628,0.7788247466087341
2519,12423.0,1.0,-0.7741891145706177,0.7943032383918762
2520,12426.0,0.0,-0.9276502132415771,-1.709510087966919
2521,12428.0,1.0,-0.7741891145706177,0.7943032383918762
2522,12429.0,1.0,-1.3403091430664062,0.44984108209609985
2523,12434.0,1.0,-0.7741891145706177,0.7943032383918762
2524,12437.0,1.0,-0.7741891145706177,0.7943032383918762
2525,12444.0,1.0,-0.7741891145706177,0.7943032383918762
2526,12445.0,1.0,-0.7741891145706177,0.7943032383918762
2527,12451.0,1.0,-0.7741891145706177,0.7943032383918762
2528,12453.0,1.0,-0.8198978304862976,0.048537492752075195
2529,12457.0,1.0,-0.7741891145706177,0.7943032383918762
2530,12460.0,1.0,-39.74164581298828,-14.506948471069336
2531,12462.0,1.0,-0.7741891145706177,0.7943032383918762
2532,12470.0,1.0,-0.7741891145706177,0.7943032383918762
2533,12474.0,1.0,-0.7741891145706177,0.7943032383918762
2534,12477.0,1.0,-0.7862787246704102,0.597053587436676
2535,12497.0,1.0,-0.8400765657424927,-0.2806912064552307
2536,12510.0,1.0,-0.8686326742172241,-0.7466017603874207
2537,12512.0,1.0,-0.8362541794776917,-0.21832674741744995
2538,12514.0,1.0,-0.7741891145706177,0.7943032383918762
2539,12520.0,0.0,-0.8943434953689575,-1.1660895347595215
2540,12528.0,1.0,-0.7741891145706177,0.7943032383918762
2541,12529.0,1.0,-0.7995684146881104,0.38022375106811523
2542,12530.0,1.0,-0.7741891145706177,0.7943032383918762
2543,12532.0,0.0,-0.9901692271232605,-2.729546546936035
2544,12535.0,1.0,-0.7741891145706177,0.7943032383918762
2545,12539.0,0.0,-0.8843622803688049,-1.0032408237457275
2546,12561.0,0.0,-0.8932690620422363,-1.148559808731079
2547,12564.0,0.0,-0.8809423446655273,-0.9474425911903381
2548,12571.0,1.0,-0.7741891145706177,0.7943032383918762
2549,12572.0,1.0,-0.8170598149299622,0.09484094381332397
2550,12580.0,0.0,-0.908779501914978,-1.4016225337982178
2551,12581.0,1.0,-0.7741891145706177,0.7943032383918762
2552,12583.0,1.0,-0.7937273383140564,0.4755250811576843
2553,12584.0,0.0,-0.8809423446655273,-0.9474425911903381
2554,12586.0,1.0,-0.8624222874641418,-0.645275890827179
2555,12587.0,0.0,-0.8809423446655273,-0.9474425911903381
2556,12599.0,1.0,-0.8130194544792175,0.16076231002807617
2557,12605.0,0.0,-0.8991476893424988,-1.244473934173584
2558,12608.0,1.0,-0.7830580472946167,0.649601399898529
2559,12609.0,0.0,-0.956727147102356,-2.183917760848999
2560,12615.0,1.0,-41.16116714477539,-15.064348220825195
2561,12618.0,1.0,-0.8503098487854004,-0.4476543068885803
2562,12632.0,1.0,-0.7741891145706177,0.7943032383918762
2563,12646.0,0.0,-0.9092146158218384,-1.4087214469909668
2564,12648.0,1.0,-0.7741891145706177,0.7943032383918762
2565,12649.0,1.0,-0.7955924868583679,0.4450938403606415
2566,12650.0,1.0,-0.7902855277061462,0.5316802859306335
2567,12658.0,1.0,-0.7741891145706177,0.7943032383918762
2568,12663.0,1.0,-0.7741891145706177,0.7943032383918762
2569,12668.0,1.0,-0.7741891145706177,0.7943032383918762
2570,12672.0,1.0,-0.7741891145706177,0.7943032383918762
2571,12674.0,1.0,-0.7768461108207703,0.7509523034095764
2572,12680.0,1.0,-0.8412221074104309,-0.2993813157081604
2573,12688.0,0.0,-0.9263381361961365,-1.6881024837493896
2574,12692.0,1.0,-0.7741891145706177,0.7943032383918762
2575,12693.0,1.0,-0.7768035531044006,0.751646876335144
2576,12697.0,1.0,-0.7741891145706177,0.7943032383918762
2577,12700.0,1.0,-0.7741891145706177,0.7943032383918762
2578,12714.0,1.0,-0.7741891145706177,0.7943032383918762
2579,12725.0,1.0,-0.7741891145706177,0.7943032383918762
2580,12732.0,1.0,-0.7741891145706177,0.7943032383918762
2581,12735.0,0.0,-0.8984401226043701,-1.232928991317749
2582,12739.0,1.0,-0.8648477792739868,-0.6848493218421936
2583,12749.0,1.0,-0.7804257273674011,0.6925492286682129
2584,12754.0,1.0,-0.7741891145706177,0.7943032383918762
2585,12756.0,1.0,-0.7741891145706177,0.7943032383918762
2586,12769.0,1.0,-0.7741891145706177,0.7943032383918762
2587,12775.0,1.0,-0.7741891145706177,0.7943032383918762
2588,12780.0,1.0,-0.7741891145706177,0.7943032383918762
2589,12785.0,1.0,-0.7741891145706177,0.7943032383918762
2590,12786.0,1.0,-0.8724162578582764,-0.8083340525627136
2591,12795.0,1.0,-0.7741891145706177,0.7943032383918762
2592,12800.0,0.0,-0.8773244023323059,-0.8884133696556091
2593,12802.0,1.0,-0.8496638536453247,-0.4371139407157898
2594,12816.0,0.0,-0.9469678401947021,-2.0246896743774414
2595,12820.0,1.0,-0.7741891145706177,0.7943032383918762
2596,12823.0,1.0,-0.7741891145706177,0.7943032383918762
2597,12825.0,1.0,-0.7741891145706177,0.7943032383918762
2598,12828.0,1.0,-0.7741891145706177,0.7943032383918762
2599,12835.0,1.0,-0.7741891145706177,0.7943032383918762
2600,12842.0,1.0,-0.7741891145706177,0.7943032383918762
2601,12845.0,1.0,-0.8259766697883606,-0.05064272880554199
2602,12850.0,1.0,-0.7741891145706177,0.7943032383918762
2603,12851.0,1.0,-0.8054609894752502,0.2840835452079773
2604,12860.0,1.0,-0.7794246673583984,0.7088814973831177
2605,12863.0,1.0,-0.7741891145706177,0.7943032383918762
2606,12864.0,1.0,-0.7741891145706177,0.7943032383918762
2607,12865.0,0.0,-0.9785263538360596,-2.539586305618286
2608,12868.0,1.0,-0.7741891145706177,0.7943032383918762
2609,12874.0,1.0,-0.7741891145706177,0.7943032383918762
2610,12877.0,1.0,-0.7741891145706177,0.7943032383918762
2611,12888.0,1.0,-0.8131917715072632,0.15795046091079712
2612,12891.0,0.0,-1.0112555027008057,-3.0735814571380615
2613,12897.0,1.0,-0.8153378367424011,0.1229361891746521
2614,12910.0,1.0,-33.72216796875,-12.143295288085938
2615,12915.0,0.0,-0.9095735549926758,-1.4145774841308594
2616,12917.0,1.0,-29.907482147216797,-10.645392417907715
2617,12919.0,0.0,-0.9265673756599426,-1.6918425559997559
2618,12920.0,1.0,-0.7741891145706177,0.7943032383918762
2619,12922.0,0.0,-0.8928104639053345,-1.141077995300293
2620,12929.0,1.0,-0.843805193901062,-0.34152668714523315
2621,12930.0,0.0,-0.9228338003158569,-1.6309270858764648
2622,12934.0,1.0,-0.7741891145706177,0.7943032383918762
2623,12945.0,1.0,-0.7974041700363159,0.4155348539352417
2624,12949.0,1.0,-0.7741891145706177,0.7943032383918762
2625,12950.0,1.0,-0.8220036029815674,0.014179885387420654
2626,12953.0,1.0,-0.8429936170578003,-0.3282849192619324
2627,12959.0,1.0,-0.7741891145706177,0.7943032383918762
2628,12960.0,1.0,-0.8306060433387756,-0.12617385387420654
2629,12963.0,0.0,-0.929073691368103,-1.7327353954315186
2630,12974.0,1.0,-33.290096282958984,-11.97363567352295
2631,12981.0,1.0,-0.7741891145706177,0.7943032383918762
2632,12987.0,0.0,-0.934178352355957,-1.8160204887390137
2633,12992.0,1.0,-0.8351799845695496,-0.20080113410949707
2634,12993.0,1.0,-26.41678237915039,-9.274707794189453
2635,12994.0,1.0,-0.7741891145706177,0.7943032383918762
2636,12998.0,0.0,-1.005499005317688,-2.979660749435425
2637,13009.0,1.0,-0.7741891145706177,0.7943032383918762
2638,13012.0,1.0,-0.8433016538619995,-0.33331042528152466
2639,13027.0,1.0,-0.7741891145706177,0.7943032383918762
2640,13040.0,1.0,-0.8318934440612793,-0.14717870950698853
2641,13041.0,1.0,-0.7741891145706177,0.7943032383918762
2642,13042.0,1.0,-0.7832074165344238,0.6471638679504395
2643,13044.0,1.0,-0.7741891145706177,0.7943032383918762
2644,13046.0,1.0,-0.7741891145706177,0.7943032383918762
2645,13052.0,1.0,-0.7741891145706177,0.7943032383918762
2646,13056.0,1.0,-36.7462043762207,-13.33073616027832
2647,13061.0,1.0,-0.7741891145706177,0.7943032383918762
2648,13062.0,0.0,-0.9008402228355408,-1.2720880508422852
2649,13065.0,1.0,-0.7741891145706177,0.7943032383918762
2650,13069.0,1.0,-0.7741891145706177,0.7943032383918762
2651,13071.0,1.0,-0.7741891145706177,0.7943032383918762
2652,13072.0,1.0,-0.7741891145706177,0.7943032383918762
2653,13082.0,1.0,-0.7741891145706177,0.7943032383918762
2654,13083.0,1.0,-0.7741891145706177,0.7943032383918762
2655,13090.0,1.0,-0.8019005656242371,0.34217387437820435
2656,13096.0,1.0,-0.8063448667526245,0.26966172456741333
2657,13097.0,1.0,-0.7741891145706177,0.7943032383918762
2658,13098.0,1.0,-0.7741891145706177,0.7943032383918762
2659,13099.0,0.0,-0.8809423446655273,-0.9474425911903381
2660,13100.0,1.0,-37.13133239746094,-13.481963157653809
2661,13108.0,1.0,-0.7741891145706177,0.7943032383918762
2662,13109.0,1.0,-0.7741891145706177,0.7943032383918762
2663,13120.0,1.0,-0.7953980565071106,0.44826605916023254
2664,13124.0,1.0,-0.7741891145706177,0.7943032383918762
2665,13126.0,0.0,-0.8840433359146118,-0.9980366826057434
2666,13143.0,1.0,-0.7741891145706177,0.7943032383918762
2667,13145.0,0.0,-0.882574200630188,-0.9740667939186096
2668,13148.0,1.0,-0.7741891145706177,0.7943032383918762
2669,13154.0,1.0,-0.7741891145706177,0.7943032383918762
2670,13158.0,1.0,-0.7741891145706177,0.7943032383918762
2671,13166.0,1.0,-0.7741891145706177,0.7943032383918762
2672,13173.0,1.0,-0.7741891145706177,0.7943032383918762
2673,13174.0,1.0,-0.7741891145706177,0.7943032383918762
2674,13176.0,1.0,-0.7741891145706177,0.7943032383918762
2675,13180.0,1.0,-0.7741891145706177,0.7943032383918762
2676,13183.0,1.0,-31.101613998413086,-11.114289283752441
2677,13184.0,1.0,-34.078495025634766,-12.28321361541748
2678,13185.0,1.0,-13.095895767211914,-4.044029235839844
2679,13187.0,1.0,-0.7741891145706177,0.7943032383918762
2680,13192.0,1.0,-0.7741891145706177,0.7943032383918762
2681,13193.0,1.0,-0.7741891145706177,0.7943032383918762
2682,13196.0,1.0,-0.7856910824775696,0.6066413521766663
2683,13198.0,1.0,-0.8239454030990601,-0.017502009868621826
2684,13207.0,1.0,-0.7741891145706177,0.7943032383918762
2685,13218.0,1.0,-0.8230538368225098,-0.0029549598693847656
2686,13219.0,1.0,-0.7741891145706177,0.7943032383918762
2687,13232.0,1.0,-29.55472183227539,-10.506874084472656
2688,13238.0,1.0,-0.7741891145706177,0.7943032383918762
2689,13245.0,1.0,-0.8510183095932007,-0.4592130780220032
2690,13251.0,1.0,-0.8381601572036743,-0.2494242787361145
2691,13252.0,0.0,-0.8958214521408081,-1.1902036666870117
2692,13265.0,1.0,-0.7741891145706177,0.7943032383918762
2693,13277.0,1.0,-0.7741891145706177,0.7943032383918762
2694,13282.0,1.0,-0.7741891145706177,0.7943032383918762
2695,13286.0,1.0,-0.7741891145706177,0.7943032383918762
2696,13288.0,0.0,-1.2282161712646484,-6.613430976867676
2697,13291.0,0.0,-0.8991801142692566,-1.2450025081634521
2698,13293.0,1.0,-0.8661314249038696,-0.7057932019233704
2699,13298.0,1.0,-0.7935388088226318,0.47860100865364075
2700,13306.0,1.0,-0.8700724840164185,-0.7700930237770081
2701,13312.0,1.0,-0.7741891145706177,0.7943032383918762
2702,13314.0,0.0,-0.9317631721496582,-1.776616096496582
2703,13319.0,1.0,-47.245487213134766,-17.453460693359375
2704,13320.0,1.0,-0.7741891145706177,0.7943032383918762
2705,13324.0,1.0,-0.8166341781616211,0.10178542137145996
2706,13327.0,0.0,-0.9374996423721313,-1.8702099323272705
2707,13331.0,1.0,-0.7741891145706177,0.7943032383918762
2708,13332.0,1.0,-0.8296331763267517,-0.11030071973800659
2709,13336.0,1.0,-1.1444122791290283,0.6489286422729492
2710,13339.0,1.0,-0.7741891145706177,0.7943032383918762
2711,13342.0,1.0,-0.7741891145706177,0.7943032383918762
2712,13347.0,1.0,-28.071901321411133,-9.924619674682617
2713,13354.0,0.0,-0.9331969618797302,-1.8000082969665527
2714,13368.0,1.0,-0.7741891145706177,0.7943032383918762
2715,13370.0,1.0,-0.783066987991333,0.6494553685188293
2716,13371.0,1.0,-0.7741891145706177,0.7943032383918762
2717,13376.0,1.0,-0.7741891145706177,0.7943032383918762
2718,13380.0,1.0,-0.7741891145706177,0.7943032383918762
2719,13382.0,1.0,-0.7741891145706177,0.7943032383918762
2720,13389.0,1.0,-0.7741891145706177,0.7943032383918762
2721,13399.0,0.0,-0.9231659173965454,-1.6363458633422852
2722,13403.0,1.0,-0.8322691917419434,-0.15330928564071655
2723,13406.0,1.0,-0.7741891145706177,0.7943032383918762
2724,13408.0,1.0,-0.7741891145706177,0.7943032383918762
2725,13409.0,1.0,-0.7830794453620911,0.6492516398429871
2726,13412.0,0.0,-0.9119226932525635,-1.4529056549072266
2727,13415.0,1.0,-0.81175696849823,0.18136030435562134
2728,13417.0,1.0,-0.7741891145706177,0.7943032383918762
2729,13426.0,1.0,-1.3064682483673096,0.5852946043014526
2730,13433.0,1.0,-0.7741891145706177,0.7943032383918762
2731,13442.0,1.0,-0.8305816650390625,-0.1257762908935547
2732,13443.0,1.0,-0.7927237749099731,0.49189844727516174
2733,13451.0,0.0,-0.9312922358512878,-1.7689321041107178
2734,13453.0,1.0,-0.7741891145706177,0.7943032383918762
2735,13456.0,1.0,-0.7749979496002197,0.7811065912246704
2736,13464.0,1.0,-0.7741891145706177,0.7943032383918762
2737,13472.0,1.0,-0.7741891145706177,0.7943032383918762
2738,13474.0,1.0,-0.7741891145706177,0.7943032383918762
2739,13475.0,1.0,-0.7741891145706177,0.7943032383918762
2740,13496.0,1.0,-0.7741891145706177,0.7943032383918762
2741,13504.0,1.0,-0.849114716053009,-0.4281546473503113
2742,13506.0,1.0,-0.7741891145706177,0.7943032383918762
2743,13511.0,1.0,-0.8673642873764038,-0.7259077429771423
2744,13526.0,1.0,-0.7741891145706177,0.7943032383918762
2745,13536.0,1.0,-0.7741891145706177,0.7943032383918762
2746,13542.0,1.0,-0.8387810587882996,-0.25955480337142944
2747,13545.0,1.0,-0.799741804599762,0.3773951828479767
2748,13548.0,1.0,-0.8261333703994751,-0.053199827671051025
2749,13549.0,1.0,-0.8342198729515076,-0.18513619899749756
2750,13552.0,0.0,-1.1057863235473633,-4.61591100692749
2751,13553.0,1.0,-0.8400527834892273,-0.2803037762641907
2752,13563.0,1.0,-0.7741891145706177,0.7943032383918762
2753,13569.0,1.0,-45.705562591552734,-16.848783493041992
2754,13572.0,1.0,-0.7741891145706177,0.7943032383918762
2755,13573.0,1.0,-37.08387756347656,-13.463329315185547
2756,13589.0,1.0,-0.8378241062164307,-0.24394077062606812
2757,13600.0,1.0,-0.7741891145706177,0.7943032383918762
2758,13605.0,0.0,-0.8928594589233398,-1.1418774127960205
2759,13621.0,1.0,-33.093605041503906,-11.896479606628418
2760,13626.0,1.0,-0.7741891145706177,0.7943032383918762
2761,13633.0,1.0,-0.8560612201690674,-0.5414908528327942
2762,13634.0,0.0,-0.9518219828605652,-2.1038877964019775
2763,13642.0,1.0,-0.7741891145706177,0.7943032383918762
2764,13648.0,1.0,-0.7741891145706177,0.7943032383918762
2765,13658.0,0.0,-0.9455527663230896,-2.001600980758667
2766,13669.0,1.0,-24.434450149536133,-8.49631118774414
2767,13672.0,1.0,-0.7741891145706177,0.7943032383918762
2768,13675.0,1.0,-0.7741891145706177,0.7943032383918762
2769,13688.0,1.0,-0.7741891145706177,0.7943032383918762
2770,13690.0,1.0,-0.8074737191200256,0.25124430656433105
2771,13693.0,1.0,-0.7741891145706177,0.7943032383918762
2772,13695.0,1.0,-0.7741891145706177,0.7943032383918762
2773,13696.0,1.0,-0.7741891145706177,0.7943032383918762
2774,13706.0,1.0,-0.8671143054962158,-0.7218285202980042
2775,13713.0,0.0,-0.9329972863197327,-1.796750545501709
2776,13720.0,1.0,-0.7741891145706177,0.7943032383918762
2777,13722.0,1.0,-35.2379264831543,-12.738483428955078
2778,13727.0,1.0,-34.535438537597656,-12.462639808654785
2779,13729.0,1.0,-0.7741891145706177,0.7943032383918762
2780,13736.0,1.0,-0.7741891145706177,0.7943032383918762
2781,13741.0,0.0,-0.9975847005844116,-2.850534200668335
2782,13746.0,1.0,-0.7741891145706177,0.7943032383918762
2783,13747.0,1.0,-0.871354877948761,-0.7910168766975403
2784,13765.0,1.0,-0.7741891145706177,0.7943032383918762
2785,13766.0,1.0,-0.7981939315795898,0.40264925360679626
2786,13769.0,1.0,-0.7741891145706177,0.7943032383918762
2787,13770.0,1.0,-0.7741891145706177,0.7943032383918762
2788,13774.0,1.0,-0.7741891145706177,0.7943032383918762
2789,13777.0,1.0,-0.7741891145706177,0.7943032383918762
2790,13778.0,1.0,-0.8576946258544922,-0.5681409239768982
2791,13779.0,1.0,-0.849159300327301,-0.42888182401657104
2792,13786.0,1.0,-0.8255583643913269,-0.043817877769470215
2793,13788.0,1.0,-0.7741891145706177,0.7943032383918762
2794,13798.0,1.0,-0.7741891145706177,0.7943032383918762
2795,13799.0,1.0,-0.7741891145706177,0.7943032383918762
2796,13803.0,1.0,-0.7741891145706177,0.7943032383918762
2797,13805.0,1.0,-0.7741891145706177,0.7943032383918762
2798,13806.0,1.0,-0.8139042258262634,0.1463269591331482
2799,13810.0,1.0,-41.79606246948242,-15.313651084899902
2800,13818.0,1.0,-0.7741891145706177,0.7943032383918762
2801,13819.0,1.0,-0.7741891145706177,0.7943032383918762
2802,13824.0,1.0,-0.7773570418357849,0.7426162362098694
2803,13835.0,1.0,-0.7741891145706177,0.7943032383918762
2804,13840.0,1.0,-0.7741891145706177,0.7943032383918762
2805,13841.0,1.0,-0.7741891145706177,0.7943032383918762
2806,13845.0,1.0,-34.20365524291992,-12.332358360290527
2807,13849.0,0.0,-0.9057934284210205,-1.352902889251709
2808,13850.0,1.0,-0.7741891145706177,0.7943032383918762
2809,13851.0,1.0,-0.7741891145706177,0.7943032383918762
2810,13853.0,1.0,-0.7741891145706177,0.7943032383918762
2811,13858.0,1.0,-0.7741891145706177,0.7943032383918762
2812,13866.0,1.0,-0.7741891145706177,0.7943032383918762
2813,13872.0,1.0,-0.7741891145706177,0.7943032383918762
2814,13877.0,1.0,-0.8748421669006348,-0.8479141592979431
2815,13883.0,1.0,-0.7741891145706177,0.7943032383918762
2816,13887.0,1.0,-0.7741891145706177,0.7943032383918762
2817,13897.0,1.0,-0.7741891145706177,0.7943032383918762
2818,13898.0,1.0,-0.7869943380355835,0.5853776335716248
2819,13899.0,0.0,-0.8898165225982666,-1.0922293663024902
2820,13901.0,1.0,-0.7741891145706177,0.7943032383918762
2821,13913.0,1.0,-0.8175616264343262,0.0866537094116211
2822,13928.0,1.0,-0.7940433025360107,0.4703696668148041
2823,13935.0,0.0,-0.9394634962081909,-1.9022505283355713
2824,13936.0,1.0,-39.505558013916016,-14.414243698120117
2825,13946.0,1.0,-0.7741891145706177,0.7943032383918762
2826,13963.0,1.0,-0.7741891145706177,0.7943032383918762
2827,13967.0,0.0,-0.9206835031509399,-1.59584379196167
2828,13969.0,1.0,-0.823691725730896,-0.013362646102905273
2829,13972.0,1.0,-0.7741891145706177,0.7943032383918762
2830,13976.0,1.0,-0.8093553185462952,0.22054457664489746
2831,13995.0,1.0,-0.7741891145706177,0.7943032383918762
2832,14003.0,1.0,-0.7947105765342712,0.45948314666748047
2833,14021.0,0.0,-0.8809423446655273,-0.9474425911903381
2834,14033.0,1.0,-0.7741891145706177,0.7943032383918762
2835,14034.0,1.0,-0.8202136158943176,0.04338496923446655
2836,14041.0,1.0,-0.8191707134246826,0.060400962829589844
2837,14046.0,1.0,-0.7741891145706177,0.7943032383918762
2838,14048.0,1.0,-25.455961227416992,-8.897424697875977
2839,14052.0,1.0,-0.7741891145706177,0.7943032383918762
2840,14054.0,1.0,-0.7741891145706177,0.7943032383918762
2841,14057.0,1.0,-5.244475364685059,-0.9610325694084167
2842,14060.0,1.0,-0.7741891145706177,0.7943032383918762
2843,14070.0,1.0,-0.7741891145706177,0.7943032383918762
2844,14087.0,0.0,-0.9251554608345032,-1.668806552886963
2845,14088.0,1.0,-0.7741891145706177,0.7943032383918762
2846,14090.0,1.0,-0.7741891145706177,0.7943032383918762
2847,14092.0,1.0,-32.51054763793945,-11.66753101348877
2848,14104.0,0.0,-0.9632444977760315,-2.290253162384033
2849,14118.0,1.0,-0.8528473377227783,-0.4890548586845398
2850,14123.0,1.0,-0.7741891145706177,0.7943032383918762
2851,14125.0,1.0,-0.7741891145706177,0.7943032383918762
2852,14132.0,1.0,-0.842889130115509,-0.32658034563064575
2853,14133.0,1.0,-0.7741891145706177,0.7943032383918762
2854,14138.0,0.0,-0.9289672374725342,-1.7309978008270264
2855,14144.0,1.0,-0.7741891145706177,0.7943032383918762
2856,14147.0,1.0,-0.8016200065612793,0.34675103425979614
2857,14152.0,1.0,-0.8554601073265076,-0.5316838622093201
2858,14155.0,1.0,-0.7890459895133972,0.5519039630889893
2859,14156.0,1.0,-0.853385329246521,-0.49783235788345337
2860,14162.0,0.0,-0.9378429651260376,-1.8758113384246826
2861,14168.0,1.0,-0.7741891145706177,0.7943032383918762
2862,14176.0,1.0,-0.7741891145706177,0.7943032383918762
2863,14180.0,1.0,-0.8753317594528198,-0.8559017777442932
