,Index xval,Prediction,Output 0,Output 1
2309,35796.0,1.0,-0.40793314576148987,0.15003415942192078
2310,21637.0,0.0,0.2377946376800537,-0.16878801584243774
2311,44636.0,1.0,-0.5641866326332092,0.5842552185058594
2312,33754.0,0.0,0.1496242880821228,-0.11100870370864868
2313,13883.0,1.0,-0.47692441940307617,0.2604130506515503
2314,800.0,1.0,-0.3198353350162506,0.039078593254089355
2315,29461.0,1.0,-0.4500565230846405,0.16070252656936646
2316,33448.0,1.0,-0.5641866326332092,0.5842552185058594
2317,36157.0,0.0,0.1496242880821228,-0.11100870370864868
2318,7123.0,1.0,-0.4505837559700012,0.1626591980457306
2319,16580.0,1.0,-0.5641866326332092,0.5842552185058594
2320,38078.0,0.0,0.25694459676742554,-0.1813371777534485
2321,29324.0,1.0,-0.5641866326332092,0.5842552185058594
2322,41701.0,0.0,1.5310101509094238,-0.8841539621353149
2323,19948.0,1.0,-0.5146194696426392,0.4003045856952667
2324,25905.0,1.0,-0.45396849513053894,0.20238661766052246
2325,9652.0,1.0,-0.4736959934234619,0.24843186140060425
2326,34912.0,1.0,-0.2514161765575409,-0.0470924973487854
2327,21296.0,1.0,-0.5641866326332092,0.5842552185058594
2328,20036.0,1.0,-0.5641866326332092,0.5842552185058594
2329,19919.0,1.0,-0.5641866326332092,0.5842552185058594
2330,16072.0,1.0,-0.5641866326332092,0.5842552185058594
2331,7010.0,1.0,-0.5641866326332092,0.5842552185058594
2332,3568.0,1.0,-0.5350785851478577,0.4762311279773712
2333,964.0,1.0,-0.5641866326332092,0.5842552185058594
2334,26398.0,1.0,-0.5641866326332092,0.5842552185058594
2335,22513.0,1.0,-0.5641866326332092,0.5842552185058594
2336,13499.0,1.0,-0.49685433506965637,0.33437567949295044
2337,16493.0,1.0,-0.46420925855636597,0.21322530508041382
2338,44506.0,1.0,-0.5641866326332092,0.5842552185058594
2339,27000.0,1.0,-0.5641866326332092,0.5842552185058594
2340,19960.0,1.0,-0.45304059982299805,0.1717768907546997
2341,26610.0,1.0,-0.25730615854263306,-0.039674341678619385
2342,15369.0,1.0,-0.5641866326332092,0.5842552185058594
2343,38640.0,1.0,-0.482709676027298,0.2818829417228699
2344,658.0,1.0,-0.5641866326332092,0.5842552185058594
2345,30370.0,1.0,-0.5641866326332092,0.5842552185058594
2346,23615.0,1.0,-0.47295081615448,0.24566650390625
2347,35824.0,0.0,0.32961738109588623,-0.22896069288253784
2348,7025.0,1.0,-0.36484992504119873,0.18402579426765442
2349,28113.0,1.0,-0.5641866326332092,0.5842552185058594
2350,9395.0,1.0,-0.5337199568748474,0.47118905186653137
2351,20011.0,1.0,-0.5641866326332092,0.5842552185058594
2352,25887.0,1.0,-0.5641866326332092,0.5842552185058594
2353,5913.0,1.0,-0.5641866326332092,0.5842552185058594
2354,42456.0,1.0,-0.5057116746902466,0.36724644899368286
2355,4040.0,1.0,-0.5283727049827576,0.451344758272171
2356,38200.0,1.0,-0.4657893180847168,0.2190890908241272
2357,33221.0,1.0,-0.47050148248672485,0.236576646566391
2358,2395.0,1.0,-0.5641866326332092,0.5842552185058594
2359,30864.0,1.0,-0.5641866326332092,0.5842552185058594
2360,38300.0,1.0,-0.5641866326332092,0.5842552185058594
2361,26237.0,1.0,-0.5641866326332092,0.5842552185058594
2362,18821.0,1.0,-0.5641866326332092,0.5842552185058594
2363,2620.0,1.0,-0.5641866326332092,0.5842552185058594
2364,33644.0,1.0,-0.5641866326332092,0.5842552185058594
2365,3371.0,1.0,-0.5641866326332092,0.5842552185058594
2366,23621.0,1.0,-0.5641866326332092,0.5842552185058594
2367,35136.0,0.0,0.9551892876625061,-0.6209337711334229
2368,2215.0,0.0,0.1496242880821228,-0.11100870370864868
2369,24797.0,1.0,-0.5641866326332092,0.5842552185058594
2370,7466.0,1.0,-0.49850499629974365,0.3405015766620636
2371,20921.0,1.0,-0.5222069621086121,0.4284629225730896
2372,45104.0,1.0,-0.5641866326332092,0.5842552185058594
2373,18230.0,1.0,-0.5641866326332092,0.5842552185058594
2374,29302.0,1.0,-0.5641866326332092,0.5842552185058594
2375,19927.0,0.0,0.1496242880821228,-0.11100870370864868
2376,39402.0,1.0,-0.47486281394958496,0.25276216864585876
2377,26773.0,1.0,-0.5641866326332092,0.5842552185058594
2378,40041.0,1.0,-0.49822884798049927,0.33947673439979553
2379,32703.0,1.0,-0.535722553730011,0.4786209762096405
2380,35242.0,1.0,-0.5641866326332092,0.5842552185058594
2381,18698.0,1.0,-0.4185379147529602,0.12652695178985596
2382,24636.0,1.0,-0.5093337893486023,0.38068875670433044
2383,28428.0,1.0,-0.5641866326332092,0.5842552185058594
2384,24828.0,1.0,-0.5641866326332092,0.5842552185058594
2385,18706.0,1.0,-0.5024155378341675,0.3550140857696533
2386,36834.0,1.0,-0.44722825288772583,0.15020644664764404
2387,12309.0,1.0,-0.5641866326332092,0.5842552185058594
2388,16423.0,1.0,-0.5641866326332092,0.5842552185058594
2389,5111.0,1.0,-0.5641866326332092,0.5842552185058594
2390,33036.0,1.0,-0.5641866326332092,0.5842552185058594
2391,4175.0,1.0,-0.5641866326332092,0.5842552185058594
2392,5245.0,0.0,0.587826669216156,-0.39376384019851685
2393,38305.0,1.0,-0.537849485874176,0.48651447892189026
2394,230.0,1.0,-0.4685697853565216,0.22940784692764282
2395,14619.0,1.0,-0.5641866326332092,0.5842552185058594
2396,43968.0,1.0,-0.5641866326332092,0.5842552185058594
2397,13662.0,1.0,-0.5641866326332092,0.5842552185058594
2398,24425.0,1.0,-0.5641866326332092,0.5842552185058594
2399,10223.0,1.0,-0.5641866326332092,0.5842552185058594
2400,27513.0,1.0,-0.5641866326332092,0.5842552185058594
2401,28803.0,1.0,-0.5641866326332092,0.5842552185058594
2402,34725.0,1.0,-0.5304569005966187,0.4590795040130615
2403,6712.0,1.0,-0.5476795434951782,0.522995114326477
2404,15713.0,1.0,-0.5641866326332092,0.5842552185058594
2405,43866.0,0.0,0.8660010695457458,-0.5621211528778076
2406,7999.0,1.0,-0.5641866326332092,0.5842552185058594
2407,16121.0,1.0,-0.5407363772392273,0.49722811579704285
2408,16451.0,0.0,1.5125987529754639,-0.7397451400756836
2409,21346.0,0.0,0.31286805868148804,-0.21798467636108398
2410,28406.0,1.0,-0.5062981843948364,0.3694230914115906
2411,7382.0,1.0,-0.5641866326332092,0.5842552185058594
2412,2134.0,1.0,-0.4134042263031006,0.1343211829662323
2413,22427.0,1.0,-0.5641866326332092,0.5842552185058594
2414,29684.0,1.0,-0.5641866326332092,0.5842552185058594
2415,32099.0,1.0,-0.5641866326332092,0.5842552185058594
2416,16293.0,1.0,-0.4726408123970032,0.24451592564582825
2417,10434.0,1.0,-0.5641866326332092,0.5842552185058594
2418,20677.0,1.0,-0.4674633741378784,0.2253018319606781
2419,15494.0,1.0,-0.5641866326332092,0.5842552185058594
2420,44450.0,1.0,-0.5641866326332092,0.5842552185058594
2421,33426.0,1.0,-0.5641866326332092,0.5842552185058594
2422,36974.0,0.0,0.1496242880821228,-0.11100870370864868
2423,9506.0,1.0,-0.5641866326332092,0.5842552185058594
2424,28246.0,1.0,-0.5641866326332092,0.5842552185058594
2425,39549.0,0.0,-0.03281295299530029,-0.07189583778381348
2426,12864.0,1.0,-0.5641866326332092,0.5842552185058594
2427,23830.0,0.0,0.7351515889167786,-0.48568880558013916
2428,37996.0,1.0,-0.4530383348464966,0.171768456697464
2429,5398.0,1.0,-0.467572957277298,0.22570845484733582
2430,21116.0,1.0,-0.07612791657447815,0.13613319396972656
2431,9465.0,1.0,-0.5641866326332092,0.5842552185058594
2432,29185.0,1.0,-0.48972249031066895,0.3079085052013397
2433,17549.0,1.0,-0.4534890651702881,0.17344117164611816
2434,5551.0,1.0,-0.5641866326332092,0.5842552185058594
2435,25642.0,1.0,-0.530761182308197,0.4602087140083313
2436,45574.0,1.0,-0.5641866326332092,0.5842552185058594
2437,34017.0,1.0,-0.5005429983139038,0.3480648100376129
2438,27129.0,1.0,-0.5300771594047546,0.45767033100128174
2439,10447.0,1.0,-0.5641866326332092,0.5842552185058594
2440,10971.0,1.0,-0.520302414894104,0.42139488458633423
2441,3013.0,1.0,-0.5641866326332092,0.5842552185058594
2442,2104.0,1.0,-0.5047661662101746,0.363737553358078
2443,22560.0,1.0,-0.5641866326332092,0.5842552185058594
2444,24956.0,1.0,-0.5641866326332092,0.5842552185058594
2445,10671.0,1.0,-0.5641866326332092,0.5842552185058594
2446,41603.0,1.0,-0.5341202616691589,0.47267472743988037
2447,6664.0,1.0,-0.5641866326332092,0.5842552185058594
2448,38376.0,1.0,-0.5517945885658264,0.5382665395736694
2449,35497.0,0.0,0.5454960465431213,-0.3665633201599121
2450,12425.0,1.0,-0.5411038994789124,0.4985920786857605
2451,10026.0,1.0,-0.5641866326332092,0.5842552185058594
2452,37093.0,1.0,-0.5641866326332092,0.5842552185058594
2453,13627.0,1.0,-0.5641866326332092,0.5842552185058594
2454,19997.0,0.0,1.5310101509094238,-0.8841539621353149
2455,29829.0,1.0,-0.5142651200294495,0.3989894390106201
2456,7556.0,1.0,-0.5641866326332092,0.5842552185058594
2457,5285.0,1.0,-0.5641866326332092,0.5842552185058594
2458,18360.0,1.0,-0.46368172764778137,0.2112676203250885
2459,1863.0,1.0,-0.5641866326332092,0.5842552185058594
2460,8259.0,1.0,-0.5641866326332092,0.5842552185058594
2461,38143.0,1.0,-0.5641866326332092,0.5842552185058594
2462,22550.0,1.0,-0.5290479063987732,0.45385056734085083
2463,876.0,1.0,-0.5641866326332092,0.5842552185058594
2464,29531.0,1.0,-0.5641866326332092,0.5842552185058594
2465,3395.0,1.0,-0.5641866326332092,0.5842552185058594
2466,36335.0,1.0,-0.5641866326332092,0.5842552185058594
2467,30408.0,1.0,-0.5641866326332092,0.5842552185058594
2468,20604.0,1.0,-0.5641866326332092,0.5842552185058594
2469,24121.0,0.0,0.1496242880821228,-0.11100870370864868
2470,1764.0,1.0,-0.558312714099884,0.5624561905860901
2471,22535.0,1.0,-0.5641866326332092,0.5842552185058594
2472,13433.0,0.0,0.44920605421066284,-0.3057461380958557
2473,8648.0,1.0,-0.5641866326332092,0.5842552185058594
2474,6178.0,1.0,-0.5641866326332092,0.5842552185058594
2475,33441.0,1.0,-0.5641866326332092,0.5842552185058594
2476,23920.0,1.0,-0.5641866326332092,0.5842552185058594
2477,20942.0,1.0,-0.4755859076976776,0.255445659160614
2478,20034.0,1.0,-0.4547687768936157,0.17819038033485413
2479,6667.0,1.0,-0.49022409319877625,0.30977001786231995
2480,26940.0,0.0,1.9334311485290527,-1.2544900178909302
2481,41821.0,1.0,-0.5641866326332092,0.5842552185058594
2482,22934.0,1.0,-0.5641866326332092,0.5842552185058594
2483,17317.0,1.0,-0.5641866326332092,0.5842552185058594
2484,45640.0,1.0,-0.5456980466842651,0.5156415700912476
2485,8313.0,1.0,-0.48075515031814575,0.2746294438838959
2486,10850.0,1.0,-0.5641866326332092,0.5842552185058594
2487,4151.0,1.0,-0.48856139183044434,0.30359941720962524
2488,43898.0,1.0,-0.5641866326332092,0.5842552185058594
2489,38352.0,1.0,-0.5641866326332092,0.5842552185058594
2490,22907.0,1.0,-0.44964534044265747,0.1591765582561493
2491,45544.0,1.0,-0.5641866326332092,0.5842552185058594
2492,23502.0,1.0,-0.4544751048088074,0.17710047960281372
2493,26853.0,1.0,-0.5641866326332092,0.5842552185058594
2494,7144.0,1.0,-0.5641866326332092,0.5842552185058594
2495,13972.0,1.0,-0.4850376844406128,0.2905224859714508
2496,22040.0,1.0,-0.5278480648994446,0.4493976831436157
2497,22288.0,1.0,-0.5641866326332092,0.5842552185058594
2498,2572.0,1.0,-0.5641866326332092,0.5842552185058594
2499,41078.0,1.0,-0.5351682305335999,0.4765639305114746
2500,14031.0,1.0,-0.45083779096603394,0.16360199451446533
2501,26614.0,1.0,-0.5289387106895447,0.4534453749656677
2502,28794.0,1.0,-0.5641866326332092,0.5842552185058594
2503,39387.0,1.0,-0.45038220286369324,0.16191118955612183
2504,3575.0,0.0,1.5310101509094238,-0.8841539621353149
2505,2169.0,0.0,0.8332393765449524,-0.5479538440704346
2506,10324.0,1.0,-0.5641866326332092,0.5842552185058594
2507,32294.0,1.0,-0.36340779066085815,0.06395119428634644
2508,43761.0,1.0,-0.5415311455726624,0.5001775026321411
2509,11422.0,1.0,-0.5641866326332092,0.5842552185058594
2510,12418.0,1.0,-0.48042136430740356,0.2733907103538513
2511,31450.0,1.0,-0.4961281716823578,0.33168086409568787
2512,35802.0,0.0,0.30368757247924805,-0.2119685411453247
2513,20282.0,1.0,-0.5641866326332092,0.5842552185058594
2514,3160.0,1.0,-0.5641866326332092,0.5842552185058594
2515,38428.0,1.0,-0.5641866326332092,0.5842552185058594
2516,28873.0,1.0,-0.4818977415561676,0.27886974811553955
2517,35547.0,0.0,0.5470020174980164,-0.36562031507492065
2518,10333.0,0.0,0.4820496439933777,-0.32722043991088867
2519,26144.0,1.0,-0.5641866326332092,0.5842552185058594
2520,24663.0,1.0,-0.5641866326332092,0.5842552185058594
2521,17460.0,1.0,-0.5641866326332092,0.5842552185058594
2522,38946.0,1.0,-0.5641866326332092,0.5842552185058594
2523,32558.0,0.0,0.7897107005119324,-0.5208003520965576
2524,10748.0,1.0,-0.4619889557361603,0.20498546957969666
2525,37863.0,1.0,-0.5641866326332092,0.5842552185058594
2526,4467.0,1.0,-0.5641866326332092,0.5842552185058594
2527,38166.0,1.0,-0.5641866326332092,0.5842552185058594
2528,41416.0,0.0,0.23022526502609253,-0.16382765769958496
2529,21947.0,1.0,-0.521583080291748,0.4261474609375
2530,10496.0,1.0,-0.5118374228477478,0.3899799883365631
2531,14958.0,1.0,-0.5641866326332092,0.5842552185058594
2532,18673.0,1.0,-0.5641866326332092,0.5842552185058594
2533,7587.0,1.0,-0.46624547243118286,0.22078195214271545
2534,5463.0,0.0,0.1496242880821228,-0.11100870370864868
2535,23271.0,1.0,-0.5641866326332092,0.5842552185058594
2536,34859.0,1.0,-0.5641866326332092,0.5842552185058594
2537,21260.0,1.0,-0.5641866326332092,0.5842552185058594
2538,10491.0,0.0,0.47601526975631714,-0.3235059380531311
2539,20662.0,1.0,-0.5641866326332092,0.5842552185058594
2540,3047.0,1.0,-0.48860758543014526,0.30377092957496643
2541,3782.0,0.0,0.32995402812957764,-0.22918134927749634
2542,6453.0,1.0,-0.49923229217529297,0.3432006537914276
2543,757.0,1.0,-0.4715581238269806,0.24049797654151917
2544,39077.0,1.0,-0.438787043094635,0.18187668919563293
2545,32438.0,0.0,0.47368818521499634,-0.32144224643707275
2546,41820.0,1.0,-0.5495429039001465,0.5299103260040283
2547,12552.0,1.0,-0.5641866326332092,0.5842552185058594
2548,2723.0,1.0,-0.4950416386127472,0.3276485502719879
2549,12520.0,1.0,-0.28333696722984314,-0.0068895816802978516
2550,26358.0,1.0,-0.5641866326332092,0.5842552185058594
2551,41605.0,1.0,-0.5625409483909607,0.578147828578949
2552,11423.0,1.0,-0.3589528799057007,0.05763047933578491
2553,32409.0,1.0,-0.5641866326332092,0.5842552185058594
2554,34184.0,1.0,-0.48403245210647583,0.28679195046424866
2555,16071.0,0.0,0.5218533873558044,-0.3495778441429138
2556,24627.0,1.0,-0.5641866326332092,0.5842552185058594
2557,43731.0,0.0,0.36512047052383423,-0.24840515851974487
2558,43494.0,0.0,0.1496242880821228,-0.11100870370864868
2559,30831.0,1.0,-0.5641866326332092,0.5842552185058594
2560,24365.0,1.0,-0.5641866326332092,0.5842552185058594
2561,4169.0,1.0,-0.4847342371940613,0.28939640522003174
2562,18467.0,0.0,0.40528255701065063,-0.2785451412200928
2563,13774.0,1.0,-0.5641866326332092,0.5842552185058594
2564,34696.0,1.0,-0.2602594196796417,0.22244572639465332
2565,2690.0,1.0,-0.5641866326332092,0.5842552185058594
2566,180.0,0.0,0.1496242880821228,-0.11100870370864868
2567,27623.0,1.0,-0.52217036485672,0.4283270835876465
2568,1653.0,1.0,-0.4576839804649353,0.18900904059410095
2569,42857.0,1.0,-0.5641866326332092,0.5842552185058594
2570,14822.0,1.0,-0.4906465709209442,0.3113378882408142
2571,36417.0,1.0,-0.5641866326332092,0.5842552185058594
2572,27619.0,1.0,-0.5641866326332092,0.5842552185058594
2573,21910.0,1.0,-0.5354564189910889,0.4776334762573242
2574,15233.0,0.0,0.20769011974334717,-0.1475735306739807
2575,9697.0,1.0,-0.48931124806404114,0.30638226866722107
2576,27617.0,1.0,-0.46720585227012634,0.2243461012840271
2577,24626.0,1.0,-0.5641866326332092,0.5842552185058594
2578,23182.0,1.0,-0.5641866326332092,0.5842552185058594
2579,1606.0,1.0,-0.5641866326332092,0.5842552185058594
2580,24420.0,0.0,0.25896531343460083,-0.18266141414642334
2581,28818.0,1.0,-0.25588932633399963,-0.04147815704345703
2582,15676.0,1.0,-0.5064038038253784,0.36981502175331116
2583,30562.0,1.0,-0.5641866326332092,0.5842552185058594
2584,37783.0,1.0,-0.5575932264328003,0.5597862601280212
2585,16760.0,1.0,-0.5641866326332092,0.5842552185058594
2586,41843.0,1.0,-0.4604673683643341,0.1993386447429657
2587,36220.0,0.0,1.0681860446929932,-0.6951324939727783
2588,7645.0,1.0,-0.5641866326332092,0.5842552185058594
2589,34754.0,1.0,-0.5476447939872742,0.5228660702705383
2590,20262.0,1.0,-0.5028999447822571,0.35681185126304626
2591,28287.0,1.0,-0.5641866326332092,0.5842552185058594
2592,24719.0,1.0,-0.5641866326332092,0.5842552185058594
2593,44334.0,0.0,0.7073906064033508,-0.4622594118118286
2594,18941.0,1.0,-0.5641866326332092,0.5842552185058594
2595,41153.0,1.0,-0.5641866326332092,0.5842552185058594
2596,11090.0,1.0,-0.5388381481170654,0.49018338322639465
2597,19982.0,1.0,-0.5641866326332092,0.5842552185058594
2598,30817.0,1.0,-0.44850069284439087,0.15492865443229675
2599,13776.0,1.0,-0.46340274810791016,0.21023228764533997
2600,41709.0,1.0,-0.4610108733177185,0.20135560631752014
2601,19501.0,1.0,-0.4958982765674591,0.3308276832103729
2602,22454.0,0.0,0.1496242880821228,-0.11100870370864868
2603,22537.0,0.0,0.1496242880821228,-0.11100870370864868
2604,22756.0,1.0,-0.5641866326332092,0.5842552185058594
2605,7617.0,1.0,-0.4623780846595764,0.20642957091331482
2606,12629.0,1.0,-0.5641866326332092,0.5842552185058594
2607,10808.0,0.0,0.5756796002388,-0.38731658458709717
2608,15408.0,1.0,-0.5641866326332092,0.5842552185058594
2609,10286.0,1.0,-0.5641866326332092,0.5842552185058594
2610,27071.0,1.0,-0.5641866326332092,0.5842552185058594
2611,40826.0,1.0,-0.5641866326332092,0.5842552185058594
2612,14598.0,1.0,-0.5641866326332092,0.5842552185058594
2613,18686.0,1.0,-0.5641866326332092,0.5842552185058594
2614,1035.0,1.0,-0.4822041988372803,0.2800070643424988
2615,20952.0,0.0,0.24329781532287598,-0.1723942756652832
2616,40050.0,1.0,-0.5391647815704346,0.4913955628871918
2617,8383.0,1.0,-0.46782824397087097,0.22665590047836304
2618,33505.0,1.0,-0.5641866326332092,0.5842552185058594
2619,22270.0,0.0,0.30369478464126587,-0.21197330951690674
2620,32608.0,1.0,-0.5641866326332092,0.5842552185058594
2621,42159.0,0.0,0.3666880130767822,-0.25325363874435425
2622,29086.0,1.0,-0.5641866326332092,0.5842552185058594
2623,14888.0,1.0,-0.5641866326332092,0.5842552185058594
2624,17648.0,0.0,1.5310101509094238,-0.8841539621353149
2625,11735.0,1.0,-0.5641866326332092,0.5842552185058594
2626,16782.0,1.0,-0.4820627272129059,0.27948200702667236
2627,34049.0,1.0,-0.5641866326332092,0.5842552185058594
2628,33040.0,1.0,-0.5641866326332092,0.5842552185058594
2629,30307.0,1.0,-0.5641866326332092,0.5842552185058594
2630,3268.0,1.0,-0.5308521389961243,0.4605463743209839
2631,15987.0,1.0,-0.5641866326332092,0.5842552185058594
2632,6397.0,1.0,-0.5641866326332092,0.5842552185058594
2633,9931.0,1.0,-0.49522364139556885,0.32832393050193787
2634,8349.0,1.0,-0.5641866326332092,0.5842552185058594
2635,7588.0,1.0,-0.4589737355709076,0.1937955915927887
2636,2672.0,0.0,0.7436953186988831,-0.4913501739501953
2637,37339.0,0.0,0.31934553384780884,-0.22222942113876343
2638,36364.0,1.0,-0.45780137181282043,0.18944481015205383
2639,35911.0,1.0,-0.5641866326332092,0.5842552185058594
2640,12365.0,1.0,-0.5641866326332092,0.5842552185058594
2641,23154.0,1.0,-0.5641866326332092,0.5842552185058594
2642,30631.0,1.0,-0.5641866326332092,0.5842552185058594
2643,36778.0,1.0,0.04663592576980591,0.09162655472755432
2644,6126.0,1.0,-0.457326740026474,0.1876833140850067
2645,5003.0,1.0,-0.5555301904678345,0.5521299839019775
2646,42357.0,0.0,16.93235969543457,-5.3855509757995605
2647,45232.0,1.0,-0.5641866326332092,0.5842552185058594
2648,10121.0,0.0,0.47585374116897583,-0.3129517436027527
2649,34363.0,1.0,-0.5641866326332092,0.5842552185058594
2650,10175.0,1.0,-0.5521413683891296,0.5395535230636597
2651,39139.0,1.0,-0.5641866326332092,0.5842552185058594
2652,6175.0,1.0,-0.5641866326332092,0.5842552185058594
2653,15446.0,1.0,-0.5641866326332092,0.5842552185058594
2654,10051.0,1.0,-0.5499067902565002,0.5312606692314148
2655,13125.0,1.0,-0.5641866326332092,0.5842552185058594
2656,18294.0,1.0,-0.5641866326332092,0.5842552185058594
2657,10602.0,1.0,-0.48465627431869507,0.28910699486732483
2658,33649.0,1.0,-0.5340515375137329,0.4724196493625641
