,Index test,Prediction,Output 0,Output 1
2167,10922.0,1.0,-0.2961578369140625,0.34669017791748047
2168,10925.0,1.0,-0.871803879737854,0.8918969631195068
2169,10929.0,1.0,-0.5503066778182983,0.5874000191688538
2170,10934.0,1.0,-109.56940460205078,54.83537673950195
2171,10939.0,1.0,-0.40393346548080444,0.448766827583313
2172,10945.0,1.0,-0.6736403703689575,0.7042120099067688
2173,10946.0,1.0,-0.871803879737854,0.8918969631195068
2174,10950.0,1.0,-105.79387664794922,52.96168899536133
2175,10952.0,1.0,-0.871803879737854,0.8918969631195068
2176,10953.0,1.0,-38.096412658691406,19.36539649963379
2177,10964.0,1.0,-0.871803879737854,0.8918969631195068
2178,10965.0,1.0,-0.2961578369140625,0.34669017791748047
2179,10973.0,1.0,-0.5977285504341125,0.6323143243789673
2180,10974.0,1.0,-0.7698588967323303,0.7953426837921143
2181,10997.0,1.0,-0.871803879737854,0.8918969631195068
2182,11002.0,1.0,-0.871803879737854,0.8918969631195068
2183,11011.0,1.0,-0.871803879737854,0.8918969631195068
2184,11021.0,1.0,-0.20878958702087402,0.26394182443618774
2185,11022.0,1.0,-0.39502158761024475,0.4403262138366699
2186,11023.0,1.0,-0.2961578369140625,0.34669017791748047
2187,11024.0,0.0,0.15000176429748535,-0.07587707042694092
2188,11031.0,1.0,-0.871803879737854,0.8918969631195068
2189,11033.0,1.0,-0.871803879737854,0.8918969631195068
2190,11035.0,1.0,-148.6429901123047,74.22647094726562
2191,11036.0,1.0,-0.871803879737854,0.8918969631195068
2192,11038.0,1.0,-0.871803879737854,0.8918969631195068
2193,11040.0,1.0,-0.7758210301399231,0.80098956823349
2194,11041.0,1.0,-0.7463971972465515,0.7731215953826904
2195,11044.0,1.0,-0.871803879737854,0.8918969631195068
2196,11046.0,1.0,-0.2961578369140625,0.34669017791748047
2197,11066.0,1.0,-0.8081582188606262,0.8316168189048767
2198,11071.0,0.0,0.39009952545166016,-0.30327892303466797
2199,11073.0,1.0,-0.4481925368309021,0.4906855523586273
2200,11078.0,1.0,-0.6978262662887573,0.7271190285682678
2201,11093.0,0.0,0.2684810161590576,-0.18809139728546143
2202,11094.0,1.0,-0.36801785230636597,0.4147503674030304
2203,11095.0,1.0,-183.22657775878906,91.3893051147461
2204,11099.0,1.0,-0.871803879737854,0.8918969631195068
2205,11103.0,1.0,-0.6705995798110962,0.7013320922851562
2206,11107.0,1.0,-0.7096802592277527,0.7383462190628052
2207,11112.0,0.0,0.0885998010635376,-0.01772207021713257
2208,11116.0,1.0,-0.871803879737854,0.8918969631195068
2209,11121.0,1.0,-0.39287155866622925,0.4382898509502411
2210,11122.0,1.0,-0.871803879737854,0.8918969631195068
2211,11125.0,1.0,-0.6452096700668335,0.6772847175598145
2212,11126.0,1.0,-0.871803879737854,0.8918969631195068
2213,11128.0,0.0,0.7891199588775635,-0.6811996698379517
2214,11135.0,1.0,-0.871803879737854,0.8918969631195068
2215,11138.0,1.0,-0.871803879737854,0.8918969631195068
2216,11140.0,0.0,0.363922119140625,-0.27848565578460693
2217,11142.0,1.0,-0.871803879737854,0.8918969631195068
2218,11148.0,1.0,-0.871803879737854,0.8918969631195068
2219,11155.0,1.0,-0.2961578369140625,0.34669017791748047
2220,11171.0,1.0,-0.871803879737854,0.8918969631195068
2221,11177.0,1.0,-0.6899193525314331,0.719630241394043
2222,11178.0,1.0,-0.2961578369140625,0.34669017791748047
2223,11186.0,1.0,-146.2228546142578,73.02542114257812
2224,11187.0,1.0,-0.871803879737854,0.8918969631195068
2225,11194.0,1.0,-0.7831993103027344,0.8079776763916016
2226,11195.0,1.0,-0.5343824028968811,0.5723178386688232
2227,11203.0,0.0,1.1180790662765503,-0.9927639961242676
2228,11214.0,1.0,-0.1481960415840149,0.2065524458885193
2229,11220.0,1.0,-0.2112361192703247,0.2662590742111206
2230,11226.0,1.0,-0.03888547420501709,0.10302203893661499
2231,11235.0,0.0,0.047703564167022705,0.021011710166931152
2232,11236.0,1.0,-0.2961578369140625,0.34669017791748047
2233,11240.0,1.0,-0.871803879737854,0.8918969631195068
2234,11250.0,1.0,-179.156494140625,89.36943817138672
2235,11251.0,1.0,-0.871803879737854,0.8918969631195068
2236,11252.0,1.0,-0.49294978380203247,0.5330761075019836
2237,11258.0,1.0,-0.4206545948982239,0.4646037518978119
2238,11263.0,1.0,-0.4963366687297821,0.5362838506698608
2239,11265.0,1.0,-0.7582160234451294,0.7843154668807983
2240,11282.0,1.0,-0.871803879737854,0.8918969631195068
2241,11283.0,1.0,-0.871803879737854,0.8918969631195068
2242,11289.0,0.0,0.1518087387084961,-0.07758855819702148
2243,11293.0,1.0,-0.7735211849212646,0.7988113164901733
2244,11297.0,1.0,-138.44578552246094,69.16588592529297
2245,11299.0,1.0,-0.35498523712158203,0.4024069011211395
2246,11314.0,1.0,-0.871803879737854,0.8918969631195068
2247,11318.0,1.0,-0.871803879737854,0.8918969631195068
2248,11320.0,1.0,-0.871803879737854,0.8918969631195068
2249,11323.0,1.0,-0.871803879737854,0.8918969631195068
2250,11324.0,1.0,-0.871803879737854,0.8918969631195068
2251,11332.0,1.0,-0.2961578369140625,0.34669017791748047
2252,11340.0,1.0,-0.8651725649833679,0.8856163024902344
2253,11351.0,1.0,-0.7025253772735596,0.7315696477890015
2254,11382.0,1.0,-0.871803879737854,0.8918969631195068
2255,11387.0,1.0,-0.1436867117881775,0.20228153467178345
2256,11388.0,1.0,-0.871803879737854,0.8918969631195068
2257,11391.0,1.0,-0.2961578369140625,0.34669017791748047
2258,11399.0,1.0,-0.871803879737854,0.8918969631195068
2259,11405.0,1.0,-0.2961578369140625,0.34669017791748047
2260,11414.0,1.0,-0.24376696348190308,0.2970697283744812
2261,11416.0,1.0,-0.8378235697746277,0.8597134351730347
2262,11419.0,1.0,-0.871803879737854,0.8918969631195068
2263,11429.0,1.0,-0.871803879737854,0.8918969631195068
2264,11443.0,1.0,-0.39254555106163025,0.43798109889030457
2265,11451.0,1.0,-0.871803879737854,0.8918969631195068
2266,11455.0,1.0,-0.2961578369140625,0.34669017791748047
2267,11456.0,1.0,-0.47350946068763733,0.5146637558937073
2268,11463.0,1.0,-0.871803879737854,0.8918969631195068
2269,11464.0,1.0,-0.871803879737854,0.8918969631195068
2270,11475.0,1.0,-203.54104614257812,101.47078704833984
2271,11476.0,0.0,0.3285031318664551,-0.2449396848678589
2272,11479.0,1.0,-0.2961578369140625,0.34669017791748047
2273,11480.0,1.0,-0.871803879737854,0.8918969631195068
2274,11496.0,1.0,-0.2961578369140625,0.34669017791748047
2275,11506.0,1.0,-0.5250234603881836,0.5634537935256958
2276,11511.0,1.0,-0.871803879737854,0.8918969631195068
2277,11512.0,1.0,-112.8704833984375,56.47360610961914
2278,11521.0,1.0,-0.6361382007598877,0.668692946434021
2279,11529.0,1.0,-0.27008265256881714,0.3219938278198242
2280,11530.0,1.0,-0.871803879737854,0.8918969631195068
2281,11533.0,0.0,0.33550870418548584,-0.2515747547149658
2282,11535.0,1.0,-0.2961578369140625,0.34669017791748047
2283,11549.0,1.0,-0.871803879737854,0.8918969631195068
2284,11553.0,1.0,-0.6216952800750732,0.6550137996673584
2285,11556.0,1.0,-0.871803879737854,0.8918969631195068
2286,11567.0,1.0,-0.6947091817855835,0.724166750907898
2287,11575.0,1.0,-0.5566538572311401,0.5934115648269653
2288,11577.0,1.0,-0.871803879737854,0.8918969631195068
2289,11591.0,1.0,-0.44135400652885437,0.4842086434364319
2290,11592.0,1.0,-0.7162631750106812,0.7445809841156006
2291,11593.0,1.0,0.0273931622505188,0.040248095989227295
2292,11598.0,1.0,-0.2961578369140625,0.34669017791748047
2293,11604.0,1.0,-0.871803879737854,0.8918969631195068
2294,11608.0,1.0,-0.871803879737854,0.8918969631195068
2295,11614.0,1.0,-236.36865234375,117.7621841430664
2296,11618.0,0.0,0.42239558696746826,-0.3338671922683716
2297,11621.0,1.0,-0.871803879737854,0.8918969631195068
2298,11635.0,1.0,-0.871803879737854,0.8918969631195068
2299,11640.0,0.0,1.3685365915298462,-1.2299776077270508
2300,11647.0,1.0,-0.871803879737854,0.8918969631195068
2301,11650.0,1.0,-0.871803879737854,0.8918969631195068
2302,11651.0,1.0,-0.2961578369140625,0.34669017791748047
2303,11652.0,0.0,0.640846848487854,-0.5407670736312866
2304,11657.0,1.0,-0.871803879737854,0.8918969631195068
2305,11661.0,1.0,-0.871803879737854,0.8918969631195068
2306,11666.0,1.0,-0.6314565539360046,0.6642588376998901
2307,11670.0,1.0,-0.871803879737854,0.8918969631195068
2308,11673.0,1.0,-0.871803879737854,0.8918969631195068
2309,11678.0,1.0,-0.6388753056526184,0.6712852716445923
2310,11681.0,1.0,-0.871803879737854,0.8918969631195068
2311,11683.0,1.0,-0.871803879737854,0.8918969631195068
2312,11685.0,1.0,-0.2961578369140625,0.34669017791748047
2313,11695.0,1.0,-0.8586384654045105,0.8794277310371399
2314,11697.0,1.0,-121.7215576171875,60.86613845825195
2315,11698.0,1.0,-0.6419479250907898,0.6741954684257507
2316,11699.0,1.0,-0.871803879737854,0.8918969631195068
2317,11701.0,1.0,-0.3882251977920532,0.4338891804218292
2318,11708.0,1.0,-0.871803879737854,0.8918969631195068
2319,11713.0,1.0,-0.6334490180015564,0.666145920753479
2320,11716.0,1.0,-0.871803879737854,0.8918969631195068
2321,11717.0,1.0,-0.871803879737854,0.8918969631195068
2322,11719.0,1.0,-0.871803879737854,0.8918969631195068
2323,11722.0,1.0,-237.51837158203125,118.33275604248047
2324,11742.0,0.0,0.8168509006500244,-0.707464337348938
2325,11744.0,1.0,-157.4352569580078,78.5898208618164
2326,11745.0,1.0,-0.2961578369140625,0.34669017791748047
2327,11758.0,1.0,-228.16212463378906,113.68952178955078
2328,11759.0,1.0,-0.871803879737854,0.8918969631195068
2329,11760.0,0.0,1.1964205503463745,-1.0669628381729126
2330,11766.0,1.0,-0.871803879737854,0.8918969631195068
2331,11767.0,1.0,-0.871803879737854,0.8918969631195068
2332,11769.0,1.0,-0.35299694538116455,0.40052375197410583
2333,11770.0,1.0,-0.2961578369140625,0.34669017791748047
2334,11772.0,1.0,-0.07066017389297485,0.1331164836883545
2335,11773.0,1.0,-0.871803879737854,0.8918969631195068
2336,11776.0,1.0,-0.2961578369140625,0.34669017791748047
2337,11786.0,1.0,-0.2961578369140625,0.34669017791748047
2338,11790.0,1.0,-0.3217350244522095,0.37091493606567383
2339,11791.0,1.0,-0.6990845799446106,0.7283108234405518
2340,11798.0,1.0,-0.8575729131698608,0.878418505191803
2341,11812.0,1.0,-0.8383463025093079,0.8602085709571838
2342,11814.0,1.0,-0.871803879737854,0.8918969631195068
2343,11815.0,1.0,-0.871803879737854,0.8918969631195068
2344,11817.0,1.0,-0.871803879737854,0.8918969631195068
2345,11826.0,1.0,-0.871803879737854,0.8918969631195068
2346,11833.0,1.0,-0.871803879737854,0.8918969631195068
2347,11843.0,1.0,-0.871803879737854,0.8918969631195068
2348,11845.0,1.0,-0.871803879737854,0.8918969631195068
2349,11852.0,1.0,-0.871803879737854,0.8918969631195068
2350,11856.0,1.0,-0.871803879737854,0.8918969631195068
2351,11879.0,0.0,0.04171252250671387,0.02668595314025879
2352,11880.0,1.0,-0.871803879737854,0.8918969631195068
2353,11888.0,1.0,-0.871803879737854,0.8918969631195068
2354,11890.0,1.0,-0.6065278053283691,0.6406482458114624
2355,11895.0,1.0,-61.571163177490234,31.015235900878906
2356,11912.0,1.0,-78.64580535888672,39.48888397216797
2357,11918.0,1.0,-0.8488845229148865,0.8701895475387573
2358,11919.0,1.0,-0.3029971122741699,0.3531678318977356
2359,11924.0,1.0,-0.871803879737854,0.8918969631195068
2360,11927.0,0.0,0.17600595951080322,-0.1005062460899353
2361,11928.0,1.0,-0.2961578369140625,0.34669017791748047
2362,11929.0,1.0,-0.871803879737854,0.8918969631195068
2363,11931.0,1.0,-0.2961578369140625,0.34669017791748047
2364,11936.0,1.0,-0.28447550535202026,0.3356255888938904
2365,11938.0,1.0,-0.871803879737854,0.8918969631195068
2366,11940.0,1.0,-0.2522929906845093,0.30514490604400635
2367,11943.0,1.0,-0.6419553756713867,0.674202561378479
2368,11945.0,1.0,-0.2703351378440857,0.3222329616546631
2369,11947.0,1.0,-0.8690962195396423,0.8893324732780457
2370,11948.0,1.0,-0.2961578369140625,0.34669017791748047
2371,11954.0,1.0,-0.871803879737854,0.8918969631195068
2372,11972.0,1.0,-0.7267066836357117,0.7544723153114319
2373,11981.0,1.0,-0.07711279392242432,0.1392279863357544
2374,11982.0,0.0,1.1220625638961792,-0.9965368509292603
2375,11992.0,1.0,-0.6558750867843628,0.687386155128479
2376,11998.0,1.0,-0.871803879737854,0.8918969631195068
2377,12007.0,1.0,-0.6456831097602844,0.6777331233024597
2378,12016.0,1.0,-0.6767910122871399,0.7071961164474487
2379,12017.0,1.0,-0.7601950168609619,0.7861897945404053
2380,12029.0,1.0,-0.871803879737854,0.8918969631195068
2381,12033.0,1.0,-0.2961578369140625,0.34669017791748047
2382,12036.0,1.0,-0.871803879737854,0.8918969631195068
2383,12037.0,1.0,-0.2961578369140625,0.34669017791748047
2384,12044.0,1.0,-0.871803879737854,0.8918969631195068
2385,12045.0,1.0,-0.871803879737854,0.8918969631195068
2386,12051.0,1.0,-0.871803879737854,0.8918969631195068
2387,12053.0,1.0,-0.3140503764152527,0.3636366128921509
2388,12060.0,1.0,-0.43088221549987793,0.4742905795574188
2389,12061.0,1.0,-0.14706271886825562,0.20547902584075928
2390,12064.0,1.0,-0.16269010305404663,0.22028005123138428
2391,12071.0,0.0,0.3170924186706543,-0.2341322898864746
2392,12076.0,1.0,-0.5756296515464783,0.6113839745521545
2393,12081.0,1.0,-0.871803879737854,0.8918969631195068
2394,12083.0,0.0,0.8603729009628296,-0.7486850023269653
2395,12084.0,1.0,-0.456205278635025,0.4982745945453644
2396,12094.0,0.0,0.8414111137390137,-0.730725884437561
2397,12100.0,1.0,-88.93922424316406,44.59721374511719
2398,12109.0,1.0,-0.871803879737854,0.8918969631195068
2399,12113.0,1.0,-0.871803879737854,0.8918969631195068
2400,12127.0,1.0,-0.16557586193084717,0.22301322221755981
2401,12133.0,1.0,-0.8375372886657715,0.8594423532485962
2402,12143.0,1.0,0.008221864700317383,0.05840569734573364
2403,12146.0,0.0,0.48637354373931885,-0.394461989402771
2404,12165.0,1.0,-0.871803879737854,0.8918969631195068
2405,12167.0,1.0,-0.2275843620300293,0.28174281120300293
2406,12171.0,1.0,-0.6863322257995605,0.7162327766418457
2407,12174.0,1.0,-0.871803879737854,0.8918969631195068
2408,12177.0,1.0,-0.871803879737854,0.8918969631195068
2409,12179.0,1.0,-0.871803879737854,0.8918969631195068
2410,12190.0,1.0,-0.871803879737854,0.8918969631195068
2411,12198.0,1.0,-0.7599353194236755,0.785943865776062
2412,12199.0,1.0,-0.1867775321006775,0.24309378862380981
2413,12203.0,1.0,-0.2703351378440857,0.3222329616546631
2414,12211.0,1.0,-0.8097795844078064,0.8331524133682251
2415,12212.0,1.0,-0.5755857229232788,0.6113423705101013
2416,12214.0,1.0,-0.871803879737854,0.8918969631195068
2417,12219.0,1.0,-0.04513639211654663,0.10894244909286499
2418,12229.0,1.0,-0.2961578369140625,0.34669017791748047
2419,12231.0,1.0,-0.871803879737854,0.8918969631195068
2420,12232.0,1.0,-58.38750076293945,29.435277938842773
2421,12236.0,1.0,-0.7271475195884705,0.7548898458480835
2422,12238.0,1.0,-0.2961578369140625,0.34669017791748047
2423,12240.0,1.0,-0.20233726501464844,0.25783073902130127
2424,12241.0,1.0,-0.871803879737854,0.8918969631195068
2425,12244.0,0.0,0.7647126913070679,-0.6580830812454224
2426,12245.0,1.0,-0.8469988703727722,0.8684036135673523
2427,12249.0,1.0,-0.7895978093147278,0.8140377998352051
2428,12255.0,1.0,-0.2961578369140625,0.34669017791748047
2429,12261.0,0.0,0.20135116577148438,-0.1245112419128418
2430,12262.0,1.0,-0.4674617052078247,0.508935809135437
2431,12288.0,0.0,0.07493531703948975,-0.004780113697052002
2432,12293.0,1.0,-0.4122098982334137,0.4566056430339813
2433,12300.0,1.0,-0.871803879737854,0.8918969631195068
2434,12303.0,0.0,1.0998753309249878,-0.9755228757858276
2435,12304.0,1.0,-56.78143310546875,28.638233184814453
2436,12307.0,1.0,-0.871803879737854,0.8918969631195068
2437,12311.0,1.0,-0.09606224298477173,0.15717536211013794
2438,12315.0,1.0,-0.871803879737854,0.8918969631195068
2439,12321.0,1.0,-0.46659567952156067,0.5081155896186829
2440,12323.0,1.0,-0.2750064730644226,0.3266572952270508
2441,12325.0,1.0,-0.2961578369140625,0.34669017791748047
2442,12333.0,1.0,-0.05529320240020752,0.11856210231781006
2443,12339.0,1.0,-0.7944504618644714,0.8186338543891907
2444,12340.0,1.0,-0.871803879737854,0.8918969631195068
2445,12357.0,1.0,-0.2961578369140625,0.34669017791748047
2446,12358.0,1.0,-0.871803879737854,0.8918969631195068
2447,12360.0,1.0,-0.577488362789154,0.6131443977355957
2448,12369.0,1.0,-0.7086756825447083,0.7373946905136108
2449,12372.0,0.0,0.053894639015197754,0.015147984027862549
2450,12386.0,1.0,-0.2961578369140625,0.34669017791748047
2451,12387.0,1.0,-0.5792821645736694,0.6148433685302734
2452,12391.0,1.0,-0.5222206711769104,0.5607991814613342
2453,12395.0,1.0,-0.2961578369140625,0.34669017791748047
2454,12406.0,1.0,-0.19825315475463867,0.25396257638931274
2455,12419.0,1.0,-0.05624198913574219,0.11946076154708862
2456,12424.0,1.0,-0.871803879737854,0.8918969631195068
2457,12433.0,1.0,-0.871803879737854,0.8918969631195068
2458,12435.0,1.0,-0.06644129753112793,0.12912070751190186
2459,12438.0,1.0,-0.871803879737854,0.8918969631195068
2460,12443.0,1.0,-0.603447437286377,0.6377308368682861
2461,12447.0,1.0,-0.6525751352310181,0.6842607259750366
2462,12448.0,1.0,-0.871803879737854,0.8918969631195068
2463,12454.0,1.0,-0.5940660238265991,0.6288454532623291
2464,12455.0,1.0,-0.47966092824935913,0.5204899311065674
2465,12464.0,1.0,-0.871803879737854,0.8918969631195068
2466,12471.0,1.0,-0.5923431515693665,0.627213716506958
2467,12475.0,1.0,0.008017361164093018,0.05859935283660889
2468,12480.0,1.0,-0.871803879737854,0.8918969631195068
2469,12481.0,1.0,-0.22801977396011353,0.28215521574020386
2470,12484.0,1.0,-0.871803879737854,0.8918969631195068
2471,12485.0,1.0,-0.871803879737854,0.8918969631195068
2472,12486.0,1.0,-0.871803879737854,0.8918969631195068
2473,12488.0,0.0,0.3956429958343506,-0.3085291385650635
2474,12490.0,1.0,-0.2961578369140625,0.34669017791748047
2475,12496.0,1.0,-0.871803879737854,0.8918969631195068
2476,12498.0,1.0,-0.871803879737854,0.8918969631195068
2477,12499.0,1.0,-0.871803879737854,0.8918969631195068
2478,12500.0,1.0,-0.871803879737854,0.8918969631195068
2479,12507.0,1.0,-0.871803879737854,0.8918969631195068
2480,12511.0,1.0,-0.1409415602684021,0.19968152046203613
2481,12515.0,1.0,-0.2961578369140625,0.34669017791748047
2482,12521.0,1.0,-0.871803879737854,0.8918969631195068
2483,12523.0,1.0,-0.871803879737854,0.8918969631195068
2484,12527.0,1.0,-0.2737433910369873,0.3254610300064087
2485,12533.0,1.0,-0.03904008865356445,0.10316848754882812
2486,12544.0,1.0,-227.4208984375,113.32167053222656
2487,12545.0,1.0,-228.19815063476562,113.7073974609375
2488,12546.0,1.0,-0.871803879737854,0.8918969631195068
2489,12549.0,1.0,-0.2961578369140625,0.34669017791748047
2490,12554.0,1.0,-0.48748230934143066,0.5278977155685425
2491,12566.0,1.0,-0.871803879737854,0.8918969631195068
2492,12573.0,1.0,-0.871803879737854,0.8918969631195068
2493,12582.0,0.0,0.1568901538848877,-0.0824013352394104
2494,12588.0,1.0,-92.1832046508789,46.20710754394531
2495,12589.0,1.0,-0.871803879737854,0.8918969631195068
2496,12592.0,1.0,-0.871803879737854,0.8918969631195068
2497,12593.0,1.0,-0.871803879737854,0.8918969631195068
2498,12602.0,1.0,-0.2961578369140625,0.34669017791748047
2499,12607.0,1.0,-0.17862725257873535,0.23537445068359375
2500,12612.0,1.0,-0.871803879737854,0.8918969631195068
2501,12619.0,1.0,-131.12364196777344,65.53211975097656
2502,12621.0,0.0,0.27907896041870117,-0.19812893867492676
2503,12623.0,1.0,-0.871803879737854,0.8918969631195068
2504,12635.0,1.0,-0.07517951726913452,0.13739687204360962
2505,12643.0,1.0,-0.2961578369140625,0.34669017791748047
2506,12645.0,1.0,-0.871803879737854,0.8918969631195068
2507,12655.0,1.0,-0.1849859356880188,0.24139690399169922
2508,12656.0,1.0,-0.2961578369140625,0.34669017791748047
2509,12659.0,1.0,-0.871803879737854,0.8918969631195068
2510,12661.0,0.0,0.4851372241973877,-0.3932911157608032
2511,12664.0,1.0,-0.871803879737854,0.8918969631195068
2512,12665.0,1.0,-0.871803879737854,0.8918969631195068
2513,12679.0,1.0,-0.871803879737854,0.8918969631195068
2514,12683.0,1.0,-0.2010960578918457,0.25665515661239624
2515,12685.0,1.0,-0.4129227101802826,0.4572807252407074
2516,12689.0,1.0,-195.2121124267578,97.3373794555664
2517,12694.0,1.0,-0.871803879737854,0.8918969631195068
2518,12702.0,1.0,-0.2961578369140625,0.34669017791748047
