,Index xval,Prediction,Output 0,Output 1
1295,19480.0,1.0,-0.3953011929988861,0.4153880774974823
1296,32833.0,1.0,-0.3953011929988861,0.4153880774974823
1297,24197.0,0.0,0.14516189694404602,-0.09129741787910461
1298,11937.0,0.0,0.17631205916404724,-0.21081450581550598
1299,45197.0,1.0,-0.3953011929988861,0.4153880774974823
1300,19153.0,1.0,-0.3953011929988861,0.4153880774974823
1301,9874.0,1.0,-0.3953011929988861,0.4153880774974823
1302,8392.0,1.0,-0.3953011929988861,0.4153880774974823
1303,15573.0,1.0,-0.3953011929988861,0.4153880774974823
1304,17288.0,1.0,-0.3953011929988861,0.4153880774974823
1305,2805.0,1.0,-0.3953011929988861,0.4153880774974823
1306,31222.0,1.0,-0.3953011929988861,0.4153880774974823
1307,12093.0,0.0,0.4645489752292633,-0.6805047988891602
1308,43425.0,1.0,-0.3953011929988861,0.4153880774974823
1309,18555.0,1.0,-0.3953011929988861,0.4153880774974823
1310,460.0,1.0,-0.3953011929988861,0.4153880774974823
1311,20874.0,1.0,-0.3953011929988861,0.4153880774974823
1312,28443.0,0.0,0.17627719044685364,-0.13120588660240173
1313,3693.0,1.0,-0.3953011929988861,0.4153880774974823
1314,43294.0,1.0,-0.3953011929988861,0.4153880774974823
1315,37748.0,1.0,-0.3953011929988861,0.4153880774974823
1316,18771.0,1.0,-0.3953011929988861,0.4153880774974823
1317,27413.0,1.0,-0.3953011929988861,0.4153880774974823
1318,40905.0,1.0,-0.3953011929988861,0.4153880774974823
1319,23519.0,1.0,-0.3953011929988861,0.4153880774974823
1320,36062.0,1.0,-0.3953011929988861,0.4153880774974823
1321,24446.0,1.0,-0.3953011929988861,0.4153880774974823
1322,44311.0,1.0,-0.3953011929988861,0.4153880774974823
1323,25238.0,0.0,0.13703051209449768,-0.060098797082901
1324,12730.0,0.0,0.15023943781852722,-0.08403080701828003
1325,26062.0,1.0,-0.3953011929988861,0.4153880774974823
1326,26882.0,0.0,0.527000904083252,-0.7969129085540771
1327,33887.0,0.0,0.19840064644813538,-0.2955642640590668
1328,16066.0,0.0,0.8162001371383667,-1.350890874862671
1329,20661.0,0.0,0.40210726857185364,-0.5614665746688843
1330,2739.0,1.0,-0.3953011929988861,0.4153880774974823
1331,11496.0,1.0,-0.3953011929988861,0.4153880774974823
1332,24133.0,1.0,-0.3953011929988861,0.4153880774974823
1333,12980.0,1.0,-0.3953011929988861,0.4153880774974823
1334,12561.0,1.0,-0.3953011929988861,0.4153880774974823
1335,35332.0,1.0,-0.3953011929988861,0.4153880774974823
1336,14283.0,1.0,-0.3953011929988861,0.4153880774974823
1337,235.0,1.0,-0.3953011929988861,0.4153880774974823
1338,41013.0,1.0,-0.3953011929988861,0.4153880774974823
1339,2377.0,1.0,0.1632002890110016,0.5440436601638794
1340,27609.0,1.0,-0.3953011929988861,0.4153880774974823
1341,21923.0,1.0,-0.3953011929988861,0.4153880774974823
1342,37010.0,0.0,0.40210726857185364,-0.5614665746688843
1343,9071.0,1.0,-0.3953011929988861,0.4153880774974823
1344,12795.0,1.0,-0.3953011929988861,0.4153880774974823
1345,28793.0,1.0,-0.3953011929988861,0.4153880774974823
1346,31649.0,1.0,-0.3953011929988861,0.4153880774974823
1347,20720.0,1.0,-0.3953011929988861,0.4153880774974823
1348,42753.0,1.0,0.1511985957622528,0.5412789583206177
1349,36169.0,1.0,-0.3953011929988861,0.4153880774974823
1350,7776.0,0.0,5.098422050476074,-8.9503755569458
1351,6441.0,1.0,-0.3953011929988861,0.4153880774974823
1352,4607.0,1.0,-0.3953011929988861,0.4153880774974823
1353,13024.0,1.0,-0.3953011929988861,0.4153880774974823
1354,8759.0,1.0,-0.3953011929988861,0.4153880774974823
1355,14254.0,1.0,-0.3953011929988861,0.4153880774974823
1356,3525.0,1.0,-0.3953011929988861,0.4153880774974823
1357,36945.0,1.0,-0.3953011929988861,0.4153880774974823
1358,24230.0,1.0,-0.3953011929988861,0.4153880774974823
1359,39175.0,1.0,-0.3953011929988861,0.4153880774974823
1360,37601.0,0.0,0.13703051209449768,-0.060098797082901
1361,36359.0,1.0,-0.3953011929988861,0.4153880774974823
1362,6724.0,1.0,-0.3953011929988861,0.4153880774974823
1363,5344.0,1.0,-0.3953011929988861,0.4153880774974823
1364,38012.0,1.0,-0.3953011929988861,0.4153880774974823
1365,17476.0,1.0,-0.3953011929988861,0.4153880774974823
1366,21389.0,1.0,-0.3953011929988861,0.4153880774974823
1367,8778.0,1.0,-0.3953011929988861,0.4153880774974823
1368,3476.0,1.0,-0.3953011929988861,0.4153880774974823
1369,1869.0,1.0,-0.3953011929988861,0.4153880774974823
1370,15852.0,1.0,-0.3953011929988861,0.4153880774974823
1371,29839.0,1.0,-0.3953011929988861,0.4153880774974823
1372,13406.0,1.0,-0.3953011929988861,0.4153880774974823
1373,13442.0,1.0,-0.3953011929988861,0.4153880774974823
1374,26004.0,1.0,-0.3953011929988861,0.4153880774974823
1375,37045.0,1.0,0.152841717004776,0.5416574478149414
1376,30084.0,1.0,-0.3953011929988861,0.4153880774974823
1377,25595.0,0.0,0.40210726857185364,-0.5614665746688843
1378,36400.0,1.0,-0.3953011929988861,0.4153880774974823
1379,19127.0,1.0,-0.3953011929988861,0.4153880774974823
1380,44946.0,1.0,-0.3953011929988861,0.4153880774974823
1381,35175.0,1.0,-0.3953011929988861,0.4153880774974823
1382,39967.0,1.0,-0.3953011929988861,0.4153880774974823
1383,21782.0,1.0,-0.3953011929988861,0.4153880774974823
1384,9823.0,1.0,-0.3953011929988861,0.4153880774974823
1385,35101.0,1.0,-0.3953011929988861,0.4153880774974823
1386,40389.0,1.0,-0.3953011929988861,0.4153880774974823
1387,4346.0,1.0,-0.3953011929988861,0.4153880774974823
1388,15451.0,0.0,0.13703051209449768,-0.060098797082901
1389,8069.0,1.0,-0.3953011929988861,0.4153880774974823
1390,35671.0,1.0,-0.3953011929988861,0.4153880774974823
1391,32226.0,1.0,-0.3953011929988861,0.4153880774974823
1392,35555.0,1.0,-0.3953011929988861,0.4153880774974823
1393,11654.0,1.0,-0.3953011929988861,0.4153880774974823
1394,10298.0,1.0,-0.3953011929988861,0.4153880774974823
1395,40346.0,1.0,-0.3953011929988861,0.4153880774974823
1396,44792.0,1.0,-0.3953011929988861,0.4153880774974823
1397,44902.0,1.0,-0.3953011929988861,0.4153880774974823
1398,2146.0,0.0,0.40210726857185364,-0.5614665746688843
1399,7625.0,1.0,-0.3953011929988861,0.4153880774974823
1400,38383.0,1.0,-0.3953011929988861,0.4153880774974823
1401,25547.0,1.0,-0.3953011929988861,0.4153880774974823
1402,41997.0,0.0,0.8299446105957031,-1.313431978225708
1403,14666.0,1.0,-0.3953011929988861,0.4153880774974823
1404,19702.0,1.0,-0.3953011929988861,0.4153880774974823
1405,16067.0,1.0,-0.3953011929988861,0.4153880774974823
1406,4313.0,1.0,-0.3953011929988861,0.4153880774974823
1407,17484.0,1.0,-0.3953011929988861,0.4153880774974823
1408,21883.0,1.0,-0.3953011929988861,0.4153880774974823
1409,9326.0,1.0,-0.3953011929988861,0.4153880774974823
1410,4679.0,0.0,0.13703051209449768,-0.060098797082901
1411,1517.0,1.0,-0.3953011929988861,0.4153880774974823
1412,41799.0,1.0,-0.3953011929988861,0.4153880774974823
1413,44076.0,1.0,-0.3953011929988861,0.4153880774974823
1414,8901.0,1.0,-0.3953011929988861,0.4153880774974823
1415,32695.0,0.0,0.13703051209449768,-0.060098797082901
1416,32008.0,0.0,0.4118219316005707,-0.5799863338470459
1417,33430.0,1.0,-0.3953011929988861,0.4153880774974823
1418,20715.0,0.0,0.13703051209449768,-0.060098797082901
1419,45231.0,1.0,-0.3953011929988861,0.4153880774974823
1420,38545.0,1.0,-0.3953011929988861,0.4153880774974823
1421,27291.0,0.0,0.13703051209449768,-0.060098797082901
1422,16898.0,0.0,0.8299446105957031,-1.313431978225708
1423,7825.0,1.0,-0.3953011929988861,0.4153880774974823
1424,32488.0,1.0,-0.3953011929988861,0.4153880774974823
1425,36843.0,1.0,-0.3953011929988861,0.4153880774974823
1426,27359.0,1.0,-0.3953011929988861,0.4153880774974823
1427,4621.0,1.0,0.29570093750953674,0.5745663046836853
1428,3975.0,1.0,-0.26483285427093506,0.4454425573348999
1429,38622.0,1.0,-0.3953011929988861,0.4153880774974823
1430,42288.0,1.0,-0.3953011929988861,0.4153880774974823
1431,7897.0,1.0,-0.3953011929988861,0.4153880774974823
1432,18974.0,0.0,0.4730741083621979,-0.6967570781707764
1433,41876.0,1.0,-0.3953011929988861,0.4153880774974823
1434,11721.0,1.0,-0.3953011929988861,0.4153880774974823
1435,188.0,1.0,-0.3953011929988861,0.4153880774974823
1436,25782.0,1.0,-0.3953011929988861,0.4153880774974823
1437,14927.0,1.0,-0.3953011929988861,0.4153880774974823
1438,20558.0,0.0,0.13703051209449768,-0.060098797082901
1439,29132.0,1.0,-0.3953011929988861,0.4153880774974823
1440,8738.0,1.0,-0.3953011929988861,0.4153880774974823
1441,1979.0,1.0,-0.3953011929988861,0.4153880774974823
1442,37199.0,1.0,-0.3953011929988861,0.4153880774974823
1443,3754.0,1.0,-0.3953011929988861,0.4153880774974823
1444,11594.0,1.0,-0.3953011929988861,0.4153880774974823
1445,15514.0,1.0,-0.3953011929988861,0.4153880774974823
1446,14118.0,1.0,-0.3953011929988861,0.4153880774974823
1447,4977.0,0.0,0.13703051209449768,-0.060098797082901
1448,35890.0,1.0,-0.3953011929988861,0.4153880774974823
1449,11245.0,1.0,-0.3953011929988861,0.4153880774974823
1450,19705.0,1.0,-0.3953011929988861,0.4153880774974823
1451,3101.0,1.0,-0.3953011929988861,0.4153880774974823
1452,37669.0,1.0,-0.3953011929988861,0.4153880774974823
1453,9040.0,1.0,-0.3953011929988861,0.4153880774974823
1454,28216.0,1.0,-0.3953011929988861,0.4153880774974823
1455,3685.0,1.0,-0.3953011929988861,0.4153880774974823
1456,26576.0,1.0,-0.3953011929988861,0.4153880774974823
1457,13088.0,1.0,-0.3953011929988861,0.4153880774974823
1458,6398.0,1.0,-0.3953011929988861,0.4153880774974823
1459,18737.0,1.0,-0.3953011929988861,0.4153880774974823
1460,3365.0,1.0,-0.3953011929988861,0.4153880774974823
1461,631.0,1.0,-0.3953011929988861,0.4153880774974823
1462,17160.0,1.0,-0.3953011929988861,0.4153880774974823
1463,2982.0,1.0,-0.3953011929988861,0.4153880774974823
1464,41558.0,1.0,-0.3953011929988861,0.4153880774974823
1465,34307.0,1.0,-0.3953011929988861,0.4153880774974823
1466,22564.0,1.0,-0.3953011929988861,0.4153880774974823
1467,34324.0,1.0,-0.3953011929988861,0.4153880774974823
1468,27465.0,0.0,0.13703051209449768,-0.060098797082901
1469,38736.0,1.0,-0.3953011929988861,0.4153880774974823
1470,14068.0,1.0,-0.3953011929988861,0.4153880774974823
1471,1116.0,0.0,0.40210726857185364,-0.5614665746688843
1472,15020.0,1.0,-0.3953011929988861,0.4153880774974823
1473,22230.0,0.0,0.13703051209449768,-0.060098797082901
1474,42649.0,1.0,0.24062755703926086,0.5618796348571777
1475,10350.0,1.0,-0.3953011929988861,0.4153880774974823
1476,19912.0,1.0,-0.3953011929988861,0.4153880774974823
1477,8292.0,1.0,-0.3953011929988861,0.4153880774974823
1478,41978.0,1.0,-0.3953011929988861,0.4153880774974823
1479,21154.0,1.0,-0.3953011929988861,0.4153880774974823
1480,3452.0,1.0,-0.3953011929988861,0.4153880774974823
1481,29309.0,1.0,-0.3953011929988861,0.4153880774974823
1482,102.0,1.0,-0.3953011929988861,0.4153880774974823
1483,22675.0,1.0,-0.3953011929988861,0.4153880774974823
1484,19445.0,1.0,-0.3953011929988861,0.4153880774974823
1485,39914.0,1.0,-0.3953011929988861,0.4153880774974823
1486,34326.0,1.0,-0.3953011929988861,0.4153880774974823
1487,39866.0,1.0,-0.3953011929988861,0.4153880774974823
1488,8726.0,1.0,-0.3953011929988861,0.4153880774974823
1489,31777.0,1.0,-0.3953011929988861,0.4153880774974823
1490,309.0,1.0,-0.3953011929988861,0.4153880774974823
1491,43621.0,1.0,-0.3953011929988861,0.4153880774974823
1492,24779.0,1.0,-0.3953011929988861,0.4153880774974823
1493,32241.0,1.0,-0.3953011929988861,0.4153880774974823
1494,1714.0,1.0,-0.3953011929988861,0.4153880774974823
1495,23728.0,1.0,-0.3953011929988861,0.4153880774974823
1496,20682.0,1.0,-0.3953011929988861,0.4153880774974823
1497,18254.0,0.0,0.13703051209449768,-0.060098797082901
1498,40016.0,1.0,0.1475917398929596,0.5404480695724487
1499,15572.0,1.0,-0.3953011929988861,0.4153880774974823
1500,17949.0,1.0,-0.3953011929988861,0.4153880774974823
1501,13833.0,1.0,-0.3953011929988861,0.4153880774974823
1502,10079.0,1.0,-0.3953011929988861,0.4153880774974823
1503,30447.0,1.0,-0.3953011929988861,0.4153880774974823
1504,3881.0,1.0,-0.3953011929988861,0.4153880774974823
1505,28602.0,1.0,-0.3953011929988861,0.4153880774974823
1506,29218.0,1.0,-0.3953011929988861,0.4153880774974823
1507,41204.0,0.0,0.9842387437820435,-1.6397435665130615
1508,11232.0,0.0,0.13703051209449768,-0.060098797082901
1509,44448.0,1.0,-0.3953011929988861,0.4153880774974823
1510,39951.0,0.0,0.8299446105957031,-1.313431978225708
1511,7016.0,1.0,-0.3953011929988861,0.4153880774974823
1512,2176.0,1.0,-0.3953011929988861,0.4153880774974823
1513,24623.0,1.0,-0.3953011929988861,0.4153880774974823
1514,36321.0,1.0,-0.3953011929988861,0.4153880774974823
1515,13279.0,1.0,-0.3953011929988861,0.4153880774974823
1516,44582.0,0.0,0.40210726857185364,-0.5614665746688843
1517,1283.0,1.0,-0.3953011929988861,0.4153880774974823
1518,36963.0,1.0,-0.3953011929988861,0.4153880774974823
1519,26434.0,1.0,-0.3953011929988861,0.4153880774974823
1520,10028.0,0.0,0.4300132095813751,-0.6146657466888428
1521,40932.0,1.0,-0.3953011929988861,0.4153880774974823
1522,2109.0,1.0,-0.3953011929988861,0.4153880774974823
1523,36399.0,1.0,-0.3953011929988861,0.4153880774974823
1524,42653.0,1.0,-0.3953011929988861,0.4153880774974823
1525,11226.0,0.0,2.7957510948181152,-4.838367462158203
1526,5798.0,1.0,-0.3953011929988861,0.4153880774974823
1527,2346.0,0.0,0.13703051209449768,-0.060098797082901
1528,19909.0,1.0,-0.3953011929988861,0.4153880774974823
1529,26789.0,1.0,-0.3953011929988861,0.4153880774974823
1530,26321.0,0.0,0.13703051209449768,-0.060098797082901
1531,16922.0,1.0,-0.3953011929988861,0.4153880774974823
1532,8071.0,0.0,0.4039017856121063,-0.564887285232544
1533,15364.0,1.0,-0.3953011929988861,0.4153880774974823
1534,42416.0,1.0,-0.3953011929988861,0.4153880774974823
1535,23668.0,1.0,-0.3953011929988861,0.4153880774974823
1536,15679.0,1.0,-0.3953011929988861,0.4153880774974823
1537,4335.0,1.0,-0.3953011929988861,0.4153880774974823
1538,27248.0,1.0,-0.3953011929988861,0.4153880774974823
1539,13426.0,1.0,-0.3953011929988861,0.4153880774974823
1540,10437.0,1.0,-0.3953011929988861,0.4153880774974823
1541,35157.0,1.0,-0.3953011929988861,0.4153880774974823
1542,40127.0,1.0,-0.3953011929988861,0.4153880774974823
1543,39191.0,1.0,-0.3953011929988861,0.4153880774974823
1544,29860.0,1.0,-0.3953011929988861,0.4153880774974823
1545,24986.0,1.0,-0.3953011929988861,0.4153880774974823
1546,12645.0,1.0,-0.3953011929988861,0.4153880774974823
1547,34773.0,0.0,0.13703051209449768,-0.060098797082901
1548,39072.0,1.0,-0.3953011929988861,0.4153880774974823
1549,33013.0,1.0,-0.3953011929988861,0.4153880774974823
1550,28386.0,0.0,0.13703051209449768,-0.060098797082901
1551,16669.0,1.0,-0.3953011929988861,0.4153880774974823
1552,3459.0,1.0,-0.3953011929988861,0.4153880774974823
1553,22636.0,1.0,-0.3953011929988861,0.4153880774974823
1554,33604.0,1.0,-0.3953011929988861,0.4153880774974823
1555,16333.0,1.0,-0.3953011929988861,0.4153880774974823
1556,1221.0,1.0,-0.3953011929988861,0.4153880774974823
1557,3833.0,1.0,-0.3953011929988861,0.4153880774974823
1558,1412.0,1.0,-0.3953011929988861,0.4153880774974823
1559,21942.0,1.0,-0.3953011929988861,0.4153880774974823
1560,38115.0,1.0,-0.3953011929988861,0.4153880774974823
1561,30467.0,1.0,-0.3953011929988861,0.4153880774974823
1562,816.0,1.0,-0.3953011929988861,0.4153880774974823
1563,9690.0,1.0,-0.3953011929988861,0.4153880774974823
1564,9462.0,1.0,-0.3953011929988861,0.4153880774974823
1565,6016.0,1.0,-0.3953011929988861,0.4153880774974823
1566,27183.0,1.0,-0.3953011929988861,0.4153880774974823
1567,29536.0,1.0,-0.3953011929988861,0.4153880774974823
1568,26258.0,1.0,-0.3953011929988861,0.4153880774974823
1569,26349.0,1.0,-0.3953011929988861,0.4153880774974823
1570,41014.0,1.0,-0.3953011929988861,0.4153880774974823
1571,40167.0,0.0,0.13703051209449768,-0.060098797082901
1572,36640.0,1.0,-0.3953011929988861,0.4153880774974823
1573,11655.0,0.0,0.8299446105957031,-1.313431978225708
1574,44079.0,1.0,-0.3953011929988861,0.4153880774974823
1575,5618.0,0.0,0.40210726857185364,-0.5614665746688843
1576,25362.0,1.0,-0.3953011929988861,0.4153880774974823
1577,34362.0,0.0,0.13703051209449768,-0.060098797082901
1578,35788.0,1.0,-0.3953011929988861,0.4153880774974823
1579,7345.0,1.0,0.1949349343776703,0.5513539910316467
1580,29393.0,1.0,-0.3953011929988861,0.4153880774974823
1581,10618.0,1.0,-0.047462671995162964,0.4955156445503235
1582,38818.0,1.0,-0.3953011929988861,0.4153880774974823
1583,38750.0,1.0,-0.3953011929988861,0.4153880774974823
1584,2367.0,1.0,-0.3953011929988861,0.4153880774974823
1585,44048.0,1.0,-0.3953011929988861,0.4153880774974823
1586,14573.0,1.0,-0.3953011929988861,0.4153880774974823
1587,33698.0,1.0,-0.3953011929988861,0.4153880774974823
1588,26463.0,0.0,0.13703051209449768,-0.060098797082901
1589,29460.0,1.0,-0.3953011929988861,0.4153880774974823
1590,45375.0,1.0,-0.3953011929988861,0.4153880774974823
1591,22669.0,0.0,0.9002034664154053,-1.5110344886779785
1592,19181.0,0.0,0.17976751923561096,-0.22407266497612
1593,34385.0,1.0,-0.3953011929988861,0.4153880774974823
1594,42483.0,1.0,-0.3953011929988861,0.4153880774974823
1595,27764.0,1.0,-0.3953011929988861,0.4153880774974823
1596,28868.0,1.0,-0.3953011929988861,0.4153880774974823
1597,17284.0,0.0,3.263502359390259,-5.648241996765137
1598,21491.0,1.0,-0.3953011929988861,0.4153880774974823
1599,18231.0,1.0,-0.3953011929988861,0.4153880774974823
1600,28049.0,0.0,0.13703051209449768,-0.060098797082901
1601,38716.0,1.0,-0.3953011929988861,0.4153880774974823
1602,33845.0,0.0,0.13703051209449768,-0.060098797082901
1603,39717.0,1.0,-0.3953011929988861,0.4153880774974823
1604,40745.0,0.0,0.6647988557815552,-1.0454715490341187
1605,40685.0,1.0,-0.3953011929988861,0.4153880774974823
1606,19891.0,1.0,-0.3953011929988861,0.4153880774974823
1607,15742.0,1.0,-0.3953011929988861,0.4153880774974823
1608,9987.0,1.0,-0.3953011929988861,0.4153880774974823
1609,32772.0,1.0,-0.3953011929988861,0.4153880774974823
1610,20312.0,1.0,-0.3953011929988861,0.4153880774974823
1611,1220.0,1.0,-0.3953011929988861,0.4153880774974823
1612,39144.0,1.0,-0.3953011929988861,0.4153880774974823
1613,538.0,1.0,-0.3953011929988861,0.4153880774974823
1614,26087.0,1.0,-0.3953011929988861,0.4153880774974823
1615,4022.0,1.0,-0.3953011929988861,0.4153880774974823
1616,2223.0,1.0,-0.3953011929988861,0.4153880774974823
1617,23417.0,1.0,-0.3953011929988861,0.4153880774974823
1618,7148.0,1.0,-0.3953011929988861,0.4153880774974823
1619,19434.0,1.0,-0.3953011929988861,0.4153880774974823
1620,28772.0,1.0,-0.3953011929988861,0.4153880774974823
1621,44342.0,1.0,0.2935577929019928,0.5740725994110107
1622,41445.0,1.0,-0.3953011929988861,0.4153880774974823
1623,42581.0,1.0,-0.3953011929988861,0.4153880774974823
1624,28827.0,1.0,-0.3953011929988861,0.4153880774974823
1625,12662.0,1.0,-0.3953011929988861,0.4153880774974823
1626,39094.0,1.0,-0.3953011929988861,0.4153880774974823
1627,45109.0,1.0,-0.3953011929988861,0.4153880774974823
1628,2783.0,1.0,-0.3953011929988861,0.4153880774974823
1629,32293.0,1.0,0.2825596034526825,0.571539044380188
1630,33593.0,0.0,0.1844344437122345,-0.24197843670845032
1631,39106.0,1.0,-0.3953011929988861,0.4153880774974823
1632,35933.0,1.0,-0.3953011929988861,0.4153880774974823
1633,17290.0,1.0,-0.3953011929988861,0.4153880774974823
1634,18996.0,1.0,-0.3953011929988861,0.4153880774974823
1635,35902.0,1.0,-0.3953011929988861,0.4153880774974823
1636,25099.0,1.0,-0.3953011929988861,0.4153880774974823
1637,34727.0,1.0,-0.3953011929988861,0.4153880774974823
1638,40708.0,0.0,0.13703051209449768,-0.060098797082901
1639,28503.0,1.0,-0.3953011929988861,0.4153880774974823
1640,27160.0,1.0,-0.3953011929988861,0.4153880774974823
1641,35354.0,1.0,-0.3953011929988861,0.4153880774974823
1642,14127.0,1.0,-0.3953011929988861,0.4153880774974823
1643,16069.0,1.0,-0.3953011929988861,0.4153880774974823
1644,6301.0,1.0,-0.3953011929988861,0.4153880774974823
1645,27201.0,1.0,-0.3953011929988861,0.4153880774974823
1646,9869.0,1.0,-0.3953011929988861,0.4153880774974823
1647,15759.0,1.0,-0.3953011929988861,0.4153880774974823
