,Index test,Prediction,Output 0,Output 1
2748,13951.0,1.0,-14.208564758300781,15.281328201293945
2749,13954.0,1.0,-0.46649840474128723,0.3969036936759949
2750,13957.0,1.0,-1.7047704458236694,1.8189709186553955
2751,13959.0,1.0,-13.763437271118164,14.802077293395996
2752,13964.0,0.0,-0.17957603931427002,-0.24279290437698364
2753,13965.0,1.0,-0.4775879681110382,0.4176778793334961
2754,13971.0,1.0,-1.708993911743164,1.8235182762145996
2755,13977.0,1.0,-0.76834636926651,0.8107589483261108
2756,13986.0,1.0,-0.9508652687072754,1.007270097732544
2757,13989.0,1.0,-0.2544950842857361,-0.05641210079193115
2758,13990.0,1.0,-0.6143726110458374,0.644981324672699
2759,13991.0,1.0,-1.4248158931732178,1.5175546407699585
2760,13998.0,0.0,-0.06271040439605713,-0.5335270166397095
2761,13999.0,1.0,-0.2822723090648651,0.012691110372543335
2762,14000.0,1.0,-0.2411218285560608,-0.08968150615692139
2763,14001.0,1.0,-0.7656785845756531,0.8078866600990295
2764,14005.0,1.0,-1.2705559730529785,1.3514689207077026
2765,14007.0,1.0,-1.335483431816101,1.4213738441467285
2766,14010.0,1.0,-1.2961742877960205,1.3790512084960938
2767,14011.0,1.0,-1.0250086784362793,1.087097406387329
2768,14014.0,1.0,-2.2552738189697266,2.4116768836975098
2769,14015.0,1.0,-1.1264054775238037,1.1962676048278809
2770,14018.0,0.0,0.18329858779907227,-1.1455391645431519
2771,14020.0,1.0,-0.8130068182945251,0.8588431477546692
2772,14025.0,1.0,-0.21144738793373108,-0.16350454092025757
2773,14029.0,1.0,-0.2449164092540741,-0.08024150133132935
2774,14030.0,1.0,-0.7273303270339966,0.7665985822677612
2775,14031.0,1.0,-0.7756470441818237,0.8186193704605103
2776,14039.0,1.0,-15.819990158081055,17.01628875732422
2777,14042.0,1.0,-0.2827244997024536,0.01381605863571167
2778,14044.0,1.0,-1.1511131525039673,1.2228693962097168
2779,14045.0,1.0,-0.3611072599887848,0.19947317242622375
2780,14047.0,1.0,-0.8582363128662109,0.907539963722229
2781,14053.0,1.0,-1.3562393188476562,1.443720817565918
2782,14056.0,1.0,-1.394751787185669,1.4851856231689453
2783,14061.0,1.0,-0.25413447618484497,-0.05730921030044556
2784,14064.0,1.0,-14.185518264770508,15.256516456604004
2785,14068.0,1.0,-0.49893540143966675,0.457668274641037
2786,14071.0,1.0,-2.5978000164031982,2.7804617881774902
2787,14072.0,1.0,-12.730716705322266,13.690186500549316
2788,14077.0,1.0,-0.3006438612937927,0.058395177125930786
2789,14080.0,0.0,0.022061020135879517,-0.7444182634353638
2790,14084.0,1.0,-0.8835994005203247,0.9348474740982056
2791,14093.0,1.0,-0.8380324840545654,0.8857873678207397
2792,14095.0,1.0,-0.7002378106117249,0.7374290823936462
2793,14096.0,1.0,-0.6531974673271179,0.6867825388908386
2794,14097.0,0.0,0.51822829246521,-1.9787651300430298
2795,14099.0,0.0,0.05811607837677002,-0.834114670753479
2796,14103.0,1.0,-0.3905699849128723,0.2546660602092743
2797,14107.0,1.0,-0.700505256652832,0.7377170324325562
2798,14108.0,1.0,-0.5082523226737976,0.4751218259334564
2799,14110.0,1.0,-0.9447965621948242,1.0007362365722656
2800,14114.0,1.0,-0.8863533735275269,0.9378126859664917
2801,14115.0,1.0,-0.616374135017395,0.6471363306045532
2802,14128.0,1.0,-0.597506582736969,0.626822292804718
2803,14129.0,1.0,-0.6074602603912354,0.6375390291213989
2804,14140.0,1.0,-0.3289474844932556,0.12880787253379822
2805,14145.0,1.0,-1.4115344285964966,1.503255009651184
2806,14153.0,1.0,-0.8776801824569702,0.928474485874176
2807,14163.0,1.0,-0.48389649391174316,0.42949575185775757
2808,14171.0,1.0,-1.0231218338012695,1.0850658416748047
2809,14173.0,1.0,-0.5855799317359924,0.613981306552887
2810,14175.0,1.0,-0.7864909768104553,0.8302945494651794
2811,14179.0,1.0,-0.7617559432983398,0.8036633133888245
2812,14188.0,0.0,-0.06271040439605713,-0.5335270166397095
2813,14189.0,1.0,-1.1523621082305908,1.22421395778656
2814,14199.0,1.0,-0.4966337978839874,0.45335665345191956
2815,14200.0,1.0,-0.5718033909797668,0.5941728353500366
2816,14202.0,1.0,-1.2201015949249268,1.2971465587615967
2817,14206.0,1.0,-1.6818658113479614,1.7943105697631836
2818,14207.0,1.0,-0.23557713627815247,-0.10347545146942139
2819,14216.0,1.0,-16.120933532714844,17.34030532836914
2820,14219.0,1.0,-0.9543800354003906,1.011054277420044
2821,14221.0,1.0,-1.511041522026062,1.610390543937683
2822,14237.0,1.0,-0.7940045595169067,0.8383841514587402
2823,14247.0,1.0,-0.42503824830055237,0.3192358613014221
2824,14251.0,1.0,-1.508793830871582,1.6079704761505127
2825,14254.0,1.0,-1.3282709121704102,1.4136083126068115
2826,14264.0,1.0,-0.7224069237709045,0.7612977027893066
2827,14274.0,1.0,-1.3156678676605225,1.4000389575958252
2828,14275.0,1.0,-2.302436113357544,2.4624547958374023
2829,14294.0,0.0,-0.08277899026870728,-0.48360109329223633
2830,14299.0,1.0,-0.9041440486907959,0.9569671154022217
2831,14302.0,1.0,-0.7104820013046265,0.7484586238861084
2832,14307.0,1.0,-1.1724388599395752,1.2458298206329346
2833,14313.0,1.0,-0.5850604772567749,0.6134220361709595
2834,14317.0,1.0,-1.1253437995910645,1.1951243877410889
2835,14335.0,1.0,-1.3662315607070923,1.4544790983200073
2836,14338.0,1.0,-1.0527622699737549,1.116978645324707
2837,14340.0,1.0,-0.6069221496582031,0.6369596719741821
2838,14350.0,1.0,-0.7304308414459229,0.7699368000030518
2839,14352.0,1.0,-1.0044223070144653,1.064932942390442
2840,14356.0,1.0,-0.5825486779212952,0.6107176542282104
2841,14360.0,1.0,-0.8476146459579468,0.896104097366333
2842,14364.0,1.0,-0.8013789653778076,0.8463238477706909
2843,14374.0,0.0,-0.18749815225601196,-0.22308456897735596
2844,14379.0,1.0,-0.8161674737930298,0.862246036529541
2845,14385.0,1.0,-0.728374719619751,0.7677230834960938
2846,14389.0,0.0,-0.06271040439605713,-0.5335270166397095
2847,14399.0,1.0,-0.2843102216720581,0.01776096224784851
2848,14403.0,1.0,-1.0291924476623535,1.091602087020874
2849,14409.0,1.0,-0.4442155361175537,0.3551608920097351
2850,14410.0,1.0,-0.5302342772483826,0.5163009166717529
2851,14418.0,1.0,-1.0158547163009644,1.0772417783737183
2852,14427.0,1.0,-1.2308616638183594,1.3087315559387207
2853,14434.0,1.0,-0.29298651218414307,0.03934547305107117
2854,14439.0,0.0,-0.06271040439605713,-0.5335270166397095
2855,14441.0,1.0,-1.3032379150390625,1.3866562843322754
2856,14445.0,1.0,-0.313207745552063,0.08965113759040833
2857,14451.0,1.0,-1.200693130493164,1.2762501239776611
2858,14459.0,1.0,-0.6036413311958313,0.6334273815155029
2859,14472.0,1.0,-0.778296709060669,0.82147216796875
2860,14473.0,1.0,-1.0511959791183472,1.1152923107147217
2861,14475.0,0.0,-0.15392765402793884,-0.30660003423690796
2862,14490.0,1.0,-1.6417566537857056,1.7511265277862549
2863,14492.0,1.0,-1.0375136137008667,1.1005611419677734
2864,14498.0,1.0,-0.6034322381019592,0.6332021951675415
2865,14503.0,0.0,-0.1887367069721222,-0.22000336647033691
2866,14505.0,1.0,-1.1703851222991943,1.2436187267303467
2867,14514.0,1.0,-1.0093061923980713,1.0701911449432373
2868,14526.0,1.0,-1.4637960195541382,1.559523105621338
2869,14528.0,1.0,-0.961368203163147,1.018578290939331
2870,14534.0,1.0,-0.9327829480171204,0.9878015518188477
2871,14536.0,1.0,-0.22311988472938538,-0.13446617126464844
2872,14537.0,1.0,-0.6798646450042725,0.7154940366744995
2873,14545.0,1.0,-13.00020980834961,13.980339050292969
2874,14552.0,1.0,-1.2745459079742432,1.355764627456665
2875,14555.0,1.0,-1.3072829246520996,1.3910114765167236
2876,14557.0,1.0,-0.5928139090538025,0.6217698454856873
2877,14569.0,1.0,-1.1160590648651123,1.1851279735565186
2878,14574.0,1.0,-0.3938966393470764,0.2608979046344757
2879,14578.0,1.0,-14.51445198059082,15.610666275024414
2880,14584.0,0.0,-0.1351606547832489,-0.353287935256958
2881,14586.0,1.0,-0.6265090107917786,0.6580480933189392
2882,14592.0,1.0,-13.448957443237305,14.46348762512207
2883,14594.0,1.0,-0.30133551359176636,0.060115814208984375
2884,14597.0,0.0,0.2423993945121765,-1.2925680875778198
2885,14603.0,1.0,-0.730757474899292,0.7702884674072266
2886,14609.0,1.0,-1.636928677558899,1.745928406715393
2887,14614.0,1.0,-0.942450761795044,0.9982104897499084
2888,14618.0,1.0,-0.5811609625816345,0.6092236042022705
2889,14635.0,1.0,-0.34967654943466187,0.17805981636047363
2890,14641.0,1.0,-1.1441922187805176,1.215417742729187
2891,14642.0,1.0,-1.3943982124328613,1.4848049879074097
2892,14649.0,1.0,-0.29191556572914124,0.03668126463890076
2893,14651.0,1.0,-1.5731500387191772,1.6772602796554565
2894,14657.0,1.0,-0.25951293110847473,-0.04392880201339722
2895,14661.0,0.0,-0.13894599676132202,-0.3438708782196045
2896,14667.0,0.0,-0.19288545846939087,-0.20968222618103027
2897,14676.0,1.0,-0.828883945941925,0.8759374618530273
2898,14685.0,1.0,-1.3719797134399414,1.4606678485870361
2899,14686.0,1.0,-0.7224708795547485,0.7613665461540222
2900,14689.0,1.0,-0.48733189702033997,0.4359312951564789
2901,14697.0,1.0,-1.2796297073364258,1.3612382411956787
2902,14700.0,1.0,-0.6076123714447021,0.6377028226852417
2903,14701.0,1.0,-0.8778623342514038,0.9286706447601318
2904,14702.0,1.0,-14.73565673828125,15.84882926940918
2905,14705.0,1.0,-0.8413712978363037,0.8893821239471436
2906,14710.0,1.0,-14.431209564208984,15.521040916442871
2907,14716.0,1.0,-0.669470489025116,0.7043030858039856
2908,14717.0,0.0,0.44624048471450806,-1.799676537513733
2909,14721.0,1.0,-13.959842681884766,15.013538360595703
2910,14726.0,0.0,0.5481874942779541,-2.0532965660095215
2911,14731.0,1.0,-0.21445563435554504,-0.15602076053619385
2912,14742.0,1.0,-1.4817324876785278,1.5788346529006958
2913,14743.0,1.0,-0.699677050113678,0.7368253469467163
2914,14746.0,1.0,-14.37137222290039,15.456618309020996
2915,14747.0,1.0,-0.4457455277442932,0.35802704095840454
2916,14757.0,1.0,-0.9877299666404724,1.0469608306884766
2917,14770.0,0.0,-0.1062932014465332,-0.4251033067703247
2918,14777.0,1.0,-0.9702091217041016,1.0280969142913818
2919,14780.0,1.0,-0.706606388092041,0.7442858815193176
2920,14782.0,1.0,-0.7052162289619446,0.7427891492843628
2921,14785.0,1.0,-0.6568104028701782,0.6906724572181702
2922,14790.0,1.0,-0.4144197702407837,0.29934415221214294
2923,14794.0,1.0,-0.7891019582748413,0.8331058025360107
2924,14811.0,1.0,-0.2818346619606018,0.01160237193107605
2925,14817.0,1.0,-0.7525287866592407,0.7937288284301758
2926,14819.0,1.0,-11.529905319213867,12.397317886352539
2927,14821.0,1.0,-0.5907362103462219,0.6195328831672668
2928,14828.0,1.0,-0.7330396175384521,0.7727454900741577
2929,14837.0,1.0,-0.9487869739532471,1.0050324201583862
2930,14843.0,1.0,-0.8633448481559753,0.9130401611328125
2931,14856.0,0.0,-0.12925881147384644,-0.3679702877998352
2932,14857.0,0.0,12.844270706176758,-32.64304733276367
2933,14866.0,1.0,-1.0795855522155762,1.1458582878112793
2934,14876.0,1.0,-1.6214118003845215,1.729222059249878
2935,14877.0,0.0,-0.06271040439605713,-0.5335270166397095
2936,14878.0,1.0,-13.56840705871582,14.592095375061035
2937,14884.0,1.0,-1.5359199047088623,1.6371761560440063
2938,14885.0,1.0,-1.6002848148345947,1.7064752578735352
2939,14888.0,1.0,-0.3220871686935425,0.1117410659790039
2940,14891.0,0.0,0.17888754606246948,-1.1345654726028442
2941,14892.0,1.0,-0.4258921444416046,0.3208354413509369
2942,14895.0,0.0,-0.049567461013793945,-0.5662235021591187
2943,14899.0,0.0,-0.06271040439605713,-0.5335270166397095
2944,14901.0,1.0,-0.7025929093360901,0.7399647235870361
2945,14915.0,1.0,-0.7397789359092712,0.7800015211105347
2946,14918.0,1.0,-0.930340588092804,0.9851719737052917
2947,14919.0,1.0,-0.5968685150146484,0.6261353492736816
2948,14922.0,1.0,-0.744455873966217,0.7850369811058044
2949,14926.0,1.0,-0.8558688163757324,0.9049910306930542
2950,14930.0,0.0,-0.020709633827209473,-0.6380150318145752
2951,14931.0,1.0,-0.6197969317436218,0.6508214473724365
2952,14935.0,0.0,0.2709571123123169,-1.3636128902435303
2953,14941.0,1.0,-0.43297111988067627,0.3340965807437897
2954,14947.0,1.0,-1.055539846420288,1.119969129562378
2955,14950.0,1.0,-0.5136630535125732,0.4852577745914459
2956,14957.0,0.0,-0.09794577956199646,-0.44586968421936035
2957,14959.0,1.0,-0.9889914393424988,1.0483191013336182
2958,14963.0,1.0,-0.8468754291534424,0.895308256149292
2959,14966.0,1.0,-0.5247879028320312,0.5060980319976807
2960,14968.0,1.0,-1.04890775680542,1.1128287315368652
2961,14969.0,1.0,-0.7280507683753967,0.7673742175102234
2962,14971.0,1.0,-0.8335880041122437,0.8810021281242371
2963,14974.0,0.0,-0.1754382848739624,-0.2530866861343384
2964,14975.0,1.0,-0.763903021812439,0.8059749603271484
2965,14977.0,1.0,-0.7044540047645569,0.7419685125350952
2966,14980.0,1.0,-0.8458305597305298,0.8941832780838013
2967,14982.0,1.0,-0.2040918469429016,-0.1818034052848816
2968,14989.0,1.0,-0.8158782720565796,0.8619347214698792
2969,14998.0,1.0,-0.8905051946640015,0.9422826766967773
2970,15000.0,1.0,-0.8239386677742004,0.8706130981445312
2971,15002.0,1.0,-0.4519284963607788,0.36960965394973755
2972,15016.0,1.0,-0.6586710214614868,0.6926757097244263
2973,15017.0,1.0,-0.27517056465148926,-0.004976332187652588
2974,15023.0,1.0,-0.9692013263702393,1.0270118713378906
2975,15026.0,1.0,-1.4352221488952637,1.5287585258483887
2976,15045.0,1.0,-0.7066490650177002,0.7443318367004395
2977,15048.0,1.0,-1.0862197875976562,1.153001070022583
2978,15051.0,0.0,-0.06271040439605713,-0.5335270166397095
2979,15064.0,1.0,-0.9983032941818237,1.058344841003418
2980,15067.0,1.0,-0.9829882383346558,1.0418556928634644
2981,15075.0,1.0,-1.290679931640625,1.3731355667114258
2982,15080.0,1.0,-0.32484880089759827,0.11861136555671692
2983,15087.0,1.0,-0.5652064681053162,0.5818146467208862
2984,15095.0,1.0,-0.9448482990264893,1.0007917881011963
2985,15112.0,1.0,-0.8771833777427673,0.9279396533966064
2986,15113.0,1.0,-0.9627418518066406,1.020057201385498
2987,15114.0,1.0,-0.6715242266654968,0.7065142393112183
2988,15123.0,1.0,-1.5409694910049438,1.6426128149032593
2989,15140.0,1.0,-0.9965215921401978,1.0564265251159668
2990,15148.0,1.0,-1.8026880025863647,1.9243950843811035
2991,15166.0,1.0,-1.0533192157745361,1.1175785064697266
2992,15168.0,1.0,-0.97551429271698,1.033808708190918
2993,15172.0,1.0,-1.5253899097442627,1.6258388757705688
2994,15183.0,1.0,-0.39911749958992004,0.27067816257476807
2995,15186.0,1.0,-0.5830845832824707,0.611294686794281
2996,15187.0,1.0,-1.0762913227081299,1.1423115730285645
2997,15190.0,1.0,-0.8462387919425964,0.894622802734375
2998,15191.0,1.0,-0.8844953775405884,0.9358121156692505
2999,15198.0,1.0,-0.2559373676776886,-0.05282402038574219
3000,15201.0,1.0,-0.6224877238273621,0.6537184715270996
3001,15202.0,1.0,-0.8674090504646301,0.917415976524353
3002,15205.0,1.0,-0.6055774092674255,0.6355118155479431
3003,15216.0,1.0,-0.3333943784236908,0.13987073302268982
3004,15217.0,0.0,-0.015018731355667114,-0.6521725654602051
3005,15221.0,1.0,-0.7162323594093323,0.754649817943573
3006,15225.0,1.0,-0.7027644515037537,0.7401494383811951
3007,15235.0,1.0,-0.635012149810791,0.6672030687332153
3008,15256.0,1.0,-0.6807714104652405,0.7164703607559204
3009,15257.0,1.0,-1.2406201362609863,1.3192380666732788
3010,15263.0,1.0,-13.942981719970703,14.99538516998291
3011,15270.0,1.0,-0.7276763916015625,0.7669711112976074
3012,15284.0,1.0,-0.6352149844169617,0.6674215197563171
3013,15288.0,1.0,-0.7412015199661255,0.7815331220626831
3014,15290.0,1.0,-0.7886426448822021,0.8326112031936646
3015,15295.0,1.0,-0.2420807033777237,-0.08729612827301025
3016,15296.0,1.0,-0.7686938643455505,0.8111331462860107
3017,15297.0,1.0,-0.6750229597091675,0.7102811932563782
3018,15300.0,1.0,-1.0986313819885254,1.1663641929626465
3019,15306.0,1.0,-0.9878087043762207,1.0470457077026367
3020,15307.0,1.0,-0.46612468361854553,0.39620357751846313
3021,15310.0,1.0,-0.7902419567108154,0.834333062171936
3022,15330.0,1.0,-1.096590518951416,1.1641669273376465
3023,15334.0,1.0,-0.6424448490142822,0.6752055883407593
3024,15337.0,1.0,-0.6293547749519348,0.6611120104789734
3025,15339.0,1.0,-0.8663222789764404,0.9162459373474121
3026,15343.0,1.0,-1.2277404069900513,1.3053710460662842
3027,15348.0,1.0,-0.757177472114563,0.7987338304519653
3028,15351.0,1.0,-0.8970115184783936,0.9492877721786499
3029,15356.0,0.0,0.2281562089920044,-1.2571343183517456
3030,15369.0,1.0,-1.0561144351959229,1.1205878257751465
3031,15394.0,0.0,0.1750696897506714,-1.1250675916671753
3032,15395.0,1.0,-13.580881118774414,14.6055269241333
3033,15399.0,0.0,-0.1501978039741516,-0.31587904691696167
3034,15408.0,1.0,-0.677096426486969,0.7125136852264404
3035,15409.0,1.0,-1.372340440750122,1.4610563516616821
3036,15419.0,1.0,-1.6630737781524658,1.7740777730941772
3037,15426.0,0.0,-0.06271040439605713,-0.5335270166397095
3038,15428.0,1.0,-14.52901840209961,15.626348495483398
3039,15429.0,1.0,-0.6828987002372742,0.7187607288360596
3040,15434.0,1.0,-0.636410653591156,0.6687088012695312
3041,15435.0,1.0,-0.3961353302001953,0.2650916576385498
3042,15438.0,1.0,-0.6382740139961243,0.6707150340080261
3043,15449.0,1.0,-0.6141303777694702,0.6447204947471619
3044,15450.0,1.0,-0.5726879835128784,0.5958298444747925
3045,15456.0,1.0,-1.1261818408966064,1.1960268020629883
3046,15461.0,1.0,-0.7437313795089722,0.7842569351196289
3047,15463.0,1.0,-0.9469324946403503,1.0030357837677002
3048,15468.0,0.0,-0.15960568189620972,-0.2924744486808777
3049,15471.0,1.0,-1.2610435485839844,1.3412272930145264
3050,15491.0,0.0,-0.17254728078842163,-0.2602788209915161
3051,15492.0,1.0,-0.7266658544540405,0.7658831477165222
3052,15493.0,1.0,-1.391793966293335,1.4820011854171753
3053,15501.0,1.0,-1.101289987564087,1.1692266464233398
3054,15503.0,0.0,-0.08377331495285034,-0.48112744092941284
3055,15511.0,1.0,-0.4516604244709015,0.3691074848175049
3056,15512.0,1.0,-0.3474384546279907,0.17386722564697266
3057,15514.0,1.0,-1.5114582777023315,1.6108392477035522
3058,15516.0,1.0,-0.5344494581222534,0.5241971611976624
3059,15524.0,1.0,-0.7505468726158142,0.791594922542572
3060,15528.0,0.0,-0.19675767421722412,-0.20004910230636597
3061,15536.0,1.0,-0.38731566071510315,0.24856968224048615
3062,15543.0,1.0,-0.6929439902305603,0.7295761108398438
3063,15552.0,1.0,-0.5891297459602356,0.6178032755851746
3064,15553.0,1.0,-0.9490558505058289,1.005321979522705
3065,15554.0,0.0,-0.06271040439605713,-0.5335270166397095
3066,15555.0,1.0,-0.8827844858169556,0.9339700937271118
3067,15560.0,1.0,-16.42499351501465,17.667673110961914
3068,15566.0,1.0,-0.6264883875846863,0.658025860786438
3069,15568.0,1.0,-0.6345151662826538,0.6666679978370667
3070,15572.0,1.0,-1.3006411790847778,1.383860468864441
3071,15573.0,1.0,-0.7745858430862427,0.8174768090248108
3072,15575.0,1.0,-1.4125051498413086,1.5043001174926758
3073,15579.0,1.0,-0.9020323753356934,0.9546935558319092
3074,15589.0,1.0,-0.8080997467041016,0.8535599708557129
3075,15592.0,1.0,-0.8236697316169739,0.8703235387802124
3076,15600.0,1.0,-0.7285252809524536,0.7678850889205933
3077,15608.0,1.0,-0.7187767028808594,0.7573891878128052
3078,15611.0,1.0,-1.4811921119689941,1.5782527923583984
3079,15612.0,1.0,-0.3996330499649048,0.2716439962387085
3080,15613.0,1.0,-0.4897208511829376,0.44040656089782715
3081,15615.0,0.0,0.07242918014526367,-0.8697223663330078
3082,15629.0,1.0,-1.263493537902832,1.343864917755127
3083,15630.0,1.0,-0.6018004417419434,0.6314453482627869
3084,15635.0,1.0,-0.6502969264984131,0.6836596131324768
3085,15638.0,1.0,-0.3949005901813507,0.262778639793396
3086,15640.0,1.0,-1.0563294887542725,1.120819330215454
3087,15668.0,0.0,0.1476498246192932,-1.0568535327911377
3088,15669.0,1.0,-0.7977431416511536,0.8424093723297119
3089,15681.0,1.0,-0.6818335056304932,0.7176138162612915
3090,15687.0,1.0,-1.005108118057251,1.0656712055206299
3091,15690.0,1.0,-1.2052061557769775,1.281109094619751
3092,15691.0,1.0,-0.5187069177627563,0.49470654129981995
3093,15703.0,1.0,-1.2198476791381836,1.2968733310699463
3094,15704.0,1.0,-0.8151205778121948,0.8611189126968384
3095,15709.0,1.0,-0.5844868421554565,0.6128044128417969
