,Index xval,Prediction,Output 0,Output 1
2104,28219.0,1.0,-0.0027313828468322754,0.059530794620513916
2105,19565.0,1.0,-0.8166176676750183,0.8367297649383545
2106,12998.0,1.0,-0.8166176676750183,0.8367297649383545
2107,39663.0,1.0,-0.8166176676750183,0.8367297649383545
2108,11416.0,1.0,-0.7985045313835144,0.8194330930709839
2109,13766.0,1.0,-417.2134094238281,299.41143798828125
2110,39359.0,1.0,-0.34319373965263367,0.3846462070941925
2111,44194.0,0.0,0.02983558177947998,0.028431832790374756
2112,32027.0,1.0,-531.7157592773438,381.5146484375
2113,917.0,1.0,-0.32112377882003784,0.36357107758522034
2114,42214.0,1.0,-0.06804424524307251,0.1218995451927185
2115,345.0,1.0,-0.8166176676750183,0.8367297649383545
2116,26868.0,1.0,-0.06818658113479614,0.1220354437828064
2117,20283.0,1.0,-0.8166176676750183,0.8367297649383545
2118,33485.0,1.0,-0.06818658113479614,0.1220354437828064
2119,9162.0,1.0,-0.5448964834213257,0.5772567987442017
2120,3184.0,1.0,-0.8166176676750183,0.8367297649383545
2121,37062.0,1.0,-0.6479307413101196,0.6756466627120972
2122,24293.0,1.0,-0.8166176676750183,0.8367297649383545
2123,8811.0,0.0,0.08454430103302002,-0.02381080389022827
2124,29984.0,1.0,0.01804816722869873,0.0396878719329834
2125,12466.0,1.0,-0.8166176676750183,0.8367297649383545
2126,6432.0,1.0,-429.6958923339844,308.3619384765625
2127,19884.0,1.0,-0.8166176676750183,0.8367297649383545
2128,37419.0,1.0,-0.8166176676750183,0.8367297649383545
2129,16028.0,1.0,-0.11011260747909546,0.1620715856552124
2130,19584.0,0.0,0.49314969778060913,-0.4139976501464844
2131,2729.0,0.0,0.15234440565109253,-0.0885547399520874
2132,36125.0,1.0,-0.06351488828659058,0.11757433414459229
2133,9350.0,1.0,-0.06818658113479614,0.1220354437828064
2134,6242.0,1.0,-0.8166176676750183,0.8367297649383545
2135,10979.0,0.0,0.2567463517189026,-0.18825066089630127
2136,35615.0,1.0,-0.7847995162010193,0.8063458204269409
2137,29989.0,1.0,-0.06818658113479614,0.1220354437828064
2138,25086.0,0.0,0.22336143255233765,-0.15637058019638062
2139,39800.0,1.0,-0.30284249782562256,0.34611383080482483
2140,33494.0,1.0,-0.06818658113479614,0.1220354437828064
2141,12044.0,1.0,-0.18185842037200928,0.23058336973190308
2142,9096.0,1.0,-0.6829346418380737,0.7090727090835571
2143,1099.0,1.0,-0.7921371459960938,0.8133527636528015
2144,399.0,1.0,-0.5216948390007019,0.5551010370254517
2145,39024.0,1.0,-0.6949668526649475,0.7205625176429749
2146,14632.0,1.0,-0.8166176676750183,0.8367297649383545
2147,13815.0,1.0,-0.8166176676750183,0.8367297649383545
2148,24918.0,1.0,-0.3232139050960541,0.36556699872016907
2149,33451.0,1.0,-0.06818658113479614,0.1220354437828064
2150,20585.0,0.0,0.32104331254959106,-0.2496492862701416
2151,11685.0,1.0,-278.8559875488281,200.203125
2152,38405.0,1.0,-0.0916094183921814,0.14440244436264038
2153,26647.0,0.0,0.646292507648468,-0.5602372884750366
2154,39240.0,1.0,-0.2390236258506775,0.2851716876029968
2155,29089.0,1.0,-0.8166176676750183,0.8367297649383545
2156,3911.0,1.0,-0.5023691654205322,0.5366464853286743
2157,34791.0,0.0,0.1731100082397461,-0.10838431119918823
2158,44213.0,1.0,-0.8166176676750183,0.8367297649383545
2159,23172.0,1.0,-0.6550575494766235,0.6824522018432617
2160,12454.0,1.0,-0.06818658113479614,0.1220354437828064
2161,145.0,1.0,-0.18733996152877808,0.2358177900314331
2162,13158.0,1.0,-0.7863186597824097,0.8077965378761292
2163,316.0,0.0,0.5825305581092834,-0.49934959411621094
2164,16491.0,1.0,-0.8166176676750183,0.8367297649383545
2165,43372.0,1.0,-0.7442946434020996,0.7676668167114258
2166,30329.0,1.0,-0.31376808881759644,0.3565469980239868
2167,40778.0,1.0,-0.3492848575115204,0.3904627561569214
2168,26104.0,1.0,-0.06818658113479614,0.1220354437828064
2169,12034.0,1.0,-419.9070129394531,301.3428649902344
2170,32050.0,0.0,0.41216057538986206,-0.33665931224823
2171,30323.0,1.0,-0.5522506237030029,0.584279477596283
2172,16167.0,1.0,-0.8166176676750183,0.8367297649383545
2173,4434.0,1.0,-0.8046016097068787,0.8252553343772888
2174,39961.0,1.0,-0.4374268651008606,0.4746316075325012
2175,44708.0,1.0,-0.048335909843444824,0.10307955741882324
2176,19076.0,1.0,0.025391101837158203,0.03267592191696167
2177,42945.0,0.0,0.6445900797843933,-0.5586116313934326
2178,21040.0,0.0,0.14295464754104614,-0.07958823442459106
2179,27963.0,0.0,0.03697633743286133,0.021612882614135742
2180,27301.0,1.0,-0.8166176676750183,0.8367297649383545
2181,45141.0,1.0,-0.8166176676750183,0.8367297649383545
2182,39052.0,1.0,-0.8166176676750183,0.8367297649383545
2183,10130.0,1.0,-0.3979141414165497,0.43689998984336853
2184,28750.0,1.0,-0.8166176676750183,0.8367297649383545
2185,2933.0,1.0,-0.29224473237991333,0.33599376678466797
2186,25992.0,1.0,-0.7000913023948669,0.7254560589790344
2187,3329.0,1.0,-0.8166176676750183,0.8367297649383545
2188,19893.0,0.0,0.1287553906440735,-0.06602907180786133
2189,26127.0,1.0,-0.06818658113479614,0.1220354437828064
2190,16751.0,1.0,-0.8166176676750183,0.8367297649383545
2191,11220.0,1.0,-0.23168152570724487,0.27816057205200195
2192,39934.0,1.0,-0.20623034238815308,0.2538566589355469
2193,21690.0,0.0,0.23055487871170044,-0.1632397174835205
2194,18932.0,1.0,-0.5014849901199341,0.5358022451400757
2195,30554.0,0.0,0.2799449563026428,-0.21040356159210205
2196,9110.0,1.0,-0.8166176676750183,0.8367297649383545
2197,23293.0,1.0,-0.709202229976654,0.7341562509536743
2198,27762.0,1.0,-0.8166176676750183,0.8367297649383545
2199,31094.0,1.0,-0.17511069774627686,0.22413980960845947
2200,30117.0,1.0,-0.06818658113479614,0.1220354437828064
2201,8655.0,1.0,-0.8166176676750183,0.8367297649383545
2202,34838.0,1.0,-0.8166176676750183,0.8367297649383545
2203,16581.0,1.0,-0.8166176676750183,0.8367297649383545
2204,14912.0,1.0,-750.009765625,538.041015625
2205,15279.0,1.0,-0.06818658113479614,0.1220354437828064
2206,19423.0,0.0,0.054411888122558594,0.004963278770446777
2207,8358.0,1.0,-294.6515808105469,211.52923583984375
2208,41642.0,1.0,-0.8166176676750183,0.8367297649383545
2209,32251.0,1.0,-0.8166176676750183,0.8367297649383545
2210,42279.0,1.0,-0.06818658113479614,0.1220354437828064
2211,39066.0,1.0,-0.42850446701049805,0.466111421585083
2212,39853.0,1.0,-0.8166176676750183,0.8367297649383545
2213,14677.0,1.0,-0.8166176676750183,0.8367297649383545
2214,29578.0,1.0,-0.5777142643928528,0.6085953116416931
2215,42241.0,1.0,-0.8166176676750183,0.8367297649383545
2216,1777.0,0.0,0.35812216997146606,-0.28505682945251465
2217,23321.0,1.0,-0.06818658113479614,0.1220354437828064
2218,19589.0,1.0,-0.8166176676750183,0.8367297649383545
2219,30764.0,1.0,-0.06818658113479614,0.1220354437828064
2220,43710.0,1.0,-0.8166176676750183,0.8367297649383545
2221,26642.0,1.0,-0.8166176676750183,0.8367297649383545
2222,24479.0,1.0,-0.06818658113479614,0.1220354437828064
2223,41512.0,1.0,-0.8166176676750183,0.8367297649383545
2224,8468.0,1.0,-0.8166176676750183,0.8367297649383545
2225,37489.0,1.0,-0.8166176676750183,0.8367297649383545
2226,6364.0,1.0,-0.18234491348266602,0.23104792833328247
2227,10938.0,1.0,-0.26223742961883545,0.3073391318321228
2228,36758.0,1.0,-0.8166176676750183,0.8367297649383545
2229,1782.0,1.0,-0.8166176676750183,0.8367297649383545
2230,33342.0,1.0,-0.8166176676750183,0.8367297649383545
2231,32032.0,1.0,-0.8166176676750183,0.8367297649383545
2232,8666.0,1.0,-0.3262333869934082,0.3684503734111786
2233,43599.0,0.0,0.9472772479057312,-0.8476547002792358
2234,41092.0,1.0,-0.7123600244522095,0.7371716499328613
2235,26453.0,1.0,-0.24055194854736328,0.28663116693496704
2236,36357.0,1.0,-0.46704763174057007,0.5029171705245972
2237,17735.0,1.0,-0.4186038076877594,0.4566570222377777
2238,8203.0,1.0,-0.06975716352462769,0.12353521585464478
2239,1575.0,1.0,-0.8166176676750183,0.8367297649383545
2240,43446.0,1.0,-0.8166176676750183,0.8367297649383545
2241,8275.0,1.0,-0.8166176676750183,0.8367297649383545
2242,26194.0,1.0,-0.06818658113479614,0.1220354437828064
2243,14059.0,1.0,-0.44921714067459106,0.4858904182910919
2244,23132.0,1.0,-0.8166176676750183,0.8367297649383545
2245,40610.0,1.0,-0.22933030128479004,0.27591532468795776
2246,43997.0,1.0,-0.06818658113479614,0.1220354437828064
2247,22253.0,0.0,0.3692161440849304,-0.2956507205963135
2248,19207.0,0.0,0.1967039704322815,-0.13091474771499634
2249,16172.0,1.0,-0.32400625944137573,0.3663236200809479
2250,43363.0,1.0,-0.06818658113479614,0.1220354437828064
2251,44986.0,1.0,-0.8166176676750183,0.8367297649383545
2252,2969.0,1.0,-0.07307875156402588,0.1267070770263672
2253,40786.0,1.0,-0.06818658113479614,0.1220354437828064
2254,42363.0,1.0,-0.06818658113479614,0.1220354437828064
2255,10798.0,1.0,-0.8166176676750183,0.8367297649383545
2256,9550.0,1.0,-0.38220587372779846,0.42189979553222656
2257,13087.0,1.0,-0.8166176676750183,0.8367297649383545
2258,20077.0,1.0,-0.06818658113479614,0.1220354437828064
2259,9739.0,1.0,-0.16880959272384644,0.2181227207183838
2260,26809.0,1.0,-0.8055517673492432,0.8261626958847046
2261,43231.0,1.0,-0.06818658113479614,0.1220354437828064
2262,6702.0,1.0,-0.23207342624664307,0.27853482961654663
2263,12080.0,1.0,-0.3265441656112671,0.36874711513519287
2264,23037.0,1.0,-0.8166176676750183,0.8367297649383545
2265,39205.0,1.0,-0.39092597365379333,0.4302268326282501
2266,35143.0,1.0,-0.01560276746749878,0.07182192802429199
2267,22127.0,1.0,-0.45528990030288696,0.49168944358825684
2268,35649.0,1.0,-0.06818658113479614,0.1220354437828064
2269,3274.0,1.0,-0.7416394352912903,0.7651312947273254
2270,24812.0,1.0,-0.8166176676750183,0.8367297649383545
2271,42963.0,0.0,0.22537881135940552,-0.15829706192016602
2272,44416.0,1.0,-0.21801644563674927,0.26511144638061523
2273,20670.0,0.0,0.6255789399147034,-0.5404573678970337
2274,26685.0,1.0,-0.5928651690483093,0.6230632662773132
2275,20447.0,1.0,-0.6060364246368408,0.6356408596038818
2276,782.0,1.0,-0.36566564440727234,0.4061051309108734
2277,45194.0,1.0,-0.5286568403244019,0.5617492198944092
2278,35288.0,1.0,-0.15757405757904053,0.20739364624023438
2279,13218.0,1.0,-0.8166176676750183,0.8367297649383545
2280,44588.0,1.0,-0.8166176676750183,0.8367297649383545
2281,44283.0,1.0,-134.9638214111328,97.0261459350586
2282,21207.0,1.0,-0.06818658113479614,0.1220354437828064
2283,39256.0,1.0,-0.26419419050216675,0.3092076778411865
2284,42081.0,1.0,-0.5119428634643555,0.5457886457443237
2285,23274.0,0.0,0.43902868032455444,-0.3623162508010864
2286,18091.0,1.0,-0.7399049997329712,0.7634750604629517
2287,26217.0,1.0,-0.1978147029876709,0.24582034349441528
2288,2493.0,1.0,-0.6066471934318542,0.636224091053009
2289,18069.0,1.0,-0.8166176676750183,0.8367297649383545
2290,18946.0,1.0,-0.8166176676750183,0.8367297649383545
2291,8114.0,1.0,-0.8166176676750183,0.8367297649383545
2292,36726.0,1.0,-0.06818658113479614,0.1220354437828064
2293,23635.0,1.0,-0.6313897371292114,0.6598513126373291
2294,28823.0,1.0,-0.19629895687103271,0.2443729043006897
2295,5481.0,1.0,-0.05584806203842163,0.11025315523147583
2296,44687.0,1.0,-0.0229109525680542,0.0788007378578186
2297,3939.0,1.0,-0.7513741254806519,0.7744271755218506
2298,24187.0,1.0,-0.8166176676750183,0.8367297649383545
2299,16526.0,1.0,0.02859330177307129,0.029618024826049805
2300,8845.0,1.0,-0.5370447635650635,0.5697590112686157
2301,36297.0,1.0,-0.4081396162509918,0.4466645419597626
2302,30846.0,1.0,-0.8166176676750183,0.8367297649383545
2303,36230.0,1.0,-0.8166176676750183,0.8367297649383545
2304,21561.0,1.0,-0.5299283266067505,0.5629633665084839
2305,112.0,0.0,0.49357765913009644,-0.41440629959106445
2306,24522.0,1.0,-0.8166176676750183,0.8367297649383545
2307,25337.0,1.0,-0.8166176676750183,0.8367297649383545
2308,43958.0,0.0,0.27337557077407837,-0.2041301727294922
2309,35796.0,1.0,-0.06818658113479614,0.1220354437828064
2310,21637.0,1.0,-0.06818658113479614,0.1220354437828064
2311,44636.0,1.0,-0.2582966089248657,0.30357593297958374
2312,33754.0,0.0,0.23643440008163452,-0.1688542366027832
2313,13883.0,0.0,0.16757166385650635,-0.10309559106826782
2314,800.0,1.0,-0.06818658113479614,0.1220354437828064
2315,29461.0,1.0,-0.31554311513900757,0.358242005109787
2316,33448.0,1.0,-0.06818658113479614,0.1220354437828064
2317,36157.0,1.0,-0.8166176676750183,0.8367297649383545
2318,7123.0,1.0,-0.06818658113479614,0.1220354437828064
2319,16580.0,1.0,-0.8166176676750183,0.8367297649383545
2320,38078.0,1.0,-0.2298586368560791,0.27641987800598145
2321,29324.0,1.0,-646.233642578125,463.62896728515625
2322,41701.0,1.0,-0.004890322685241699,0.06159234046936035
2323,19948.0,1.0,-0.18346095085144043,0.23211365938186646
2324,25905.0,1.0,-0.15075844526290894,0.20088523626327515
2325,9652.0,1.0,-0.6952397227287292,0.7208231091499329
2326,34912.0,1.0,-0.06818658113479614,0.1220354437828064
2327,21296.0,1.0,-0.5674614906311035,0.5988047122955322
2328,20036.0,1.0,-0.3821295201778412,0.42182686924934387
2329,19919.0,1.0,-0.40432584285736084,0.4430226683616638
2330,16072.0,1.0,-300.53021240234375,215.74449157714844
2331,7010.0,1.0,-0.8166176676750183,0.8367297649383545
2332,3568.0,1.0,-0.33570772409439087,0.3774976134300232
2333,964.0,1.0,-0.8166176676750183,0.8367297649383545
2334,26398.0,1.0,-0.8166176676750183,0.8367297649383545
2335,22513.0,1.0,-0.7110146284103394,0.7358869910240173
2336,13499.0,1.0,-0.2855774760246277,0.3296270966529846
2337,16493.0,1.0,-0.3314208984375,0.37340405583381653
2338,44506.0,1.0,-0.4793725609779358,0.5146865248680115
2339,27000.0,1.0,-0.8166176676750183,0.8367297649383545
2340,19960.0,1.0,-0.14770132303237915,0.19796591997146606
2341,26610.0,1.0,-0.06818658113479614,0.1220354437828064
2342,15369.0,1.0,-0.5597970485687256,0.5914857387542725
2343,38640.0,1.0,-0.4359474182128906,0.4732188582420349
2344,658.0,1.0,-0.8166176676750183,0.8367297649383545
2345,30370.0,1.0,-0.8166176676750183,0.8367297649383545
2346,23615.0,0.0,0.12152236700057983,-0.05912202596664429
2347,35824.0,0.0,0.20112615823745728,-0.13513755798339844
2348,7025.0,1.0,-0.06818658113479614,0.1220354437828064
2349,28113.0,1.0,-0.6507558226585388,0.6783444285392761
2350,9395.0,1.0,0.028668582439422607,0.02954620122909546
2351,20011.0,1.0,-0.06818658113479614,0.1220354437828064
2352,25887.0,1.0,-0.8166176676750183,0.8367297649383545
2353,5913.0,1.0,-0.8166176676750183,0.8367297649383545
2354,42456.0,1.0,-0.06818658113479614,0.1220354437828064
2355,4040.0,1.0,-0.8166176676750183,0.8367297649383545
2356,38200.0,1.0,-0.06818658113479614,0.1220354437828064
2357,33221.0,1.0,-0.06818658113479614,0.1220354437828064
2358,2395.0,1.0,-0.8166176676750183,0.8367297649383545
2359,30864.0,1.0,-0.8166176676750183,0.8367297649383545
2360,38300.0,1.0,-0.06818658113479614,0.1220354437828064
2361,26237.0,1.0,-0.8166176676750183,0.8367297649383545
2362,18821.0,1.0,-0.5176941156387329,0.551280677318573
2363,2620.0,1.0,-0.8166176676750183,0.8367297649383545
2364,33644.0,1.0,-0.06818658113479614,0.1220354437828064
2365,3371.0,1.0,-328.71038818359375,235.95089721679688
2366,23621.0,1.0,-0.8166176676750183,0.8367297649383545
2367,35136.0,0.0,0.4912845492362976,-0.4122166633605957
2368,2215.0,0.0,0.24194127321243286,-0.17411279678344727
2369,24797.0,1.0,-0.06818658113479614,0.1220354437828064
2370,7466.0,1.0,-0.1369219422340393,0.1876724362373352
2371,20921.0,1.0,-0.35984933376312256,0.4005510210990906
2372,45104.0,1.0,-0.8166176676750183,0.8367297649383545
2373,18230.0,1.0,-0.8166176676750183,0.8367297649383545
2374,29302.0,1.0,-0.6246964335441589,0.6534596681594849
2375,19927.0,1.0,-0.0816459059715271,0.13488805294036865
2376,39402.0,0.0,0.05756562948226929,0.001951754093170166
2377,26773.0,1.0,-0.08806037902832031,0.14101344347000122
2378,40041.0,1.0,-0.5479984283447266,0.580219030380249
2379,32703.0,1.0,-0.22933822870254517,0.275922954082489
2380,35242.0,1.0,-0.8166176676750183,0.8367297649383545
2381,18698.0,1.0,-0.06818658113479614,0.1220354437828064
2382,24636.0,1.0,-0.8166176676750183,0.8367297649383545
2383,28428.0,1.0,-0.8166176676750183,0.8367297649383545
2384,24828.0,1.0,-0.6947599649429321,0.720365047454834
2385,18706.0,1.0,-0.7436904907226562,0.7670899033546448
2386,36834.0,1.0,-0.06818658113479614,0.1220354437828064
2387,12309.0,1.0,-366.40948486328125,262.9828186035156
2388,16423.0,1.0,-0.8166176676750183,0.8367297649383545
2389,5111.0,1.0,-0.8166176676750183,0.8367297649383545
2390,33036.0,1.0,-0.7001394629478455,0.7255020141601562
2391,4175.0,1.0,-264.0792541503906,189.60755920410156
2392,5245.0,0.0,1.1485977172851562,-1.039900302886963
2393,38305.0,1.0,-0.06818658113479614,0.1220354437828064
2394,230.0,1.0,-0.447740763425827,0.4844805896282196
2395,14619.0,1.0,-0.5241184234619141,0.5574153661727905
2396,43968.0,1.0,-0.8166176676750183,0.8367297649383545
2397,13662.0,1.0,-556.3654174804688,399.1895446777344
2398,24425.0,1.0,-0.06818658113479614,0.1220354437828064
2399,10223.0,1.0,-0.24975252151489258,0.29541701078414917
2400,27513.0,1.0,-0.8166176676750183,0.8367297649383545
2401,28803.0,1.0,-205.84202575683594,147.84890747070312
2402,34725.0,1.0,-0.1028016209602356,0.15509015321731567
2403,6712.0,1.0,-0.18459457159042358,0.2331961989402771
2404,15713.0,1.0,-0.790228009223938,0.8115296959877014
2405,43866.0,0.0,0.17811799049377441,-0.11316657066345215
2406,7999.0,0.0,0.26183265447616577,-0.19310760498046875
2407,16121.0,1.0,0.013830065727233887,0.043715834617614746
2408,16451.0,0.0,0.06544822454452515,-0.00557553768157959
2409,21346.0,0.0,0.4628841280937195,-0.3850964307785034
2410,28406.0,1.0,-0.46469050645828247,0.5006662607192993
2411,7382.0,1.0,-0.6095651388168335,0.6390104293823242
2412,2134.0,1.0,-0.12203037738800049,0.17345213890075684
2413,22427.0,1.0,-0.8166176676750183,0.8367297649383545
2414,29684.0,1.0,-0.8166176676750183,0.8367297649383545
2415,32099.0,1.0,-0.8166176676750183,0.8367297649383545
2416,16293.0,0.0,0.19906598329544067,-0.13317030668258667
2417,10434.0,1.0,-0.30156636238098145,0.34489524364471436
2418,20677.0,1.0,-0.06818658113479614,0.1220354437828064
2419,15494.0,1.0,-0.6521944999694824,0.6797181963920593
2420,44450.0,1.0,-0.8166176676750183,0.8367297649383545
2421,33426.0,1.0,-221.01243591308594,158.7267608642578
2422,36974.0,0.0,0.8322173953056335,-0.7377814054489136
2423,9506.0,1.0,-0.7031064033508301,0.7283352017402649
2424,28246.0,1.0,-0.5921634435653687,0.6223931312561035
2425,39549.0,1.0,-0.06818658113479614,0.1220354437828064
2426,12864.0,1.0,-0.8166176676750183,0.8367297649383545
2427,23830.0,1.0,-0.06818658113479614,0.1220354437828064
2428,37996.0,1.0,-0.06818658113479614,0.1220354437828064
2429,5398.0,1.0,-0.3066614866256714,0.3497607111930847
2430,21116.0,1.0,-0.06818658113479614,0.1220354437828064
2431,9465.0,1.0,-728.5579223632812,522.6590576171875
2432,29185.0,1.0,-0.19774866104125977,0.24575728178024292
2433,17549.0,1.0,-0.23816484212875366,0.284351646900177
2434,5551.0,1.0,-0.8166176676750183,0.8367297649383545
2435,25642.0,1.0,-0.8166176676750183,0.8367297649383545
2436,45574.0,1.0,-598.8187255859375,429.6304016113281
2437,34017.0,1.0,-0.2715604305267334,0.3162418603897095
2438,27129.0,1.0,-0.49821391701698303,0.5326786041259766
2439,10447.0,1.0,-0.8166176676750183,0.8367297649383545
2440,10971.0,1.0,-0.30535775423049927,0.34851574897766113
2441,3013.0,1.0,-0.8166176676750183,0.8367297649383545
2442,2104.0,1.0,-0.8166176676750183,0.8367297649383545
2443,22560.0,1.0,-0.42733728885650635,0.4649968445301056
2444,24956.0,1.0,-0.06818658113479614,0.1220354437828064
2445,10671.0,1.0,-0.8166176676750183,0.8367297649383545
2446,41603.0,1.0,-0.8166176676750183,0.8367297649383545
2447,6664.0,1.0,-0.7820798754692078,0.8037487864494324
2448,38376.0,1.0,-0.06818658113479614,0.1220354437828064
2449,35497.0,0.0,0.5127909779548645,-0.43275368213653564
2450,12425.0,1.0,-0.8166176676750183,0.8367297649383545
2451,10026.0,1.0,-0.12018150091171265,0.171686589717865
