,Index test,Prediction,Output 0,Output 1
2342,11782.0,1.0,-0.40048831701278687,0.03611940145492554
2343,11785.0,1.0,-0.4572494626045227,0.47733503580093384
2344,11789.0,1.0,-0.4572494626045227,0.47733503580093384
2345,11801.0,1.0,-0.4572494626045227,0.47733503580093384
2346,11806.0,0.0,0.8274831175804138,-0.3297436833381653
2347,11807.0,1.0,-0.4572494626045227,0.47733503580093384
2348,11808.0,1.0,-0.43610042333602905,0.3129394054412842
2349,11813.0,1.0,-0.4572494626045227,0.47733503580093384
2350,11819.0,1.0,-0.4572494626045227,0.47733503580093384
2351,11821.0,1.0,-0.4572494626045227,0.47733503580093384
2352,11829.0,1.0,-0.4572494626045227,0.47733503580093384
2353,11830.0,1.0,-0.4572494626045227,0.47733503580093384
2354,11835.0,1.0,-0.4572494626045227,0.47733503580093384
2355,11836.0,1.0,-0.4572494626045227,0.47733503580093384
2356,11854.0,1.0,-0.4572494626045227,0.47733503580093384
2357,11858.0,1.0,-0.4572494626045227,0.47733503580093384
2358,11862.0,0.0,-0.25921374559402466,-0.4659780263900757
2359,11876.0,0.0,0.7076026797294617,-0.3283920884132385
2360,11884.0,1.0,-0.4572494626045227,0.47733503580093384
2361,11889.0,1.0,-0.4572494626045227,0.47733503580093384
2362,11894.0,1.0,-0.43588072061538696,0.3112315535545349
2363,11901.0,1.0,-0.4572494626045227,0.47733503580093384
2364,11911.0,1.0,-0.4572494626045227,0.47733503580093384
2365,11920.0,1.0,-0.4572494626045227,0.47733503580093384
2366,11934.0,1.0,-0.4572494626045227,0.47733503580093384
2367,11952.0,1.0,-0.4572494626045227,0.47733503580093384
2368,11953.0,1.0,-0.4572494626045227,0.47733503580093384
2369,11957.0,1.0,-0.4530424177646637,0.44463276863098145
2370,11958.0,1.0,-0.4572494626045227,0.47733503580093384
2371,11984.0,1.0,-0.4572494626045227,0.47733503580093384
2372,11988.0,0.0,0.46201765537261963,-0.32562321424484253
2373,11989.0,1.0,-0.4572494626045227,0.47733503580093384
2374,11991.0,0.0,0.46201765537261963,-0.32562321424484253
2375,11994.0,1.0,-0.4572494626045227,0.47733503580093384
2376,11997.0,1.0,-0.4572494626045227,0.47733503580093384
2377,12002.0,1.0,-0.4572494626045227,0.47733503580093384
2378,12004.0,1.0,-0.42951521277427673,0.26175129413604736
2379,12005.0,1.0,-0.41926804184913635,0.1820979118347168
2380,12015.0,1.0,-0.4572494626045227,0.47733503580093384
2381,12019.0,1.0,-0.4572494626045227,0.47733503580093384
2382,12023.0,1.0,-0.4572494626045227,0.47733503580093384
2383,12025.0,1.0,-0.4572494626045227,0.47733503580093384
2384,12026.0,1.0,-0.4572494626045227,0.47733503580093384
2385,12030.0,0.0,4.091962814331055,-0.4623050093650818
2386,12031.0,1.0,-0.4572494626045227,0.47733503580093384
2387,12034.0,1.0,-0.4572494626045227,0.47733503580093384
2388,12039.0,1.0,-0.4572494626045227,0.47733503580093384
2389,12041.0,1.0,-0.4572494626045227,0.47733503580093384
2390,12048.0,1.0,-0.4572494626045227,0.47733503580093384
2391,12054.0,1.0,-0.4572494626045227,0.47733503580093384
2392,12063.0,1.0,-0.4572494626045227,0.47733503580093384
2393,12070.0,1.0,-0.4572494626045227,0.47733503580093384
2394,12072.0,0.0,2.2075283527374268,-0.854252278804779
2395,12073.0,1.0,-0.4572494626045227,0.47733503580093384
2396,12079.0,0.0,-0.2821659445762634,-0.40934330224990845
2397,12087.0,1.0,-0.4572494626045227,0.47733503580093384
2398,12091.0,1.0,-0.42800384759902954,0.25000303983688354
2399,12092.0,0.0,0.20360761880874634,-0.3660660982131958
2400,12099.0,1.0,-0.4572494626045227,0.47733503580093384
2401,12105.0,1.0,-0.4572494626045227,0.47733503580093384
2402,12107.0,1.0,-0.4244399070739746,0.222299724817276
2403,12112.0,1.0,-0.4572494626045227,0.47733503580093384
2404,12115.0,1.0,-0.4572494626045227,0.47733503580093384
2405,12116.0,1.0,-0.40534505248069763,0.0738716721534729
2406,12121.0,1.0,-0.4572494626045227,0.47733503580093384
2407,12123.0,0.0,-0.27330511808395386,-0.3507201671600342
2408,12125.0,1.0,-0.4572494626045227,0.47733503580093384
2409,12130.0,1.0,-0.4572494626045227,0.47733503580093384
2410,12138.0,1.0,-0.4572494626045227,0.47733503580093384
2411,12139.0,1.0,-0.4572494626045227,0.47733503580093384
2412,12151.0,1.0,-0.4572494626045227,0.47733503580093384
2413,12154.0,1.0,-0.4572494626045227,0.47733503580093384
2414,12161.0,1.0,-0.4572494626045227,0.47733503580093384
2415,12166.0,1.0,-0.4572494626045227,0.47733503580093384
2416,12173.0,1.0,-0.4572494626045227,0.47733503580093384
2417,12178.0,1.0,-0.4438014030456543,0.37280046939849854
2418,12180.0,1.0,-0.4572494626045227,0.47733503580093384
2419,12188.0,1.0,-0.4572494626045227,0.47733503580093384
2420,12189.0,1.0,-0.4351625442504883,0.3056490421295166
2421,12196.0,1.0,-0.4572494626045227,0.47733503580093384
2422,12201.0,1.0,-0.4572494626045227,0.47733503580093384
2423,12208.0,0.0,-0.27681756019592285,-0.3835729956626892
2424,12216.0,1.0,-0.4572494626045227,0.47733503580093384
2425,12217.0,1.0,-0.41228315234184265,0.12780287861824036
2426,12221.0,1.0,-0.4572494626045227,0.47733503580093384
2427,12223.0,1.0,-0.4572494626045227,0.47733503580093384
2428,12239.0,1.0,-0.4572494626045227,0.47733503580093384
2429,12247.0,1.0,-0.4572494626045227,0.47733503580093384
2430,12248.0,1.0,-0.4572494626045227,0.47733503580093384
2431,12258.0,1.0,-0.4572494626045227,0.47733503580093384
2432,12267.0,1.0,-0.39459899067878723,-0.00965958833694458
2433,12282.0,1.0,-0.4572494626045227,0.47733503580093384
2434,12286.0,1.0,-0.4572494626045227,0.47733503580093384
2435,12289.0,1.0,-0.4572494626045227,0.47733503580093384
2436,12292.0,1.0,-0.4572494626045227,0.47733503580093384
2437,12294.0,1.0,-0.4572494626045227,0.47733503580093384
2438,12299.0,0.0,-0.2818218469619751,-0.4303801655769348
2439,12314.0,0.0,-0.2783491313457489,-0.3978985548019409
2440,12327.0,0.0,0.46201765537261963,-0.32562321424484253
2441,12344.0,1.0,-0.4572494626045227,0.47733503580093384
2442,12347.0,1.0,-0.4572494626045227,0.47733503580093384
2443,12350.0,1.0,-0.4249684512615204,0.22640830278396606
2444,12352.0,0.0,0.9394077658653259,-0.3310055136680603
2445,12353.0,1.0,-0.4572494626045227,0.47733503580093384
2446,12356.0,1.0,-0.4572494626045227,0.47733503580093384
2447,12363.0,1.0,-0.4572494626045227,0.47733503580093384
2448,12367.0,1.0,-0.4572494626045227,0.47733503580093384
2449,12368.0,1.0,-0.4572494626045227,0.47733503580093384
2450,12376.0,1.0,-0.451743483543396,0.4345359802246094
2451,12382.0,1.0,-0.4572494626045227,0.47733503580093384
2452,12389.0,1.0,-0.4572494626045227,0.47733503580093384
2453,12394.0,1.0,-0.4572494626045227,0.47733503580093384
2454,12396.0,0.0,1.0181686878204346,-0.33189356327056885
2455,12403.0,0.0,-0.2158403843641281,-0.5140823125839233
2456,12413.0,1.0,-0.4572494626045227,0.47733503580093384
2457,12418.0,1.0,-0.4572494626045227,0.47733503580093384
2458,12420.0,1.0,-0.4572494626045227,0.47733503580093384
2459,12421.0,1.0,-0.4572494626045227,0.47733503580093384
2460,12430.0,1.0,-0.4572494626045227,0.47733503580093384
2461,12436.0,0.0,0.5879358649253845,-0.3270428776741028
2462,12441.0,1.0,-0.4572494626045227,0.47733503580093384
2463,12456.0,1.0,-0.4407275319099426,0.34890681505203247
2464,12458.0,1.0,-0.4572494626045227,0.47733503580093384
2465,12461.0,1.0,-0.4572494626045227,0.47733503580093384
2466,12476.0,1.0,-0.4572494626045227,0.47733503580093384
2467,12482.0,0.0,-0.25769510865211487,-0.46881526708602905
2468,12483.0,1.0,-0.37238359451293945,-0.17567813396453857
2469,12489.0,1.0,-0.4572494626045227,0.47733503580093384
2470,12495.0,1.0,-0.4572494626045227,0.47733503580093384
2471,12501.0,0.0,-0.28098082542419434,-0.42251378297805786
2472,12502.0,1.0,-0.4572494626045227,0.47733503580093384
2473,12506.0,1.0,-0.4572494626045227,0.47733503580093384
2474,12519.0,0.0,0.8582842946052551,-0.3300909399986267
2475,12524.0,1.0,-0.4572494626045227,0.47733503580093384
2476,12538.0,1.0,-0.4159538447856903,0.1563359498977661
2477,12540.0,1.0,-0.4572494626045227,0.47733503580093384
2478,12541.0,1.0,-0.4572494626045227,0.47733503580093384
2479,12542.0,1.0,-0.4572494626045227,0.47733503580093384
2480,12543.0,1.0,-0.4572494626045227,0.47733503580093384
2481,12551.0,1.0,-0.4572494626045227,0.47733503580093384
2482,12553.0,1.0,-0.4572494626045227,0.47733503580093384
2483,12558.0,1.0,-0.4572494626045227,0.47733503580093384
2484,12559.0,1.0,-0.4572494626045227,0.47733503580093384
2485,12560.0,0.0,0.5845605731010437,-0.3270048499107361
2486,12565.0,1.0,-0.4572494626045227,0.47733503580093384
2487,12569.0,1.0,-0.4572494626045227,0.47733503580093384
2488,12570.0,0.0,-0.278766006231308,-0.40179765224456787
2489,12575.0,1.0,-0.4572494626045227,0.47733503580093384
2490,12591.0,1.0,-0.4572494626045227,0.47733503580093384
2491,12598.0,1.0,-0.4572494626045227,0.47733503580093384
2492,12610.0,1.0,-0.4572494626045227,0.47733503580093384
2493,12613.0,1.0,-0.4572494626045227,0.47733503580093384
2494,12617.0,1.0,-0.4058685898780823,0.07794135808944702
2495,12620.0,1.0,-0.4572494626045227,0.47733503580093384
2496,12626.0,1.0,-0.4572494626045227,0.47733503580093384
2497,12640.0,1.0,-0.4572494626045227,0.47733503580093384
2498,12644.0,1.0,-0.4572494626045227,0.47733503580093384
2499,12647.0,0.0,0.3249116539955139,0.009518325328826904
2500,12651.0,1.0,-0.4572494626045227,0.47733503580093384
2501,12652.0,1.0,-0.4572494626045227,0.47733503580093384
2502,12653.0,1.0,-0.4572494626045227,0.47733503580093384
2503,12654.0,1.0,-0.4572494626045227,0.47733503580093384
2504,12657.0,1.0,-0.4572494626045227,0.47733503580093384
2505,12662.0,1.0,-0.4572494626045227,0.47733503580093384
2506,12667.0,1.0,-0.4572494626045227,0.47733503580093384
2507,12671.0,1.0,-0.4572494626045227,0.47733503580093384
2508,12676.0,1.0,-0.4572494626045227,0.47733503580093384
2509,12677.0,1.0,-0.4572494626045227,0.47733503580093384
2510,12681.0,1.0,-0.4572494626045227,0.47733503580093384
2511,12682.0,1.0,-0.4156840741634369,0.15423893928527832
2512,12684.0,1.0,-0.4572494626045227,0.47733503580093384
2513,12690.0,1.0,-0.4572494626045227,0.47733503580093384
2514,12691.0,1.0,-0.4572494626045227,0.47733503580093384
2515,12707.0,1.0,-0.4572494626045227,0.47733503580093384
2516,12708.0,1.0,-0.4572494626045227,0.47733503580093384
2517,12720.0,1.0,-0.4572494626045227,0.47733503580093384
2518,12722.0,1.0,-0.4572494626045227,0.47733503580093384
2519,12724.0,1.0,-0.4572494626045227,0.47733503580093384
2520,12737.0,1.0,-0.36959248781204224,-0.08725959062576294
2521,12743.0,1.0,-0.4572494626045227,0.47733503580093384
2522,12744.0,1.0,-0.4572494626045227,0.47733503580093384
2523,12745.0,1.0,-0.4572494626045227,0.47733503580093384
2524,12748.0,1.0,-0.4572494626045227,0.47733503580093384
2525,12753.0,1.0,-0.4572494626045227,0.47733503580093384
2526,12759.0,1.0,-0.4572494626045227,0.47733503580093384
2527,12760.0,1.0,-0.4572494626045227,0.47733503580093384
2528,12762.0,0.0,1.1508314609527588,-0.30313897132873535
2529,12765.0,1.0,-0.4572494626045227,0.47733503580093384
2530,12767.0,1.0,-0.4228682518005371,0.21008306741714478
2531,12773.0,1.0,-0.4095151722431183,0.10628694295883179
2532,12777.0,1.0,-0.4572494626045227,0.47733503580093384
2533,12781.0,1.0,-0.4572494626045227,0.47733503580093384
2534,12782.0,1.0,-0.4572494626045227,0.47733503580093384
2535,12798.0,1.0,-0.4572494626045227,0.47733503580093384
2536,12806.0,1.0,-0.4572494626045227,0.47733503580093384
2537,12808.0,1.0,-0.4572494626045227,0.47733503580093384
2538,12809.0,1.0,-0.4572494626045227,0.47733503580093384
2539,12810.0,1.0,-0.4572494626045227,0.47733503580093384
2540,12812.0,1.0,-0.4572494626045227,0.47733503580093384
2541,12813.0,1.0,-0.4572494626045227,0.47733503580093384
2542,12814.0,1.0,-0.4572494626045227,0.47733503580093384
2543,12826.0,1.0,-0.43405401706695557,0.2970322370529175
2544,12829.0,1.0,-0.4572494626045227,0.47733503580093384
2545,12831.0,1.0,-0.4572494626045227,0.47733503580093384
2546,12834.0,0.0,1.082413911819458,-0.3326178789138794
2547,12838.0,1.0,-0.4572494626045227,0.47733503580093384
2548,12840.0,1.0,-0.4572494626045227,0.47733503580093384
2549,12853.0,0.0,-0.27337825298309326,-0.35140395164489746
2550,12856.0,1.0,-0.4572494626045227,0.47733503580093384
2551,12866.0,1.0,-0.4572494626045227,0.47733503580093384
2552,12871.0,1.0,-0.3859366178512573,-0.07699376344680786
2553,12872.0,1.0,-0.4572494626045227,0.47733503580093384
2554,12873.0,1.0,-0.4572494626045227,0.47733503580093384
2555,12875.0,1.0,-0.4572494626045227,0.47733503580093384
2556,12878.0,1.0,-0.4572494626045227,0.47733503580093384
2557,12879.0,1.0,-0.4572494626045227,0.47733503580093384
2558,12885.0,1.0,-0.33824917674064636,-0.2739951014518738
2559,12887.0,1.0,-0.45139434933662415,0.4318220615386963
2560,12892.0,0.0,-0.16940268874168396,-0.6521700024604797
2561,12896.0,1.0,-0.4572494626045227,0.47733503580093384
2562,12901.0,0.0,1.2959067821502686,-0.2914997935295105
2563,12903.0,1.0,-0.44837385416030884,0.40834325551986694
2564,12904.0,0.0,1.2261288166046143,-0.2966809868812561
2565,12906.0,1.0,-0.4572494626045227,0.47733503580093384
2566,12908.0,1.0,-0.4572494626045227,0.47733503580093384
2567,12912.0,1.0,-0.4572494626045227,0.47733503580093384
2568,12913.0,1.0,-0.4572494626045227,0.47733503580093384
2569,12926.0,1.0,-0.4572494626045227,0.47733503580093384
2570,12928.0,1.0,-0.4572494626045227,0.47733503580093384
2571,12931.0,1.0,-0.4329201579093933,0.28821855783462524
2572,12932.0,1.0,-0.4572494626045227,0.47733503580093384
2573,12936.0,0.0,35.0304069519043,-31.10988426208496
2574,12952.0,1.0,-0.4050162434577942,0.07131585478782654
2575,12956.0,1.0,-0.4572494626045227,0.47733503580093384
2576,12961.0,1.0,-0.4572494626045227,0.47733503580093384
2577,12964.0,1.0,-0.4572494626045227,0.47733503580093384
2578,12965.0,1.0,-0.4572494626045227,0.47733503580093384
2579,12966.0,1.0,-0.4572494626045227,0.47733503580093384
2580,12967.0,1.0,-0.4572494626045227,0.47733503580093384
2581,12969.0,1.0,-0.4572494626045227,0.47733503580093384
2582,12973.0,1.0,-0.4572494626045227,0.47733503580093384
2583,12975.0,1.0,-0.4572494626045227,0.47733503580093384
2584,12976.0,1.0,-0.4377427399158478,0.32570546865463257
2585,12978.0,1.0,-0.4572494626045227,0.47733503580093384
2586,12984.0,1.0,-0.4521734118461609,0.4378778636455536
2587,12985.0,1.0,-0.4572494626045227,0.47733503580093384
2588,12989.0,1.0,-0.4572494626045227,0.47733503580093384
2589,12999.0,1.0,-0.4572494626045227,0.47733503580093384
2590,13002.0,1.0,-0.4572494626045227,0.47733503580093384
2591,13005.0,1.0,-0.4572494626045227,0.47733503580093384
2592,13006.0,1.0,-0.4572494626045227,0.47733503580093384
2593,13015.0,0.0,-0.2728816866874695,-0.45677322149276733
2594,13020.0,1.0,-0.4572494626045227,0.47733503580093384
2595,13026.0,1.0,-0.4572494626045227,0.47733503580093384
2596,13028.0,0.0,-0.2818164825439453,-0.4303300380706787
2597,13029.0,1.0,-0.4572494626045227,0.47733503580093384
2598,13051.0,1.0,-0.4572494626045227,0.47733503580093384
2599,13053.0,1.0,-0.4572494626045227,0.47733503580093384
2600,13054.0,1.0,-0.4572494626045227,0.47733503580093384
2601,13055.0,1.0,-0.4572494626045227,0.47733503580093384
2602,13057.0,1.0,-0.4572494626045227,0.47733503580093384
2603,13058.0,1.0,-0.4197242856025696,0.18564435839653015
2604,13063.0,1.0,-0.4572494626045227,0.47733503580093384
2605,13066.0,1.0,-0.4572494626045227,0.47733503580093384
2606,13078.0,0.0,0.46201765537261963,-0.32562321424484253
2607,13080.0,1.0,-0.4572494626045227,0.47733503580093384
2608,13084.0,1.0,-0.4572494626045227,0.47733503580093384
2609,13086.0,1.0,-0.4572494626045227,0.47733503580093384
2610,13087.0,1.0,-0.4572494626045227,0.47733503580093384
2611,13088.0,1.0,-0.4572494626045227,0.47733503580093384
2612,13092.0,1.0,-0.4572494626045227,0.47733503580093384
2613,13101.0,1.0,-0.3809429407119751,-0.11581069231033325
2614,13107.0,1.0,-0.45632535219192505,0.47015175223350525
2615,13112.0,1.0,-0.4572494626045227,0.47733503580093384
2616,13113.0,1.0,-0.4572494626045227,0.47733503580093384
2617,13118.0,0.0,-0.2549019455909729,-0.5004734396934509
2618,13119.0,1.0,-0.4244469106197357,0.2223542332649231
2619,13121.0,1.0,-0.42983224987983704,0.2642155885696411
2620,13122.0,1.0,-0.4572494626045227,0.47733503580093384
2621,13127.0,1.0,-0.4572494626045227,0.47733503580093384
2622,13129.0,1.0,-0.45199957489967346,0.4365265965461731
2623,13133.0,1.0,-0.4572494626045227,0.47733503580093384
2624,13153.0,0.0,0.11917299032211304,0.1085304319858551
2625,13163.0,1.0,-0.4572494626045227,0.47733503580093384
2626,13164.0,1.0,-0.4572494626045227,0.47733503580093384
2627,13168.0,1.0,-0.4572494626045227,0.47733503580093384
2628,13169.0,0.0,0.46201765537261963,-0.32562321424484253
2629,13171.0,1.0,-0.39855119585990906,0.02106177806854248
2630,13178.0,1.0,-0.4572494626045227,0.47733503580093384
2631,13190.0,1.0,-0.4572494626045227,0.47733503580093384
2632,13206.0,1.0,-0.4572494626045227,0.47733503580093384
2633,13215.0,1.0,-0.4572494626045227,0.47733503580093384
2634,13216.0,1.0,-0.4572494626045227,0.47733503580093384
2635,13221.0,1.0,-0.4572494626045227,0.47733503580093384
2636,13223.0,1.0,-0.4572494626045227,0.47733503580093384
2637,13225.0,1.0,-0.4572494626045227,0.47733503580093384
2638,13229.0,1.0,-0.4572494626045227,0.47733503580093384
2639,13230.0,1.0,-0.4572494626045227,0.47733503580093384
2640,13233.0,1.0,-0.4572494626045227,0.47733503580093384
2641,13234.0,1.0,-0.4419914484024048,0.3587315082550049
2642,13235.0,1.0,-0.3877626955509186,-0.06279945373535156
2643,13237.0,1.0,-0.4572494626045227,0.47733503580093384
2644,13240.0,1.0,-0.4572494626045227,0.47733503580093384
2645,13246.0,1.0,-0.4572494626045227,0.47733503580093384
2646,13248.0,1.0,-0.4572494626045227,0.47733503580093384
2647,13250.0,1.0,-0.4572494626045227,0.47733503580093384
2648,13262.0,1.0,-0.4572494626045227,0.47733503580093384
2649,13268.0,1.0,-0.4572494626045227,0.47733503580093384
2650,13270.0,1.0,-0.4572494626045227,0.47733503580093384
2651,13271.0,1.0,-0.4572494626045227,0.47733503580093384
2652,13278.0,1.0,-0.4498061537742615,0.4194767475128174
2653,13280.0,1.0,-0.4572494626045227,0.47733503580093384
2654,13283.0,1.0,-0.4572494626045227,0.47733503580093384
2655,13292.0,1.0,-0.4572494626045227,0.47733503580093384
2656,13294.0,1.0,-0.4572494626045227,0.47733503580093384
2657,13296.0,0.0,-0.2583356499671936,-0.5414883494377136
2658,13301.0,0.0,1.3073246479034424,-0.33515363931655884
2659,13302.0,1.0,-0.4572494626045227,0.47733503580093384
2660,13309.0,1.0,-0.36158859729766846,-0.1530056595802307
2661,13318.0,1.0,-0.4572494626045227,0.47733503580093384
2662,13328.0,1.0,-0.4572494626045227,0.47733503580093384
2663,13333.0,1.0,-0.4572494626045227,0.47733503580093384
2664,13338.0,1.0,-0.4572494626045227,0.47733503580093384
2665,13340.0,1.0,-0.4572494626045227,0.47733503580093384
2666,13341.0,0.0,1.3053228855133057,-0.2978690266609192
2667,13343.0,1.0,-0.4572494626045227,0.47733503580093384
2668,13348.0,1.0,-0.4572494626045227,0.47733503580093384
2669,13350.0,1.0,-0.36852309107780457,-0.21235257387161255
2670,13352.0,1.0,-0.4572494626045227,0.47733503580093384
2671,13360.0,1.0,-0.3870149552822113,-0.06861180067062378
2672,13364.0,1.0,-0.4572494626045227,0.47733503580093384
2673,13365.0,0.0,-0.2809447646141052,-0.42217642068862915
2674,13374.0,0.0,1.5342590808868408,-0.37687599658966064
2675,13378.0,1.0,-0.4572494626045227,0.47733503580093384
2676,13396.0,1.0,-0.4364093840122223,0.3153409957885742
2677,13398.0,1.0,-0.4572494626045227,0.47733503580093384
2678,13410.0,1.0,-0.4572494626045227,0.47733503580093384
2679,13411.0,1.0,-0.4572494626045227,0.47733503580093384
2680,13414.0,1.0,-0.4572494626045227,0.47733503580093384
2681,13416.0,1.0,-0.4572494626045227,0.47733503580093384
2682,13425.0,1.0,-0.4572494626045227,0.47733503580093384
